time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592170709.2142112,0.11956689831835107,7.959133796636702,5.5734648134531914,-0.4388888888888889,-0.2577777777777778,-0.28444444444444444,0.06663516586154253,-0.16187236968716087,0.045011743766151996
1592170709.2242112,0.10853080915137782,7.938236970981654,5.653819896206418,-0.4388888888888889,-0.2577777777777778,-0.28444444444444444,0.06878644484139829,-0.14694162791641371,0.026789977981499652
1592170709.2342112,0.07020850084058183,7.892250201008698,5.753457897814488,-0.4388888888888889,-0.2577777777777778,-0.28444444444444444,0.07045857098386774,-0.1385809972040665,0.014249031912978839
1592170709.2442112,0.010439199493231355,7.860439199493231,5.787804002533843,-0.4388888888888889,-0.27,-0.3055555555555556,0.07176636705064213,-0.1308038754342,-0.009062010888783171
1592170709.2542112,0.017739534442706113,7.870565116389324,5.737456976248045,-0.4388888888888889,-0.27,-0.3055555555555556,0.09149444679461516,-0.12828651988736467,-0.016485751008080297
1592170709.2642112,-0.061127105156892084,7.891577947219648,5.649323736905865,-0.4388888888888889,-0.27,-0.3055555555555556,0.12464978464465559,-0.11349558061964135,-0.02065201600741776
1592170709.2742112,-0.11041785958934186,7.96,5.619721426940439,-0.4388888888888889,-0.27,-0.3055555555555556,0.13753584141511654,-0.11565845055147869,-0.01733174209252585
1592170709.2842112,-0.13251910139989112,7.96,5.604987265733405,-0.4388888888888889,-0.27,-0.3055555555555556,0.1423575843947855,-0.11726569821136834,-0.01090275145296723
1592170709.2942111,-0.05126513687980022,8.03797578099232,5.54822880836828,-0.4311111111111111,-0.2577777777777778,-0.2611111111111111,0.14559170374845093,-0.12525233295173438,-0.0042253181047300645
1592170709.3042111,-0.09864756039791568,7.959053292278541,5.479864756039792,-0.4311111111111111,-0.2577777777777778,-0.2611111111111111,0.12292456338973272,-0.11770645471715778,0.0010760779550022476
1592170709.3142111,-0.00013480055020632738,7.890337001375515,5.470134800550206,-0.4311111111111111,-0.2577777777777778,-0.2611111111111111,0.09840268953865794,-0.11007097781937829,3.676114741563022e-05
1592170709.3242111,-0.019365887207702888,7.938414718019257,5.489365887207703,-0.4311111111111111,-0.2577777777777778,-0.2611111111111111,0.13091837456428185,-0.0953864749045804,0.005281226474129162
1592170709.334211,-0.03471911743358978,8.035674263318334,5.512078676150384,-0.4311111111111111,-0.2577777777777778,-0.2611111111111111,0.14644098443103715,-0.0804518183282257,-0.004179485920161701
1592170709.344211,-0.38084894573107503,7.965851711026616,5.75670065675769,-0.4132270614894189,-0.2577777777777778,-0.25374709067864964,0.11031342074646065,-0.0380864717737634,-0.01486542563107087
1592170709.354211,-0.42219140578502556,7.876055469586954,5.857370313057969,-0.4122222222222222,-0.2577777777777778,-0.25333333333333335,0.08116053697007919,-0.017262056288963556,-0.00018245868534269973
1592170709.364211,-0.47,7.79,5.8,-0.4122222222222222,-0.2577777777777778,-0.25333333333333335,0.11453723216212788,-0.01308996938995747,0.019634954084936207
1592170709.374211,-0.47791625596341125,7.774167488073177,5.8316650238536445,-0.4122222222222222,-0.2577777777777778,-0.25333333333333335,0.179301949814704,-0.004454673702947321,0.019634954084936207
1592170709.384211,-0.49457168978813054,7.930288587669436,5.796284930635609,-0.4122222222222222,-0.2577777777777778,-0.25333333333333335,0.2591357695561962,0.0033816751558658066,0.01486637975277159
1592170709.394211,-0.52,8.02,5.72,-0.4311111111111111,-0.27,-0.27,0.3239767424014474,0.014180800172453926,0.01308996938995747
1592170709.404211,-0.5809358805785444,8.027616985072317,5.64383014927682,-0.4311111111111111,-0.27,-0.27,0.34225619433218857,0.024151410316494544,0.033862073856708766
1592170709.414211,-0.7211087705859823,8.170739180390655,5.1484292416698585,-0.4311111111111111,-0.27,-0.27,0.36987226733869294,0.026069069680372623,0.06447996427588251
1592170709.424211,-0.84,8.25,4.98,-0.4311111111111111,-0.27,-0.27,0.3785182815262702,0.014180800172453926,0.07744898555724837
1592170709.434211,-0.8842755869264999,8.2942755869265,4.880379929415375,-0.4311111111111111,-0.27,-0.27,0.3616142709298869,0.0008990775610098912,0.07926012954971802
1592170709.444211,-1.08,8.39,4.77,-0.4311111111111111,-0.2644444444444444,-0.26222222222222225,0.27707101875409984,-0.05126904677733343,0.07090400086226964
1592170709.454211,-0.9512011738113177,8.39,4.662667644842765,-0.4311111111111111,-0.2644444444444444,-0.26222222222222225,0.21462758570697746,-0.09497944991031906,0.04982934220886585
1592170709.464211,-0.7348264684513497,8.419148270273292,4.551987369362321,-0.4311111111111111,-0.2644444444444444,-0.26222222222222225,0.0997163698209247,-0.16004931630308367,0.010715600279920613
1592170709.474211,-0.5747989394608927,8.46232756196521,4.542945406339132,-0.4311111111111111,-0.2644444444444444,-0.26222222222222225,0.03398192267129069,-0.18606813316397067,-0.004034185219435434
1592170709.484211,-0.38673413664153855,8.397822757761025,4.663265863358461,-0.4311111111111111,-0.2644444444444444,-0.26222222222222225,-0.0708004667955983,-0.2120367973039768,-0.021022660224335746
1592170709.494211,-0.24318067195727955,8.2153011199288,4.893638656085441,-0.4386140160036919,-0.28802500267826975,-0.269725127114803,-0.20686801198179092,-0.21925698728178766,-0.024075378878922558
1592170709.504211,-0.3387004882346463,8.167699790756581,4.96345031386513,-0.4388888888888889,-0.28888888888888886,-0.27,-0.25897982988801765,-0.20695235518878405,-0.04245522535442742
1592170709.514211,-0.4747970252739879,8.15,5.0468782151643925,-0.4388888888888889,-0.28888888888888886,-0.27,-0.29786603270552564,-0.18629256777315026,-0.08120046997222514
1592170709.524211,-0.64601302376953,8.122331162705077,5.474255505188799,-0.4388888888888889,-0.28888888888888886,-0.27,-0.3149847114371951,-0.18242303108067887,-0.08994561067174084
1592170709.534211,-0.6670627231938467,8.021121875286147,5.651254463876934,-0.4388888888888889,-0.28888888888888886,-0.27,-0.3379127873546513,-0.19449551806586762,-0.08514598983953607
1592170709.544211,-0.56,7.85,5.82,-0.4577777777777778,-0.28888888888888886,-0.2611111111111111,-0.3610649890063269,-0.2159844949342983,-0.08617563181722002
1592170709.554211,-0.5522068059003944,7.811034029501972,5.812206805900394,-0.4577777777777778,-0.28888888888888886,-0.2611111111111111,-0.3245104481297026,-0.22363544535033592,-0.09042615982612982
1592170709.564211,-0.8952634451924827,8.005291778222556,5.875320111252631,-0.4577777777777778,-0.28888888888888886,-0.2611111111111111,-0.24697768803539902,-0.22783777735020824,-0.09671929916330686
1592170709.574211,-0.26050348177750127,7.84099380219675,6.00247792481275,-0.4577777777777778,-0.28888888888888886,-0.2611111111111111,-0.21030533058018974,-0.2577873106671361,-0.0950285136335379
1592170709.5842109,-0.3713910712635179,7.7703610931386145,6.042113257540747,-0.4577777777777778,-0.28888888888888886,-0.2611111111111111,-0.2093495403097283,-0.21808200083859022,-0.12242595153208499
1592170709.5942109,-0.47508048714894924,7.990313112297821,5.742862192170271,-0.45361558261938606,-0.2961727304160744,-0.2694355014278945,-0.14106450681838575,-0.17214344044298435,-0.17328598605069886
1592170709.6042109,-0.46489296308209144,8.055963332261177,5.6740366677388225,-0.4533333333333333,-0.2966666666666667,-0.27,-0.06170361257489021,-0.16399489401833928,-0.1299656205802289
1592170709.6142108,-0.234852426355486,8.108040984773018,5.654122954319055,-0.4533333333333333,-0.2966666666666667,-0.27,-0.043687780600693484,-0.1498488542985976,-0.06007526609253599
1592170709.6242108,-0.4881671020826721,7.750471714236883,5.933926312962376,-0.4533333333333333,-0.2966666666666667,-0.27,-0.12021974223177802,-0.1203398063274758,-0.06558975304887796
1592170709.6342108,-0.6090668710480935,7.7107200613144276,5.952373251580763,-0.4533333333333333,-0.2966666666666667,-0.27,-0.06761386794799684,-0.10357361990622854,-0.0600974816157829
1592170709.6442108,-0.6011542747011173,7.9219977715541905,5.714694793266481,-0.456786286693234,-0.30184609670651774,-0.2976236268792055,0.0675128563996727,-0.09308987687375032,-0.038078591003069734
1592170709.6542108,-0.44686828131071105,8.203643310452014,5.426356689547986,-0.4577777777777778,-0.30333333333333334,-0.3055555555555556,0.113788018894471,-0.08187150543608357,-0.023942471210636824
1592170709.6642108,-0.31309746596522225,8.088486406168427,5.406152764949199,-0.4577777777777778,-0.30333333333333334,-0.3055555555555556,0.0820699359243677,-0.05655962645015298,-0.014853495947563987
1592170709.6742108,-0.24,7.879866896460294,5.41,-0.4577777777777778,-0.30333333333333334,-0.3055555555555556,0.042365825628666545,0.010966385200312637,0.005159081510439886
1592170709.6842108,-0.19594011519396334,7.992179654418109,5.373283429328303,-0.4577777777777778,-0.30333333333333334,-0.3055555555555556,0.059295690928069356,0.05648239436001858,0.014044065960098212
1592170709.6942108,-0.5026834751886944,8.17829291793801,5.415317167175204,-0.46289973770140785,-0.2971869814249773,-0.29838481166247344,0.09168303971362377,0.11305803268767789,0.004294127986403665
1592170709.7042108,-0.636949652916301,8.16861006941674,5.468127343812335,-0.4633333333333333,-0.2966666666666667,-0.29777777777777775,0.0792284505973936,0.11496893412344458,0.007939051290625885
1592170709.7142107,-0.6791687882942115,7.963618890412109,5.374450102117897,-0.4633333333333333,-0.2966666666666667,-0.29777777777777775,0.021257939872731342,0.08202572613014603,0.043419813856946404
1592170709.7242107,-0.6643580754352031,7.91307422630561,5.282296905222437,-0.4633333333333333,-0.2966666666666667,-0.29777777777777775,0.014320846387518148,0.04927886082841702,0.06201159368672762
1592170709.7342107,-0.3508195509562968,8.187609720040655,5.158097569989836,-0.4633333333333333,-0.2966666666666667,-0.29777777777777775,0.02546797087383022,0.0016942497878375158,0.06885749628511076
1592170709.7442107,-0.0784302395209581,8.264336526946108,5.13,-0.4633333333333333,-0.2966666666666667,-0.3314599467731204,-0.000697249891482541,-0.008726646259971648,0.02970126465230971
1592170709.7542107,-0.07170443111844488,8.201477844407776,5.188522155592224,-0.4633333333333333,-0.2966666666666667,-0.33555555555555555,-0.057348671215763584,-0.006811513196630282,0.012321554241809387
1592170709.7642107,-0.013645491964449571,8.060468237946674,5.221705686495556,-0.4633333333333333,-0.2966666666666667,-0.33555555555555555,-0.1491884330191318,0.0035935385778410765,0.00689156934361871
1592170709.7742107,-0.08526298060728552,8.04,5.399052259275299,-0.4633333333333333,-0.2966666666666667,-0.33555555555555555,-0.16779272373528506,0.016615051974941324,0.010426039993089954
1592170709.7842107,-0.11328598877293448,8.022285348302754,5.469857966318803,-0.4633333333333333,-0.2966666666666667,-0.33555555555555555,-0.16811258691832273,0.019027215486753724,0.015256137483790335
1592170709.7942107,-0.08645864733989674,7.939042106275855,5.52,-0.4788147031680367,-0.30731010842802525,-0.33555555555555555,-0.17069680954541172,0.02153480399666319,0.03307480929365805
1592170709.8042107,-0.051685365853658544,7.9488764227642275,5.553033739837398,-0.4811111111111111,-0.3088888888888889,-0.33555555555555555,-0.17331953115340723,0.02490526310212457,0.028729290135495685
1592170709.8142107,-0.0840106124253814,8.034010612425382,5.493984081361928,-0.4811111111111111,-0.3088888888888889,-0.33555555555555555,-0.16689566267692238,0.04232654963291908,0.020943806319428417
1592170709.8242106,-0.15997451458931772,8.027509557029006,5.582452214854971,-0.4811111111111111,-0.3088888888888889,-0.33555555555555555,-0.16471544815696484,0.04908599519881667,0.03953462328773445
1592170709.8342106,-0.21000494266508501,7.893979240806643,5.650004942665085,-0.4811111111111111,-0.3088888888888889,-0.33555555555555555,-0.17191611747591037,0.045595971882780736,0.06676229451996538
1592170709.8442106,-0.2438234826060664,7.8445587065151665,5.6838234826060665,-0.4680555997609373,-0.3088888888888889,-0.3555228082087626,-0.1917936671124274,0.04405030855216194,0.08298333995693796
1592170709.8542106,-0.3092810517605958,7.934101314700745,5.6974101314700745,-0.4622222222222222,-0.3088888888888889,-0.36444444444444446,-0.17024000412969467,0.05280726159225764,0.05974437172251827
1592170709.8642106,-0.38045111721999014,7.887926975400014,5.6783780926200045,-0.4622222222222222,-0.3088888888888889,-0.36444444444444446,-0.14069725657165677,0.0524875909544677,0.04340709939520454
1592170709.8742106,-0.3217098813667685,7.82441358243944,5.698469134048448,-0.4622222222222222,-0.3088888888888889,-0.36444444444444446,-0.16879461440129218,0.04195254444601398,0.026385985455389695
1592170709.8842106,-0.19800324487194343,7.873247769150539,5.704250202804497,-0.4622222222222222,-0.3088888888888889,-0.36444444444444446,-0.17573310453064417,0.033788638345599024,-0.004989643805832233
1592170709.8942106,-0.11005202601300651,7.999791895947974,5.620208104052026,-0.46517747762770273,-0.3088888888888889,-0.36444444444444446,-0.11794592829316458,0.02328997388541708,-0.03705419565899267
1592170709.9042106,-0.014362704417866731,8.148992921649988,5.53328874786429,-0.4666666666666667,-0.3088888888888889,-0.36444444444444446,-0.08823284761512998,0.009444139741219255,-0.03599012054207052
1592170709.9142106,0.01,7.992373703738941,5.480911188278945,-0.4666666666666667,-0.3088888888888889,-0.36444444444444446,-0.13502245516543468,-0.009657941354104228,-0.0210239705344299
1592170709.9242105,0.026767749989931942,7.8771209375377556,5.486767749989932,-0.4666666666666667,-0.3088888888888889,-0.36444444444444446,-0.17075918927624043,-0.026527075215954043,0.0017520242143902222
1592170709.9342105,0.038998860751903744,7.828503987368337,5.5650056962404815,-0.4666666666666667,-0.3088888888888889,-0.36444444444444446,-0.218604228629939,-0.05923372703451754,0.037361886345672835
1592170709.9442105,-0.13469740634005764,7.800708933717579,5.7219942363112395,-0.48423439000960616,-0.31328081972462374,-0.39226000640409864,-0.2352214686818741,-0.07558797165742732,0.042568178074757955
1592170709.9542105,-0.31418367346938775,7.654081632653061,5.975612244897959,-0.49333333333333335,-0.31555555555555553,-0.4066666666666667,-0.27069299795440116,-0.0782392813282407,0.03275831625394969
1592170709.9642105,-0.38732445490274614,7.512956417252861,6.035070218038902,-0.49333333333333335,-0.31555555555555553,-0.4066666666666667,-0.29338752289255443,-0.07039688347018158,-0.016147992942149893
1592170709.9742105,-0.15685135651509366,7.723148643484906,6.022401604891097,-0.49333333333333335,-0.31555555555555553,-0.4066666666666667,-0.237857173534264,-0.06928922117125272,-0.06561720215008247
1592170709.9842105,-0.06330201242971294,7.875140944066292,5.981038029002663,-0.49333333333333335,-0.31555555555555553,-0.4066666666666667,-0.19648863872252223,-0.07163463796451441,-0.08212613640976582
1592170709.9942105,-0.08125742371492935,7.8862277288552125,5.88,-0.48312376271417845,-0.31215236534917057,-0.40496507156347417,-0.14329155839596236,-0.08721664583451133,-0.0929075969268925
1592170710.0042105,-0.022553468550232825,7.77988753847368,5.875444321679425,-0.48,-0.3111111111111111,-0.40444444444444444,-0.16446144324624307,-0.10047790324167477,-0.0787091529468927
1592170710.0142105,0.055495490852872975,7.727252254573564,5.768468435970111,-0.48,-0.3111111111111111,-0.40444444444444444,-0.18208520681744977,-0.1329241251786288,-0.05614830110658503
1592170710.0242105,0.06878653564708342,7.8740301066276395,5.723737821450973,-0.48,-0.3111111111111111,-0.40444444444444444,-0.1612018920133018,-0.1448157572181039,-0.052767610629649485
1592170710.0342104,0.0699269714756866,8.049744400164903,5.790146057048627,-0.48,-0.3111111111111111,-0.40444444444444444,-0.13365166515654128,-0.15162149567889133,-0.051815457940610675
1592170710.0442104,0.11444265946182776,7.7833360108072585,5.972537515060791,-0.4840210790219918,-0.30776021192611797,-0.4178480411844171,-0.2196363824416716,-0.1606289249809149,-0.040516822264523515
1592170710.0542104,0.13449842271293377,7.611246056782335,6.102127760252366,-0.4866666666666667,-0.3055555555555556,-0.4266666666666667,-0.2788714057112044,-0.16992425117104965,-0.03804977780803115
1592170710.0642104,0.0034682233920536425,7.548207511101961,6.189364467841073,-0.4866666666666667,-0.3055555555555556,-0.4266666666666667,-0.21558749964172425,-0.1781395993620935,-0.05387317549448044
1592170710.0742104,0.0492071345915965,7.690934918798132,6.089928973305136,-0.4866666666666667,-0.3055555555555556,-0.4266666666666667,-0.11800720662366641,-0.17531780452068813,-0.052658081210557435
1592170710.0842104,0.24430690721882267,7.72,6.020717817869804,-0.4866666666666667,-0.3055555555555556,-0.4266666666666667,0.012082834567876552,-0.15879148354731779,-0.07040313054000655
1592170710.0942104,0.33432124518613604,7.754321245186135,5.913307766367137,-0.49505630437883325,-0.3200467479674797,-0.4419205534160605,0.04973397200799873,-0.1369920678375927,-0.08807989469413521
1592170710.1042104,0.3787206960444695,7.777832917103037,5.849556110529284,-0.4988888888888889,-0.32666666666666666,-0.4488888888888889,0.06797045432385856,-0.12411260505525434,-0.08004929836269992
1592170710.1142104,0.3582472782149402,7.7745618195537345,5.7691236391074705,-0.4988888888888889,-0.32666666666666666,-0.4488888888888889,0.07250226726424043,-0.09550530984048078,-0.08258689613788585
1592170710.1242104,0.5305422807268565,7.7939032765774785,5.767122621261984,-0.4988888888888889,-0.32666666666666666,-0.4488888888888889,0.04442564049755955,-0.07356419829493091,-0.06893975627824933
1592170710.1342103,0.5447348089371477,7.765542910837335,5.8159890721793,-0.4988888888888889,-0.32666666666666666,-0.4488888888888889,0.034149981103951656,-0.06330766697502888,-0.03583626260070498
1592170710.1442103,0.16686741209268863,7.513252795347582,5.967349440930484,-0.50210174832046,-0.3202409478035246,-0.44374831379837526,0.0127613696557536,-0.03549795992227061,0.07166636270954091
1592170710.1542103,0.037294694032868,7.516297238804195,5.999889171641259,-0.5044444444444445,-0.31555555555555553,-0.44,-0.016621296344362126,-0.013873607571423162,0.03707120196854159
1592170710.1642103,0.048197333202367215,7.781870932888048,5.900884266876212,-0.5044444444444445,-0.31555555555555553,-0.44,0.00729634887367445,-0.0042631412394930615,-0.02876605124452021
1592170710.1742103,0.08,7.857491575738126,5.873642490372272,-0.5044444444444445,-0.31555555555555553,-0.44,0.022907446432425576,-0.005083031645699849,-0.04021081973458835
1592170710.1842103,0.14589348107252476,7.690573132830145,6.0053068355114565,-0.5044444444444445,-0.31555555555555553,-0.44,-0.020219736079428983,-0.01867358352000993,-0.02893901228797747
1592170710.1942103,0.17924793040550022,7.579811982601375,6.130752069594499,-0.5061424473442153,-0.3229135681212291,-0.4484900144988541,-0.08539244378382106,-0.027846949228569375,-0.033362631690871156
1592170710.2042103,0.13831672451759788,7.6238648154368684,6.131284663904752,-0.5077777777777778,-0.33,-0.45666666666666667,-0.08675791307916397,-0.025963710575315282,-0.03542482431993725
1592170710.2142103,0.11969331585845347,7.853926605504587,5.857546526867628,-0.5077777777777778,-0.33,-0.45666666666666667,0.0094291813143868,-0.005353791761851544,-0.009449482490155406
1592170710.2242103,0.14895662284656636,7.73095629063642,5.8356523183522375,-0.5077777777777778,-0.33,-0.45666666666666667,0.026170439114565028,0.0044961372523575505,0.019179694918248634
1592170710.2342103,0.09841496930123769,7.560284962479291,5.875467498294513,-0.5077777777777778,-0.33,-0.45666666666666667,0.03566035431970463,0.015750507900943324,0.04706308138287545
1592170710.2442102,-0.14473751428379378,7.612751226725819,5.832648383410634,-0.503108825704107,-0.32740613773684957,-0.4763800198666099,0.06509246916973171,0.023416750096821648,0.05111712089299299
1592170710.2542102,-0.05659310153376362,7.846200985495177,5.8503349758252945,-0.49777777777777776,-0.3244444444444444,-0.4988888888888889,0.0802887996111554,0.02531458219275024,0.00703870631016237
1592170710.2642102,-0.009448789998853083,7.841559811905035,5.855871774286042,-0.49777777777777776,-0.3244444444444444,-0.4988888888888889,0.047836639312722036,0.011288691115605941,-0.01448101321817918
1592170710.2742102,-0.01670865121635237,7.692286598531741,5.952160644882683,-0.49777777777777776,-0.3244444444444444,-0.4988888888888889,-0.0037438719371042165,-0.002422847124502708,0.008471721288705922
1592170710.2842102,0.06342908506731947,7.563141829865361,6.054476361689106,-0.49777777777777776,-0.3244444444444444,-0.4988888888888889,-0.03192524237110975,-0.008757980941644492,0.027873305032501336
1592170710.2942102,0.08885761757824422,7.556572852734733,6.051142382421755,-0.5017144967014419,-0.33428624175360466,-0.4924917206379347,-0.005093847966522562,-0.0050017463542199585,0.034034282902162746
1592170710.3042102,0.18134596551959736,7.706208522170853,6.069052130542714,-0.5066666666666667,-0.3466666666666667,-0.48444444444444446,0.039269908169872414,0.006544984694978735,0.042542400517361786
1592170710.3142102,0.15918985082822368,7.784612656721881,6.014577194106342,-0.5066666666666667,-0.3466666666666667,-0.48444444444444446,0.05161093592553099,0.012421664578625678,0.038428724598808923
1592170710.3242102,0.05261242705115002,7.7052248541023,5.960682163699671,-0.5066666666666667,-0.3466666666666667,-0.48444444444444446,0.04062035357585253,0.008713967779492434,0.03199347679306964
1592170710.3342102,0.07159691898273957,7.618501283757191,5.97,-0.5066666666666667,-0.3466666666666667,-0.48444444444444446,0.03541846329777989,0.002028889240968923,0.027576314210459377
1592170710.3442101,0.12887677313519252,7.641908392035768,5.921799350252501,-0.5066666666666667,-0.3446068098398505,-0.4972155567707049,0.07448220933468716,0.008530367595579574,0.021044588575810635
1592170710.3542101,0.19117329706449054,7.775659979598776,5.799413351467755,-0.5066666666666667,-0.3411111111111111,-0.5188888888888888,0.11183415274129221,0.024094267356543957,0.010306898184436874
1592170710.3642101,0.1686219005303139,7.873102814007931,5.735862357269122,-0.5066666666666667,-0.3411111111111111,-0.5188888888888888,0.09922815617745011,0.03475607530313967,0.010231196414062777
1592170710.3742101,0.08867709412984076,7.781835013662489,5.743456609818148,-0.5066666666666667,-0.3411111111111111,-0.5188888888888888,0.05375484179049434,0.0371844510345805,0.01939444301068371
1592170710.38421,0.08811251939468434,7.600070324621678,5.847760896286296,-0.5066666666666667,-0.3411111111111111,-0.5188888888888888,0.019421390664162524,0.04229815219175071,0.027697896403958765
1592170710.39421,0.04,7.645337582884566,6.00761109279408,-0.5056818616616396,-0.34357312362367864,-0.5154420713712943,0.023254272836839493,0.05151704823669427,0.030183847613173175
1592170710.40421,-0.07984954864593782,7.68863590772317,6.13136409227683,-0.5044444444444445,-0.3466666666666667,-0.5111111111111111,0.03676876557329579,0.0428618815489455,0.03769985584000038
1592170710.41421,-0.04088117127997831,7.714559414360011,6.051641073673314,-0.5044444444444445,-0.3466666666666667,-0.5111111111111111,0.03793039991067315,0.02761556791479942,0.05235326336810441
1592170710.42421,0.019199640878533736,7.775080035912146,5.970320143648586,-0.5044444444444445,-0.3466666666666667,-0.5111111111111111,0.057626569191430305,0.02020656116718685,0.05391754866056732
1592170710.43421,-0.0072523750194673706,7.772417458339823,5.948296020869024,-0.5044444444444445,-0.3466666666666667,-0.5111111111111111,0.08169846458536215,0.023470869620425806,0.04991451219758886
1592170710.44421,0.016109671400435368,7.79125323934902,5.918198403648803,-0.5025152321389493,-0.3447374543611716,-0.5211430150996855,0.08622120088587827,0.02807393853183944,0.04823864717425424
1592170710.45421,-0.01,7.85,5.99,-0.4988888888888889,-0.3411111111111111,-0.54,0.08835729338221293,0.031634092692397225,0.042542400517361786
1592170710.46421,0.0036281512605042016,7.778140756302521,5.773718487394958,-0.4988888888888889,-0.3411111111111111,-0.54,0.09496919458737843,0.0309390318177519,0.03352631743421933
1592170710.47421,0.014192018590093187,7.818384037180186,5.743536148720746,-0.4988888888888889,-0.3411111111111111,-0.54,0.12182049924215857,0.03209137098428433,0.025898934686750086
1592170710.48421,0.02,7.8512175992542,5.828898931966034,-0.4988888888888889,-0.3411111111111111,-0.54,0.11509678504573381,0.030024695595225543,0.02245528985511167
1592170710.49421,0.06403593339176161,7.861691185676724,5.86540033804933,-0.49714143121461263,-0.34146060264596634,-0.5445433899531182,0.09440053279270483,0.022001095389437956,0.01826250403694486
1592170710.50421,0.055656149563170526,7.804536689149427,5.780926621701145,-0.49333333333333335,-0.3422222222222222,-0.5544444444444444,0.10597067251647217,0.01873576307731951,0.012302374850062562
1592170710.51421,-0.013763324822993715,7.8006272208038325,5.638781091253652,-0.49333333333333335,-0.3422222222222222,-0.5544444444444444,0.13134248052678657,0.026485887055078323,0.01588352750527714
1592170710.52421,0.11184790334044066,7.908541814735845,5.500307983890074,-0.49333333333333335,-0.3422222222222222,-0.5544444444444444,0.10215962359945102,0.04010088812275499,0.02118721068172961
1592170710.53421,0.09737365302795341,7.947373653027953,5.574082070857688,-0.49333333333333335,-0.3422222222222222,-0.5544444444444444,0.05677503347780264,0.05794172664204733,0.01388394360259406
1592170710.54421,-0.034909622541201495,7.85698192450824,5.684436735778841,-0.49721218028235575,-0.3461010691712446,-0.561814253647587,0.023101632869171423,0.07285960934963516,0.01220547438226816
1592170710.55421,-0.09606775995674896,7.826745359524239,5.777186880519013,-0.5044444444444445,-0.35333333333333333,-0.5755555555555556,-0.0006249326108409144,0.07382146700806706,0.02201260741243569
1592170710.56421,-0.1318212910417511,7.710574837859749,5.880415484394001,-0.5044444444444445,-0.35333333333333333,-0.5755555555555556,0.0008747759827002137,0.05783141423888569,0.028560272378130566
1592170710.57421,-0.04069749592247912,7.701266909718891,5.904846973040391,-0.5044444444444445,-0.35333333333333333,-0.5755555555555556,0.007635815477475192,0.03174356299830639,0.04011307023445868
1592170710.58421,0.21380751701912626,7.827046013615301,5.863238496596175,-0.5044444444444445,-0.35333333333333333,-0.5755555555555556,0.025337389994708352,0.02006580738670103,0.038808019618446356
1592170710.59421,0.2578478976794057,7.8689239488397025,5.841692961629777,-0.5013677635665842,-0.35148732480661715,-0.5774015640822717,0.06513058449782211,0.03277500795479769,0.027203475069396087
1592170710.60421,0.2,7.84,5.82,-0.49333333333333335,-0.3466666666666667,-0.5822222222222222,0.07853981633974483,0.04145156973486533,0.032724923474893676
