time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592170738.6341832,0.13368109614224571,8.408501134633614,4.848045557693965,-0.26222222222222225,-0.3888888888888889,-0.6733333333333333,0.3323619733221469,0.0365480483257815,0.00832510096144259
1592170738.6441832,0.19,8.32,4.84,-0.26222222222222225,-0.3888888888888889,-0.6733333333333333,0.27707101875409984,0.016362461737446838,0.002181661564992912
1592170738.6541831,0.4075588992278757,8.293884379330825,4.9326509602059,-0.26222222222222225,-0.3888888888888889,-0.6733333333333333,0.2596864025732644,0.0017808336235331174,0.006633745623825705
1592170738.6641831,0.537524037713539,8.418057690512494,4.880437501944799,-0.2612190171937504,-0.3888888888888889,-0.6743365383618052,0.2953078208409711,0.0014773413503866492,4.772405887886301e-05
1592170738.6741831,0.58,8.52,4.77,-0.25555555555555554,-0.3888888888888889,-0.68,0.33052172709642613,0.009817477042468103,-0.011999138607461015
1592170738.6841831,0.5930331569115815,8.543033156911582,4.621421751764217,-0.25555555555555554,-0.3888888888888889,-0.68,0.3127323611138909,0.019810731118718,-0.01661578330070249
1592170738.694183,0.6144671147383581,8.484426308209313,4.586680268843015,-0.25555555555555554,-0.3888888888888889,-0.68,0.25120555135435246,0.025938521117538145,-0.013249430730941711
1592170738.704183,0.7174348196881092,8.410260721247564,4.652565180311891,-0.25555555555555554,-0.3888888888888889,-0.68,0.20801198113963804,0.032781804027392274,-0.0007541324653114203
1592170738.714183,0.7027520065297238,8.453046388246497,4.658550401305945,-0.25652195468492567,-0.3906606206260675,-0.6790336008706299,0.20245225754486418,0.041325555110937155,0.008442504948269265
1592170738.724183,0.6551978446012284,8.527598922300614,4.640395689202457,-0.26222222222222225,-0.4011111111111111,-0.6733333333333333,0.20694982976236612,0.05921288116676911,0.02277795744372317
1592170738.734183,0.6256701250206792,8.517952875002953,4.597717250017725,-0.26222222222222225,-0.4011111111111111,-0.6733333333333333,0.17933484412982556,0.08236173287451859,0.03540460382976834
1592170738.744183,0.5505685093618915,8.504170552808567,4.5558294471914325,-0.26222222222222225,-0.4011111111111111,-0.6733333333333333,0.13929543292360286,0.10399083894871125,0.046662751590364766
1592170738.754183,0.4554939574141569,8.475164652471387,4.583223565019076,-0.26222222222222225,-0.4011111111111111,-0.6733333333333333,0.12347561821654919,0.11594377774300274,0.0496507614020089
1592170738.764183,0.363952377999628,8.454814286600111,4.621664289700502,-0.26382698442225944,-0.399952116188862,-0.6737791006111215,0.11671240028412953,0.12256366881954459,0.048568721453415564
1592170738.774183,0.18,8.51,4.87,-0.2822222222222222,-0.38666666666666666,-0.6788888888888889,0.0916297857297023,0.11453723216212788,0.06763150851478027
1592170738.784183,0.17237334277080554,8.424575994337516,4.869322679879128,-0.2822222222222222,-0.38666666666666666,-0.6788888888888889,0.08153479763008042,0.10113310659521699,0.07269762208656395
1592170738.794183,0.13,8.45,4.81,-0.2822222222222222,-0.38666666666666666,-0.6788888888888889,0.09817477042468103,0.08726646259971647,0.05235987755982988
1592170738.804183,0.16425928379034752,8.49064820947587,4.737638760100675,-0.2822222222222222,-0.38666666666666666,-0.6788888888888889,0.14455025118470968,0.07122719927930285,0.024831536680714295
1592170738.814183,0.20647164259866754,8.580497818661437,4.546017450708512,-0.2808947057917263,-0.3877729303587466,-0.6785016965966609,0.17714901550042228,0.054654905251327296,0.003983197985988953
1592170738.824183,0.33,8.59,4.47,-0.25555555555555554,-0.4088888888888889,-0.6711111111111111,0.1854412330243975,0.03599741582238304,-0.0032724923474893677
1592170738.834183,0.30878952242360097,8.615936764122239,4.437579044847202,-0.25555555555555554,-0.4088888888888889,-0.6711111111111111,0.1504404431512243,0.018999966175273435,-0.002637504437826594
1592170738.844183,0.35,8.55,4.52,-0.25555555555555554,-0.4088888888888889,-0.6711111111111111,0.1090830782496456,0.01090830782496456,0.00545415391248228
1592170738.854183,0.45886543909348443,8.495461756373938,4.596596317280453,-0.25555555555555554,-0.4088888888888889,-0.6711111111111111,0.07355768622903686,0.010413262240386847,0.00798407788310508
1592170738.864183,0.4503783893160664,8.461513557264267,4.571135167948199,-0.25555555555555554,-0.4088888888888889,-0.6711111111111111,0.06892871865414321,0.006710088180471927,0.0024293167932326982
1592170738.874183,0.38504795512124507,8.50990408975751,4.475047955121245,-0.27555555555555555,-0.39444444444444443,-0.6622222222222223,0.08824507164861733,0.0008768494997917584,0.0152611687704639
1592170738.884183,0.29237260507573476,8.67673111646103,4.382372605075735,-0.27555555555555555,-0.39444444444444443,-0.6622222222222223,0.09214740785996607,-0.006663844654602246,0.03310259449964907
1592170738.894183,0.20806190125276347,8.64831245394252,4.32168754605748,-0.27555555555555555,-0.39444444444444443,-0.6622222222222223,0.07172875575014094,-0.009108477226578735,0.027086686843773456
1592170738.904183,0.1,8.64,4.33,-0.27555555555555555,-0.39444444444444443,-0.6622222222222223,0.038179077387375956,-0.016362461737446838,0.02617993877991494
1592170738.914183,0.030606622940329547,8.609797792353223,4.369797792353223,-0.2752859453598535,-0.39473652215645494,-0.6628513126788603,0.001961087239432918,-0.036504736771171026,0.04799655442984406
1592170738.924183,0.06,8.6,4.36,-0.26222222222222225,-0.4088888888888889,-0.6933333333333334,-0.008726646259971648,-0.061086523819801536,0.04799655442984406
1592170738.934183,0.09687384817348715,8.662864103405619,4.385417434551008,-0.26222222222222225,-0.4088888888888889,-0.6933333333333334,-0.010163802253158959,-0.08209614885474299,0.028674025560818137
1592170738.9441829,0.2360284399187431,8.704084445473013,4.3123662218107945,-0.26222222222222225,-0.4088888888888889,-0.6933333333333334,-0.03678407398523406,-0.10601032891437452,0.03058931977060326
1592170738.9541829,0.44085221864430807,8.653798732203253,4.331550316949187,-0.26222222222222225,-0.4088888888888889,-0.6933333333333334,-0.06364003591704591,-0.11461338287414491,0.0011333576524218394
1592170738.9641829,0.5007488525398146,8.620136155007238,4.3395915349782825,-0.26235837722946126,-0.40882837555233825,-0.6933182049991957,-0.08952238520125307,-0.10894198228021262,-0.028428435277797155
1592170738.9741828,0.61,8.64,4.28,-0.2822222222222222,-0.4,-0.6911111111111111,-0.10035643198967394,-0.08835729338221293,-0.038179077387375956
1592170738.9841828,0.3397471158988463,8.793342501337001,4.406151730460692,-0.2822222222222222,-0.4,-0.6911111111111111,-0.11218555800669315,-0.04612433244735626,-0.05725332328187468
1592170738.9941828,0.20835476315663687,8.519956503035228,4.500043496964772,-0.2822222222222222,-0.4,-0.6911111111111111,-0.18458659857308546,0.002578346264253609,-0.09158729124627729
1592170739.0041828,-0.01,8.31,4.71,-0.2822222222222222,-0.4,-0.6911111111111111,-0.2716168648416175,0.02181661564992912,-0.09708393964218458
1592170739.0141828,-0.10364452158499206,8.244448834890505,4.822373425901991,-0.2822222222222222,-0.4,-0.6911111111111111,-0.295111439995742,0.011601582974222804,-0.05928831874207121
1592170739.0241828,-0.3,8.42,4.86,-0.28888888888888886,-0.4066666666666667,-0.6844444444444444,-0.20616701789183017,-0.017453292519943295,-0.04690572364734761
1592170739.0341828,-0.31887580100507856,8.521450982477598,4.785647052567205,-0.28888888888888886,-0.4066666666666667,-0.6844444444444444,-0.1437957391061779,-0.05566659523432464,-0.050108344119620035
1592170739.0441828,-0.06914758482366706,8.538246698980446,4.719099114156777,-0.28888888888888886,-0.4066666666666667,-0.6844444444444444,-0.1659302577013028,-0.1050349893538126,-0.029674681290176027
1592170739.0541828,0.11,8.47,4.83,-0.28888888888888886,-0.4066666666666667,-0.6844444444444444,-0.19198621771937624,-0.13853550937704992,-0.04363323129985824
1592170739.0641828,0.14538507912584778,8.275382064807838,5.113080633006782,-0.28888888888888886,-0.4066666666666667,-0.6844444444444444,-0.20742587113999525,-0.12599079097279695,-0.07161760312473021
1592170739.0741827,0.12,8.23,5.2,-0.29444444444444445,-0.38555555555555554,-0.6844444444444444,-0.19853120241435498,-0.09926560120717749,-0.0818123086872342
1592170739.0841827,0.16258850992089224,8.304659317857606,5.149128258332253,-0.29444444444444445,-0.38555555555555554,-0.6844444444444444,-0.12826333796276232,-0.0668587459376223,-0.07210777669686635
1592170739.0941827,0.2022639973178792,8.39,4.9680506729249485,-0.29444444444444445,-0.38555555555555554,-0.6844444444444444,-0.06154278251147937,-0.029349455531240673,-0.07009780277784496
1592170739.1041827,0.15,8.39,5.09,-0.29444444444444445,-0.38555555555555554,-0.6844444444444444,-0.07199483164476608,-0.006544984694978735,-0.042542400517361786
1592170739.1141827,0.1275509284587906,8.292720689988093,5.142381166929488,-0.29444444444444445,-0.38555555555555554,-0.6844444444444444,-0.09403415609282084,-0.0024636283157093387,-0.022951889896868676
1592170739.1241827,0.06482566998297033,8.160254548713812,5.198539033790445,-0.3088888888888889,-0.38555555555555554,-0.6844444444444444,-0.08295143833201919,0.0001696326438676483,-0.013533067454515501
1592170739.1341827,0.14000854826103948,8.320025644783119,5.019957258694802,-0.3088888888888889,-0.38555555555555554,-0.6844444444444444,-0.03271168239197797,-0.014180054195951633,0.030548670239542396
1592170739.1441827,0.18952388840247048,8.474046948579002,4.7697619442012344,-0.3088888888888889,-0.38555555555555554,-0.6844444444444444,0.045399226424790086,-0.009324087715303778,0.06230719389892018
1592170739.1541827,0.1724480624433319,8.637007923680372,4.763128079788702,-0.3088888888888889,-0.38555555555555554,-0.6844444444444444,0.07249223534489369,0.011353378136741211,0.06752765877536572
1592170739.1641827,0.3212583277486498,8.455128710529427,4.953274529901052,-0.3088888888888889,-0.38555555555555554,-0.6844444444444444,0.036419609090114755,0.03840784782782541,0.0612149491807794
1592170739.1741827,0.2520522274859397,8.292406711628667,5.060690298942848,-0.3022222222222222,-0.37333333333333335,-0.7266666666666667,-0.036976314959162086,0.07906895238429387,0.03502055319496434
1592170739.1841826,0.01138797986864971,8.190925319912433,5.066298720350268,-0.3022222222222222,-0.37333333333333335,-0.7266666666666667,-0.04780620250111033,0.11603180992227992,0.05131951514954038
1592170739.1941826,0.039786047981222775,8.209857365320817,4.99057053871674,-0.3022222222222222,-0.37333333333333335,-0.7266666666666667,0.0007251935805366386,0.12429247308511346,0.05235209804489457
1592170739.2041826,-0.05956468702910856,8.419085842761127,4.910348250376713,-0.3022222222222222,-0.37333333333333335,-0.7266666666666667,0.09449390467893687,0.12652687371381555,0.0675650291243667
1592170739.2141826,-0.0036521521232097814,8.540745388307409,4.805353996800247,-0.3022222222222222,-0.37333333333333335,-0.7266666666666667,0.150221648369479,0.11687743309950699,0.06675342327204555
1592170739.2241826,0.07,8.65,4.73,-0.3211111111111111,-0.3655555555555556,-0.7055555555555556,0.14180800172453928,0.08290313946973066,0.08290313946973066
1592170739.2341826,0.143905893432825,8.539141159850763,4.711523526641794,-0.3211111111111111,-0.3655555555555556,-0.7055555555555556,0.07832067816755209,0.07786446299695389,0.07282578652417712
1592170739.2441826,0.35425436474779015,8.31,4.701325915827433,-0.3211111111111111,-0.3655555555555556,-0.7055555555555556,0.013861355949724524,0.09249759560944024,0.0615204287596705
1592170739.2541826,0.23435925062667665,8.31,4.728994019086152,-0.3211111111111111,-0.3655555555555556,-0.7055555555555556,0.029958005937938202,0.11060632684618062,0.07057479437804069
1592170739.2641826,0.33308893641232906,8.428948772783457,4.698280327257745,-0.3211111111111111,-0.3655555555555556,-0.7055555555555556,0.08157943518090008,0.13548529662121445,0.10031467698454044
1592170739.2741826,0.3197362578214358,8.579604386732154,4.950153849604162,-0.35555555555555557,-0.35333333333333333,-0.7122222222222222,0.11547941893299705,0.17353559629521814,0.12003454078766324
1592170739.2841825,0.20685729664266972,8.410285944964006,5.015999910291775,-0.35555555555555557,-0.35333333333333333,-0.7122222222222222,0.05186129873215316,0.21355344609897484,0.1385043176201663
1592170739.2941825,0.05755913773368943,8.260813620755437,5.009186379244563,-0.35555555555555557,-0.35333333333333333,-0.7122222222222222,-0.014783493544030685,0.24247506661207122,0.12918759732136229
1592170739.3041825,0.0010418863028140459,8.285556726948341,4.978539250669046,-0.35555555555555557,-0.35333333333333333,-0.7122222222222222,-0.0009236809354826654,0.2498002491916884,0.11540856542787231
1592170739.3141825,0.026552591030735543,8.42161381883059,4.697921498661909,-0.35555555555555557,-0.35333333333333333,-0.7122222222222222,0.05658723386533294,0.2498002491916884,0.13674325962817485
1592170739.3241825,0.01,8.59,4.64,-0.3288888888888889,-0.37333333333333335,-0.6977777777777778,0.10035643198967394,0.24434609527920614,0.14726215563702155
1592170739.3341825,-0.1261260614759,8.541955507714388,4.656014830761871,-0.3288888888888889,-0.37333333333333335,-0.6977777777777778,0.09860948495252199,0.25832167157642183,0.16211120545281324
1592170739.3441825,-0.332839184570896,8.41309729225916,4.481290538441317,-0.3288888888888889,-0.37333333333333335,-0.6977777777777778,0.039206376524986916,0.2603706948427851,0.1712604328519436
1592170739.3541825,-0.44,8.53,4.53,-0.3288888888888889,-0.37333333333333335,-0.6977777777777778,-0.004363323129985824,0.2476185876266955,0.1712604328519436
1592170739.3641825,-0.37427832664402594,8.544604816301328,4.705257795615931,-0.3288888888888889,-0.37333333333333335,-0.6977777777777778,-0.021887844643599386,0.22133180535627514,0.1840055394072989
1592170739.3741825,-0.22,8.24,4.87,-0.35555555555555557,-0.35888888888888887,-0.6844444444444444,-0.06981317007977318,0.16689710972195776,0.19307704850187268
1592170739.3841825,-0.33976704055220014,8.445314926660915,4.7930069025021576,-0.35555555555555557,-0.35888888888888887,-0.6844444444444444,-0.11553912117676762,0.13330253340579856,0.15574974148391804
1592170739.3941824,-0.08944060724641095,8.660372928502392,4.635701657198086,-0.35555555555555557,-0.35888888888888887,-0.6844444444444444,-0.09965311729336644,0.10008131356856342,0.13468709149655628
1592170739.4041824,-0.25049654245101804,8.616501152516326,4.728855167114868,-0.35555555555555557,-0.35888888888888887,-0.6844444444444444,-0.050576434185796354,0.07729351178840237,0.10636427786196163
1592170739.4141824,-0.4154734661867321,8.426244042711495,4.839534476864606,-0.35555555555555557,-0.35888888888888887,-0.6844444444444444,-0.07755227985544008,0.06273940807491772,0.017603901704777505
1592170739.4241824,-0.17139590281086237,8.324905609814197,4.797848975702715,-0.35956394579429357,-0.3719161571647875,-0.6744234688475994,-0.06267128813342661,0.02939065289526078,-0.002823804388062079
1592170739.4341824,-0.3201981582935074,8.464158526634806,4.67287119710922,-0.36,-0.37333333333333335,-0.6733333333333333,-0.03935629474565375,-0.00035643045220819236,0.021406222196894316
1592170739.4441824,-0.08953418286229564,8.515780831019672,4.651054792245082,-0.36,-0.37333333333333335,-0.6733333333333333,-0.05270057936470443,-0.02376367909475959,0.02887713120236732
1592170739.4541824,-0.0953512927478847,8.369757005821489,4.685351292747885,-0.36,-0.37333333333333335,-0.6733333333333333,-0.10467250095439004,-0.03678456532078494,-0.007181733286510235
1592170739.4641824,-0.13121729045861888,8.396825935687929,4.69,-0.36,-0.37333333333333335,-0.6733333333333333,-0.14787147979641246,-0.05435414854211328,-0.007742540935161719
1592170739.4741824,0.11,8.48,4.76,-0.35333333333333333,-0.35555555555555557,-0.6611111111111111,-0.17016960206944715,-0.07090400086226964,-0.01308996938995747
1592170739.4841824,0.0402821403204167,8.472253571146714,4.891689290505879,-0.35333333333333333,-0.35555555555555557,-0.6611111111111111,-0.17608463220275608,-0.06836898794799437,-0.056185188932636985
1592170739.4941823,-0.20527084790549469,8.620180565270331,4.93,-0.35333333333333333,-0.35555555555555557,-0.6611111111111111,-0.1757576477528024,-0.06660762361772031,-0.14346593678265396
1592170739.5041823,-0.5688274251953497,8.366022489041356,5.156266437964551,-0.35333333333333333,-0.35555555555555557,-0.6611111111111111,-0.10672028721652804,-0.08402364741902746,-0.15863708623524955
1592170739.5141823,-0.43487033622346893,8.264678684922908,5.208782415944133,-0.35333333333333333,-0.35555555555555557,-0.6611111111111111,-0.038234412794875966,-0.1290820562914226,-0.12118674642618533
1592170739.5241823,-0.013894666961717206,8.4135870767869,4.988550564284134,-0.3651201101521969,-0.3416257284059895,-0.6450382336308427,0.09397752199669955,-0.17547095760057949,-0.08913456160961691
1592170739.5341823,-0.051756825770968386,8.523513651541936,4.883880180711059,-0.3655555555555556,-0.3411111111111111,-0.6444444444444445,0.14334112142890357,-0.18719963253326324,-0.11013392690210594
1592170739.5441823,0.06944001263723246,8.578592001684964,4.7105599873627675,-0.3655555555555556,-0.3411111111111111,-0.6444444444444445,0.13999460288560678,-0.1908953869368798,-0.12389394283347276
1592170739.5541823,0.0052730732635585115,8.505273073263558,4.615932207421504,-0.3655555555555556,-0.3411111111111111,-0.6444444444444445,0.08351326780035914,-0.2031225517317,-0.14065759559768953
1592170739.5641823,0.03879107167614031,8.437934285318175,4.563450713988631,-0.3655555555555556,-0.3411111111111111,-0.6444444444444445,0.07624548751661248,-0.2099093856366877,-0.15873379975268337
1592170739.5741823,-0.06,8.51,4.56,-0.38,-0.3411111111111111,-0.6588888888888889,0.05235987755982988,-0.22580197197676635,-0.16580627893946132
1592170739.5841823,-0.07378427346297863,8.530676410194467,4.553107863268511,-0.38,-0.3411111111111111,-0.6588888888888889,0.022287257944297683,-0.25061188315958044,-0.15152178462208352
1592170739.5941823,0.08061740626792509,8.468614486103146,4.648155081608176,-0.38,-0.3411111111111111,-0.6588888888888889,-0.039941801229415,-0.3056009905395974,-0.1139326876788212
1592170739.6041822,0.2084554711028252,8.405772264448588,4.750379559252354,-0.38,-0.3411111111111111,-0.6588888888888889,-0.04581489286485115,-0.33553397434672255,-0.10524446876509552
1592170739.6141822,0.38551836345959245,8.43761780987718,4.797617809877179,-0.38,-0.3411111111111111,-0.6588888888888889,-0.012166467577866782,-0.33077130287675843,-0.12523708761172342
1592170739.6241822,0.41236382965418045,8.532908511037459,4.81,-0.36669369575942024,-0.3544174153516909,-0.6332998422723893,0.024031156987116595,-0.2991985597186821,-0.17721010266737466
1592170739.6341822,0.25522414823670053,8.54,4.641153616258219,-0.3655555555555556,-0.35555555555555557,-0.6311111111111111,0.020807939487034903,-0.28442711731245307,-0.21868190494457193
1592170739.6441822,0.16375465909379042,8.56624534090621,4.421276401531479,-0.3655555555555556,-0.35555555555555557,-0.6311111111111111,0.00041228032262207934,-0.2802069878443463,-0.24025446338825943
1592170739.6541822,0.2582257558574428,8.561070385831142,4.435718456675434,-0.3655555555555556,-0.35555555555555557,-0.6311111111111111,-0.036274104604218406,-0.28716199970943423,-0.24399581233507897
1592170739.6641822,0.2120354563361786,8.545508864084045,4.449660757277304,-0.3655555555555556,-0.35555555555555557,-0.6311111111111111,-0.07092166807126608,-0.29008697686312623,-0.2522497838444382
1592170739.6741822,0.18645564635226936,8.46620261888353,4.63316432017328,-0.3837833787316902,-0.3423910165950138,-0.6098453174056206,-0.1573142950069244,-0.3022843850182652,-0.24281343346006595
1592170739.6841822,0.19597627266595247,8.442071182002143,4.721715271991429,-0.38555555555555554,-0.3411111111111111,-0.6077777777777778,-0.189914015784147,-0.297383765564263,-0.22999112921107448
1592170739.6941822,0.22521833368576868,8.41318777754282,4.727969443857052,-0.38555555555555554,-0.3411111111111111,-0.6077777777777778,-0.2230201112795984,-0.27509419071307745,-0.20602411882865476
1592170739.7041821,0.12687333987412955,8.384218334968534,4.848908325157338,-0.38555555555555554,-0.3411111111111111,-0.6077777777777778,-0.22767686756612224,-0.2538053567427372,-0.18227067406142677
1592170739.7141821,0.13330262471753868,8.389321049887016,4.832715800451938,-0.38555555555555554,-0.3411111111111111,-0.6077777777777778,-0.22239140506369146,-0.2478407735316024,-0.1758459418868363
1592170739.7241821,0.12019286634122968,8.4,4.766115719804738,-0.3811325407045811,-0.35261094972364476,-0.5962779391652442,-0.223800607350727,-0.2347930689924599,-0.15845595267190005
1592170739.7341821,0.11,8.415595206391478,4.8223808255659115,-0.38,-0.35555555555555557,-0.5933333333333334,-0.26152660747830675,-0.22979519699306367,-0.10046043130262568
1592170739.744182,0.33606434303734906,8.32957426278506,4.862606434303735,-0.38,-0.35555555555555557,-0.5933333333333334,-0.2979206455573486,-0.21592257396639022,-0.06289098605582548
1592170739.754182,0.3195022612605547,8.308227067158132,4.993406007371971,-0.38,-0.35555555555555557,-0.5933333333333334,-0.31101061893438176,-0.17392895176013995,-0.06999131087652782
1592170739.764182,0.1678288653674943,8.289130873479078,5.110432881590662,-0.38,-0.35555555555555557,-0.5933333333333334,-0.31501289520903103,-0.13317689622773138,-0.09509152518633622
1592170739.774182,0.14987957596324214,8.200240848073514,5.309518303852968,-0.39152076638938105,-0.35910040675228816,-0.5667469493578386,-0.3311315624021997,-0.09192939647887532,-0.08644897011714346
1592170739.784182,0.15055270962523593,8.13276354812618,5.4019600970612025,-0.39444444444444443,-0.36,-0.56,-0.3333392409536157,-0.07117251757955712,-0.08490392723282675
1592170739.794182,-0.018260723391141098,8.119565180847786,5.4679130361695565,-0.39444444444444443,-0.36,-0.56,-0.2910431757261474,-0.03232655462806541,-0.08835729338221293
1592170739.804182,-0.24027937473274102,8.03986031263363,5.601112272532903,-0.39444444444444443,-0.36,-0.56,-0.22939217196414283,-0.03333100392201268,-0.0919328259532618
1592170739.814182,-0.20491692173152604,8.054128671940216,5.7665146877608615,-0.39444444444444443,-0.36,-0.56,-0.17721468998937012,-0.05352088799894161,-0.04655714517374228
1592170739.824182,-0.17,8.044156356761418,5.7438545225380615,-0.40784485204963494,-0.35425696816920405,-0.5475567643666088,-0.07453704011836551,-0.06969496568936501,-0.0203906010680016
1592170739.834182,-0.14152075626798194,8.044068463390287,5.713726146438847,-0.41,-0.35333333333333333,-0.5455555555555556,-0.0220320789082415,-0.07356680392442146,-0.01652835051242575
1592170739.844182,-0.08554683864104781,8.151172129512664,5.451522837577289,-0.41,-0.35333333333333333,-0.5455555555555556,0.07668636132393,-0.06483622290546168,-0.02303530592777437
1592170739.854182,-0.16829853313584023,8.214081418127957,5.351972860624015,-0.41,-0.35333333333333333,-0.5455555555555556,0.09797436694822736,-0.04335881665654781,-0.04565889608851152
1592170739.864182,-0.2674057971014493,8.179454106280193,5.364743961352657,-0.41,-0.35333333333333333,-0.5455555555555556,0.10650302631191484,-0.036455353962474554,-0.05661148275460351
