time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592170797.7241268,-0.77,8.665478566878015,4.505095713375603,-0.34716904812466504,-0.16406968082058335,-0.3104811118189755,0.08818229980827122,-0.15784430297318702,0.025297922190227168
1592170797.7341268,-0.4786083652019145,8.510205161507564,4.596797508237728,-0.34444444444444444,-0.17333333333333334,-0.30666666666666664,-0.012979041892822146,-0.16231581458482905,0.03058705046068573
1592170797.7441268,-0.3093949566071721,8.390605043392828,4.65,-0.34444444444444444,-0.17333333333333334,-0.30666666666666664,-0.05634533061934391,-0.15532371127661895,0.02237435580357988
1592170797.7541268,-0.4336860439799695,8.375529065969955,4.666382266492489,-0.34444444444444444,-0.17333333333333334,-0.30666666666666664,-0.06671191417778348,-0.11958184953409909,-0.029165770392705154
1592170797.7641268,-0.4158002106330694,8.479272535788118,4.7194180286304945,-0.34444444444444444,-0.17333333333333334,-0.30666666666666664,-0.043680843721187315,-0.10479910915520824,-0.02795108681409201
1592170797.7741268,-0.3548720672009269,8.478720672009269,4.765127932799073,-0.3507119178655338,-0.1773217255103902,-0.3032480448006179,-0.0655324202174785,-0.09087504078547429,-0.017984752607659537
1592170797.7841268,-0.33379735383919484,8.41739794187493,4.773600588035734,-0.3566666666666667,-0.1811111111111111,-0.3,-0.09101917707049643,-0.07995741527137994,-0.016864147680273153
1592170797.7941267,-0.25497148265298497,8.39017110408209,4.714572239794775,-0.3566666666666667,-0.1811111111111111,-0.3,-0.078427828979892,-0.05611868085864516,-0.0043073294500594154
1592170797.8041267,-0.36129102038937727,8.505997606664518,4.70070419293966,-0.3566666666666667,-0.1811111111111111,-0.3,-0.06111212899764814,-0.03753764257920296,0.015938670940969984
1592170797.8141267,-0.4780248534859562,8.573950293028087,4.78006213371489,-0.3566666666666667,-0.1811111111111111,-0.3,-0.08471489054318176,-0.029014743267029058,0.03143219310441796
1592170797.8241267,-0.4972360692173361,8.499347515478648,4.846180346086681,-0.3594806935845196,-0.17829708419325818,-0.3084420807535587,-0.13053221605857496,-0.03151893116352595,0.049136566978053964
1592170797.8341267,-0.4905212350908483,8.33695463159068,4.944087838591016,-0.36444444444444446,-0.17333333333333334,-0.3233333333333333,-0.1527731674777053,-0.03974425115086881,0.06919668227827311
1592170797.8441267,-0.396036335221723,8.287736374291853,4.896790877124438,-0.36444444444444446,-0.17333333333333334,-0.3233333333333333,-0.1323812334610724,-0.04153387748828187,0.06291812438304682
1592170797.8541267,-0.31,8.362028550666885,4.818679355851949,-0.36444444444444446,-0.17333333333333334,-0.3233333333333333,-0.10617073572451065,-0.031191531590138752,0.04726587346970204
1592170797.8641267,-0.2983130477117819,8.398313047711783,4.867269555339176,-0.36444444444444446,-0.17333333333333334,-0.3233333333333333,-0.11650451591511117,-0.01605133952059557,0.031252779887220763
1592170797.8741267,-0.3097782524027891,8.32416577674477,4.9695565048055785,-0.3669259654780102,-0.17622844120582673,-0.330364309595103,-0.1454623430911543,-0.007102494541476077,0.0014663413477380288
1592170797.8841267,-0.33445788738948345,8.301517915309446,5.029132619823174,-0.3711111111111111,-0.1811111111111111,-0.3422222222222222,-0.12543508344259757,-0.005477808037407517,-0.025717312825905045
1592170797.8941267,-0.2960304069094471,8.416565310301843,4.938778158667972,-0.3711111111111111,-0.1811111111111111,-0.3422222222222222,-0.09273720090861147,-0.01060857460487872,-0.028436533649929315
1592170797.9041266,-0.3399388992314669,8.47,4.9313761993412575,-0.3711111111111111,-0.1811111111111111,-0.3422222222222222,-0.10220786066419035,-0.026947201731849897,-0.022600541251651594
1592170797.9141266,-0.47497827178826457,8.371824514663814,5.129591640643767,-0.3711111111111111,-0.1811111111111111,-0.3422222222222222,-0.13381868399099334,-0.06438934018157513,-0.008651777150077419
1592170797.9241266,-0.5779023370701121,8.224475584267529,5.37475584267528,-0.3681273882660924,-0.1811111111111111,-0.34570323220807736,-0.12311102117298472,-0.12453813790353373,0.015477755069180428
1592170797.9341266,-0.5956565814098564,8.232171709295072,5.425222239550842,-0.36444444444444446,-0.1811111111111111,-0.35,-0.09281869261109289,-0.15935384133519967,0.030922296685852436
1592170797.9441266,-0.38474219432748075,8.335323746722809,5.1678596965122745,-0.36444444444444446,-0.1811111111111111,-0.35,-0.008826049049160766,-0.2225150935237797,0.030720488330033068
1592170797.9541266,-0.21911085147476098,8.338221702949522,4.964259042895635,-0.36444444444444446,-0.1811111111111111,-0.35,0.015497943423976866,-0.24285533569269274,-5.269613403604753e-05
1592170797.9641266,-0.13483385407455442,8.25029515219399,4.927269350940282,-0.36444444444444446,-0.1811111111111111,-0.35,0.040497626008059145,-0.23789769891384535,-0.030281641722819684
1592170797.9741266,-0.04823385321385383,8.272752782859447,4.91,-0.3714169758732718,-0.18590472646842993,-0.35348626571441366,0.08104435380470087,-0.21872153281160991,-0.059270253868814675
1592170797.9841266,-0.03,8.37,4.91,-0.38222222222222224,-0.19333333333333333,-0.35888888888888887,0.10690141668465267,-0.20943951023931953,-0.0818123086872342
1592170797.9941266,-0.20080976863753214,8.543239074550128,4.8053521850899745,-0.38222222222222224,-0.19333333333333333,-0.35888888888888887,0.056957350742099656,-0.21454033592919372,-0.07176432704239795
1592170798.0041265,-0.1344440565543725,8.30444318380171,4.896667393960552,-0.38222222222222224,-0.19333333333333333,-0.35888888888888887,-0.016241506901597497,-0.2376800129445577,-0.06387429239969789
1592170798.0141265,-0.043705985032403034,8.206294014967597,4.986613430709657,-0.38222222222222224,-0.19333333333333333,-0.35888888888888887,-0.027049434282152444,-0.24943954250188835,-0.0875226407323607
1592170798.0241265,0.057539198032412496,8.322617594097238,4.984921603935175,-0.38222222222222224,-0.19333333333333333,-0.35888888888888887,0.015717037155700067,-0.2474758200158281,-0.11796389436591632
1592170798.0341265,0.09438139575738944,8.433144187272168,4.911237208485221,-0.38222222222222224,-0.19333333333333333,-0.35888888888888887,0.04987735002294195,-0.24144752950984424,-0.13470914577142706
1592170798.0441265,0.09614219894086834,8.456903664901448,4.88,-0.38222222222222224,-0.19333333333333333,-0.35888888888888887,0.050250267925812275,-0.23183756724598453,-0.14130411785877217
1592170798.0541265,0.029389900965888248,8.338901821738599,4.913740066022741,-0.38222222222222224,-0.19333333333333333,-0.35888888888888887,0.019829967261383974,-0.2188356990710345,-0.15323076983320622
1592170798.0641265,-0.052346506004994256,8.230613975980024,4.9594042570058265,-0.38222222222222224,-0.19333333333333333,-0.35888888888888887,0.013546856657730269,-0.20590906488345195,-0.1835825099474329
1592170798.0741265,-0.005690082117176531,8.407542356294941,4.905690082117177,-0.3824616621046013,-0.19345305327452286,-0.35972692847721566,0.06459408572212169,-0.19720530207702772,-0.19732283685444313
1592170798.0841265,0.022863208952048672,8.457510615666084,4.877136791047952,-0.3840479560528916,-0.194246200248668,-0.36527895729623167,0.06615142616411629,-0.19564796163503312,-0.19654416663344582
1592170798.0941265,0.05141650002127388,8.50747887503723,4.8485834999787265,-0.3856342500011819,-0.19503934722281316,-0.37083098611524773,0.06770876660611089,-0.19409062119303852,-0.19576549641244853
1592170798.1041265,0.15833545992344278,8.489037234659552,4.826602482310637,-0.38666666666666666,-0.19555555555555557,-0.37444444444444447,0.03240239387686753,-0.18047625111111848,-0.1782105724205511
1592170798.1141264,0.35400071202883715,8.438001424057674,4.835000445018023,-0.38666666666666666,-0.19555555555555557,-0.37444444444444447,-0.03392471112140657,-0.1464982925344461,-0.1332991721047288
1592170798.1241264,0.33928638877647377,8.507571833265885,4.953088493187644,-0.38863093364509793,-0.20026979630379063,-0.3781765517034639,-0.03132625268201241,-0.11876230687444805,-0.09963965919302747
1592170798.1341264,0.056384729529205424,8.337830837717524,5.285497942803183,-0.39648931306863316,-0.21912990692027517,-0.3931074726081808,-0.06064304732300554,-0.0963889635957954,-0.074951832126928
1592170798.1441264,-0.07315086733670176,8.086132280247341,5.410358426207979,-0.3977777777777778,-0.2222222222222222,-0.39555555555555555,-0.07940423551627249,-0.0885342999422532,-0.050670137440866195
1592170798.1541264,-0.14883545619963606,7.998447274932848,5.305822719001819,-0.3977777777777778,-0.2222222222222222,-0.39555555555555555,-0.018066335449955603,-0.08093319794223813,-0.06338510399478908
1592170798.1641264,-0.2255212872946698,8.399336238685887,5.041706335903453,-0.3977777777777778,-0.2222222222222222,-0.39555555555555555,0.1701747216239074,-0.0735380116320725,-0.05107779484999664
1592170798.1741264,-0.2751766208449568,8.586611434141094,4.89,-0.38900906351180276,-0.21986141453522892,-0.3935320061095613,0.19658550316967083,-0.08777215375633846,-0.027640404757152407
1592170798.1841264,-0.31,8.51,4.89,-0.3688888888888889,-0.21444444444444444,-0.3888888888888889,0.15707963267948966,-0.10144726277217041,-0.03599741582238304
1592170798.1941264,-0.25693755208473346,8.39057716605285,4.79260302696309,-0.3688888888888889,-0.21444444444444444,-0.3888888888888889,0.16967109073036704,-0.11105659666847438,-0.0782494481468289
1592170798.2041264,-0.06921615773022362,8.50752704977158,4.576405385910074,-0.3688888888888889,-0.21444444444444444,-0.3888888888888889,0.22402422467122154,-0.11823868669879083,-0.10568823135538186
1592170798.2141263,0.02677379774391451,8.563226202256086,4.546613101128043,-0.3688888888888889,-0.21444444444444444,-0.3888888888888889,0.2288540098625329,-0.1271963957120794,-0.10321564777868099
1592170798.2241263,0.027208516081871345,8.555370979532164,4.5723675073099415,-0.3721868908382066,-0.2196662808641975,-0.39053788986354776,0.17931637367190986,-0.14749728628540507,-0.11212043994875145
1592170798.2341263,0.11,8.45,4.61,-0.38222222222222224,-0.23555555555555555,-0.39555555555555555,0.13744467859455345,-0.15817046346198613,-0.10144726277217041
1592170798.2441263,0.08230700614216174,8.516912098274588,4.51,-0.38222222222222224,-0.23555555555555555,-0.39555555555555555,0.09465256882091869,-0.16958208195000635,-0.10354471488077822
1592170798.2541263,0.06454304890663716,8.623028699271092,4.532628400971878,-0.38222222222222224,-0.23555555555555555,-0.39555555555555555,0.05656748393301775,-0.17218607371464847,-0.10628432277618274
1592170798.2641263,0.006955757286192069,8.570725656951744,4.634053129479216,-0.38222222222222224,-0.23555555555555555,-0.39555555555555555,0.005313205858579584,-0.17706210992055038,-0.09839679331686617
1592170798.2741263,0.03,8.524354957826407,4.790883507599021,-0.38403614015539234,-0.23547997564167347,-0.39510207607226305,-0.03535178748153205,-0.18566383424522023,-0.07611337823231198
1592170798.2841263,0.03,8.31,4.94,-0.4088888888888889,-0.23444444444444446,-0.3888888888888889,-0.04145156973486533,-0.18871372537188688,-0.05781403147231216
1592170798.2941263,0.0652679392824287,8.4184377874885,4.847856485740571,-0.4088888888888889,-0.23444444444444446,-0.3888888888888889,0.028089143530328473,-0.17573571164814125,-0.06488015881746127
1592170798.3041263,0.08,8.47,4.73,-0.4088888888888889,-0.23444444444444446,-0.3888888888888889,0.07308566242726255,-0.16689710972195776,-0.07853981633974483
1592170798.3141263,0.17564865077491937,8.501297301549839,4.7061505782393205,-0.4088888888888889,-0.23444444444444446,-0.3888888888888889,0.058740606876183946,-0.13314074142172974,-0.09932035300005239
1592170798.3241262,0.12050202722747799,8.385983782180176,4.734016217819824,-0.40844264246446405,-0.23444444444444446,-0.389948724146898,0.032724923474893676,-0.10640412988233454,-0.10777319676579541
1592170798.3341262,0.12376945709946849,8.328691628701595,4.791308371298405,-0.4,-0.23444444444444446,-0.41,0.040201038261214656,-0.0709209803847003,-0.10498821793467623
1592170798.3441262,0.07567635736094518,8.467250320810654,4.695654232488163,-0.4,-0.23444444444444446,-0.41,0.05360309352664163,-0.05672078724058677,-0.09987996884289656
1592170798.3541262,-0.007666682747973755,8.684333510227711,4.587999807024315,-0.4,-0.23444444444444446,-0.41,0.017817095742608195,-0.05457787734632578,-0.07428561312617672
1592170798.3641262,0.01189741988368008,8.566290643662906,4.6998290331394665,-0.4,-0.23444444444444446,-0.41,-0.09991633569520955,-0.068910666107495,-0.05304608033475134
1592170798.3741262,0.0617280990909999,8.425391735757334,4.780576033030334,-0.39916795228951857,-0.23495647380474072,-0.4106720385353888,-0.20269722947633162,-0.08274605082942509,-0.03736221645778699
1592170798.3841262,0.07544744367719886,8.344254260538001,4.761387784520239,-0.3711111111111111,-0.25222222222222224,-0.43333333333333335,-0.12848173765646412,-0.06870111157960103,-0.007225514382424445
1592170798.3941262,-0.0006337225212076983,8.546696615889811,4.651312368877132,-0.3711111111111111,-0.25222222222222224,-0.43333333333333335,-0.051555361251166644,-0.03896889240550615,-0.0034205500145836603
1592170798.4041262,0.05197835982745061,8.566291856335946,4.651373006983007,-0.3711111111111111,-0.25222222222222224,-0.43333333333333335,-0.046983560282224376,-0.004501292074972803,0.00470178510375358
1592170798.4141262,-0.059025946240323646,8.361461080639515,4.8276103784961295,-0.3711111111111111,-0.25222222222222224,-0.43333333333333335,-0.07432594301004501,0.03121404624917427,0.04177529276904533
1592170798.4241261,-0.1407671908726488,8.241726179463459,4.8602876965772435,-0.371420118545928,-0.25220091136464867,-0.43345054304998804,-0.09768310611546886,0.04832084365506911,-0.004057063053679002
1592170798.4341261,-0.20642468908337172,8.469776140027637,4.885474896361123,-0.4033333333333333,-0.25,-0.44555555555555554,-0.03950154013243845,0.0830463392730524,-0.08681244385486904
1592170798.4441261,-0.15563098665270872,8.528590159644073,4.909321120125622,-0.4033333333333333,-0.25,-0.44555555555555554,-0.02800177749270724,0.0846452427631167,-0.08604842056449025
1592170798.4541261,-0.16576791808873723,8.081327265832385,5.084357224118316,-0.4033333333333333,-0.25,-0.44555555555555554,-0.08369530516881321,0.07214416418647304,-0.056555666951889634
1592170798.464126,-0.26344452296819787,8.022111256940939,5.160444422009086,-0.4033333333333333,-0.25,-0.44555555555555554,-0.06486798977096436,0.06045019668590304,-0.049578275583859924
1592170798.474126,-0.36259562603467804,8.258255932154164,5.113957189741802,-0.4007280906418312,-0.24931440981802575,-0.4448699653735813,0.06316636057183683,0.04691963189031226,-0.06782175680408034
1592170798.484126,-0.24797719796087492,8.568395067928982,4.929116797669571,-0.38222222222222224,-0.24444444444444444,-0.44,0.18611354813187372,0.03604817570887424,-0.026903013773882357
1592170798.494126,-0.1,8.66,4.76,-0.38222222222222224,-0.24444444444444444,-0.44,0.16689710972195776,0.028361600344907853,0.0
1592170798.504126,-0.22082417998636467,8.589587910006818,4.76540110597682,-0.38222222222222224,-0.24444444444444444,-0.44,-0.009308626503977598,0.03699594617430238,-0.03168144107800213
1592170798.514126,-0.28501243755940703,8.520024875118814,4.92783404453253,-0.38222222222222224,-0.24444444444444444,-0.44,-0.0997218586594717,0.04791960703628434,-0.008264961898613307
1592170798.524126,-0.22826069786465827,8.388258723308228,5.033478604270684,-0.38222222222222224,-0.2479230487151279,-0.443092092685052,-0.15143596572677168,0.042589724929747316,0.016599514580761632
1592170798.534126,-0.19780006115896234,8.18927985321849,5.065120024463585,-0.38222222222222224,-0.28444444444444444,-0.47555555555555556,-0.15185683763257787,0.031101769939102103,0.007103492724180071
1592170798.544126,-0.16,8.28,5.05,-0.38222222222222224,-0.28444444444444444,-0.47555555555555556,-0.08835729338221293,0.02945243112740431,0.00545415391248228
1592170798.554126,-0.2405837602856699,8.263961082647622,4.924058376028567,-0.38222222222222224,-0.28444444444444444,-0.47555555555555556,0.04500756630994343,0.023803459793693686,0.022216863553872597
1592170798.564126,0.0,8.28,4.9,-0.38222222222222224,-0.28444444444444444,-0.47555555555555556,0.10799224746714915,0.014180800172453926,0.0370882466048795
1592170798.574126,0.08057175748273215,8.459048349961627,4.810475825019187,-0.38222222222222224,-0.28444444444444444,-0.47555555555555556,0.15193732409815083,0.015157357430920632,0.002908742558544848
1592170798.584126,0.06,8.6,4.76,-0.39222222222222225,-0.2577777777777778,-0.49,0.1636246173744684,0.038179077387375956,-0.019634954084936207
1592170798.594126,0.11902963968550256,8.597007749307089,4.795822161886985,-0.39222222222222225,-0.2577777777777778,-0.49,0.09678101336090926,0.06633783219817799,-0.002913756549682116
1592170798.604126,0.11,8.29,4.85,-0.39222222222222225,-0.2577777777777778,-0.49,0.022907446432425576,0.09490227807719166,0.020725784867432664
1592170798.614126,-0.014082395514375474,8.271005885393883,4.993017656181652,-0.39222222222222225,-0.2577777777777778,-0.49,0.012683168933511305,0.1287308722722133,0.03153078758608174
1592170798.624126,-0.13083628265797115,8.279345448761283,5.018036346283851,-0.39222222222222225,-0.2577777777777778,-0.49,0.054529610128712463,0.14692497713969205,0.039718134776447186
1592170798.634126,-0.31964105692362027,8.407928211384725,4.930994959386137,-0.4,-0.28444444444444444,-0.5111111111111111,0.09772277626540729,0.15617564436094217,0.06334649461617024
1592170798.644126,-0.28597569589366556,8.401195139178734,4.836731948502264,-0.4,-0.28444444444444444,-0.5111111111111111,0.09625384778079404,0.15323778739171567,0.07069113703923648
1592170798.654126,-0.46,8.44,4.79,-0.4,-0.28444444444444444,-0.5111111111111111,0.07526732399225547,0.1538071403320003,0.05017821599483697
