time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592170629.1742876,-0.006736314057574154,7.746527371884852,5.779582115654555,-0.44555555555555554,-0.31222222222222223,-0.20555555555555555,-0.04835256733888397,-0.013021593223827265,0.0007576099288332842
1592170629.1842875,0.0022484293472473647,7.748757853263763,5.849229581514216,-0.44555555555555554,-0.31222222222222223,-0.20555555555555555,-0.05104950996773719,-0.019389688490511623,-0.003407989537115831
1592170629.1942875,0.009692258545415824,7.711538707272921,5.945999361090406,-0.44555555555555554,-0.31222222222222223,-0.20555555555555555,-0.05754547639094364,-0.018577692687610815,-0.0074679685516198645
1592170629.2042875,-0.016324431989253537,7.68102670403224,6.0,-0.4577777777777778,-0.31222222222222223,-0.22,-0.06511385884092337,-0.014581742445382078,-0.016474457773734835
1592170629.2142875,-0.016699011351153422,7.7,5.963155437568656,-0.4577777777777778,-0.31222222222222223,-0.22,-0.05561649274744952,-0.014175507785830684,-0.018909497692146317
1592170629.2242875,-0.020894548367337323,7.703035150544221,5.914281204353767,-0.4577777777777778,-0.31222222222222223,-0.22,-0.04908738521234052,-0.012661305736090419,-0.019634954084936207
1592170629.2342875,0.002233367008226295,7.707766632991774,5.972233367008227,-0.4577777777777778,-0.31222222222222223,-0.22,-0.05006187540481462,-0.012475442335624245,-0.018904086440580628
1592170629.2442875,0.009799935055563574,7.700200064944436,5.979799935055564,-0.4577777777777778,-0.31222222222222223,-0.22,-0.05336341354237045,-0.006697750594901523,-0.01642793283741375
1592170629.2542875,0.0073082007343941244,7.706345899632803,6.013654100367197,-0.4922222222222222,-0.3,-0.1988888888888889,-0.05473019810838063,0.00031491229909377545,-0.020033554601223223
1592170629.2642875,0.02,7.7,6.02,-0.4922222222222222,-0.3,-0.1988888888888889,-0.05126904677733343,0.006544984694978735,-0.020725784867432664
1592170629.2742875,-0.022650777054322512,7.684698445891355,5.93120621643458,-0.4922222222222222,-0.3,-0.1988888888888889,-0.049021596311480856,0.013444913211656154,-0.021527460729090092
1592170629.2842875,-0.03978035051583003,7.668043929896834,6.001736420618996,-0.4922222222222222,-0.3,-0.1988888888888889,-0.045174770420474804,0.019373659853072343,-0.020512410719307213
1592170629.2942874,-0.077018662215672,7.6605962675568655,6.046422394658806,-0.4922222222222222,-0.3,-0.1988888888888889,-0.042737528619051675,0.02668538525734174,-0.019699996785499503
1592170629.3042874,-0.1,7.62,6.16,-0.4722222222222222,-0.3055555555555556,-0.21333333333333335,-0.039269908169872414,0.028361600344907853,-0.017453292519943295
1592170629.3142874,-0.08951842186901221,7.61,6.116024562492016,-0.4722222222222222,-0.3055555555555556,-0.21333333333333335,-0.021076350040347223,0.02323603534329382,-0.012962929078019436
1592170629.3242874,-0.020632675778755077,7.61,6.02417690103834,-0.4722222222222222,-0.3055555555555556,-0.21333333333333335,-0.0018732175610004544,0.018226522522594664,-0.012128010274569577
1592170629.3342874,0.04211012053085258,7.631045831256807,6.01,-0.4722222222222222,-0.3055555555555556,-0.21333333333333335,0.021930698142751257,0.01894441875598668,-0.014122752197373408
1592170629.3442874,0.003400889676430957,7.685238754452997,6.01,-0.4722222222222222,-0.3055555555555556,-0.21333333333333335,0.027842229024338312,0.03161198493081609,-0.01918977866730517
1592170629.3542874,-0.09,7.68,6.03,-0.48,-0.3055555555555556,-0.20555555555555555,0.032724923474893676,0.04581489286485115,-0.02617993877991494
1592170629.3642874,-0.327488694364372,7.661586755877608,6.10605030016132,-0.48,-0.3055555555555556,-0.20555555555555555,0.030716350125460992,0.058212509392567724,-0.018527939554284868
1592170629.3742874,0.11,7.696766754744175,5.800533269276964,-0.48,-0.3055555555555556,-0.20555555555555555,0.03773912906073374,0.05586872094402639,0.002094405583592162
1592170629.3842874,0.08871697483973764,7.793543743283803,5.738065179530886,-0.48,-0.3055555555555556,-0.20555555555555555,0.05862270624349886,0.06717160290677476,0.010099633053777864
1592170629.3942873,0.0032363730685144587,7.847940489865491,5.730294215733502,-0.48,-0.3055555555555556,-0.20555555555555555,0.0662518321113656,0.09599274507427136,0.00247050718591112
1592170629.4042873,-0.09,7.85,5.82,-0.4577777777777778,-0.31222222222222223,-0.21333333333333335,0.01854412330243975,0.11671889372712078,-0.00545415391248228
1592170629.4142873,-0.3339023124814705,7.597967437493823,5.9257720624567645,-0.4577777777777778,-0.31222222222222223,-0.21333333333333335,-0.038622513737193054,0.10838240354082739,-0.0032547322554430896
1592170629.4242873,-0.30070476555757986,7.61323808610605,5.8746476172212105,-0.4577777777777778,-0.31222222222222223,-0.21333333333333335,-0.0322491166641183,0.09201417571202798,0.0038792009440825875
1592170629.4342873,-0.26652406979188564,7.691737965104058,5.910855581248686,-0.4577777777777778,-0.31222222222222223,-0.21333333333333335,-0.004506240995277166,0.07166525490687603,0.01441704747404463
1592170629.4442873,-0.2518288837502628,7.699085558124869,5.999026697498423,-0.4577777777777778,-0.31222222222222223,-0.21333333333333335,-0.0004987506730985474,0.056436791682597284,0.0200275339250947
1592170629.4542873,-0.15281771728636354,7.6201815527350645,6.075272329102598,-0.4722222222222222,-0.31222222222222223,-0.18444444444444444,-0.023423155326865525,0.03171331001721929,0.032685314812482644
1592170629.4642873,-0.1,7.603583352389664,6.0050971872856165,-0.4722222222222222,-0.31222222222222223,-0.18444444444444444,-0.02119998320210583,0.01854412330243975,0.03951686048514145
1592170629.4742873,-0.10190844722542401,7.661450683352545,5.944809813930512,-0.4722222222222222,-0.31222222222222223,-0.18444444444444444,0.007227899009988043,0.019376840494544734,0.04036073895236887
1592170629.4842873,-0.09052221054378493,7.7016523759473365,6.047217458649112,-0.4722222222222222,-0.31222222222222223,-0.18444444444444444,0.020811231367848383,0.021541569640822582,0.04066426712828065
1592170629.4942873,0.017755711677822653,7.655247552138077,6.031749184046025,-0.4722222222222222,-0.31222222222222223,-0.18444444444444444,0.0030942977742353973,0.013948598100702732,0.04235159413719617
1592170629.5042872,0.08342007187541595,7.6675464749988915,5.987806690625139,-0.48,-0.32,-0.22,0.006086757362414007,0.021893664436731297,0.03834128153873746
1592170629.5142872,0.031002099637335367,7.728389005535408,5.962279060889483,-0.48,-0.32,-0.22,0.032337021633360774,0.035573076609799005,0.024986250504279862
1592170629.5242872,-0.13801463131971606,7.710173837461973,5.879826162538027,-0.48,-0.32,-0.22,0.032067232946608834,0.044009483377668475,0.011839456656756587
1592170629.5342872,-0.23,7.653441387108933,5.93787033546928,-0.48,-0.32,-0.22,0.011140618187614576,0.03749900421954741,0.00545415391248228
1592170629.5442872,-0.23,7.615799364600722,5.983040762479134,-0.48,-0.32,-0.22,0.00621328896352876,0.021074573472594685,0.00545415391248228
1592170629.5542872,-0.10870962490989,7.769408645908425,5.874946166546519,-0.4577777777777778,-0.32666666666666666,-0.22,0.033827498895026946,-0.010445016114816075,0.007160779129689894
1592170629.5642872,-0.046641337386018236,7.811669832826747,5.79497150455927,-0.4577777777777778,-0.32666666666666666,-0.22,0.0432606413023414,-0.029092274611450884,0.009271025527756258
1592170629.5742872,0.02640220154387929,7.805595046526272,5.731203852701788,-0.4577777777777778,-0.32666666666666666,-0.22,0.013175014454112084,-0.036258554794428244,0.006021205805992995
1592170629.5842872,0.04916572222425328,7.721332577779403,5.812751983329068,-0.4577777777777778,-0.32666666666666666,-0.22,-0.02332582488229105,-0.023579898765056555,0.0030361250734113328
1592170629.5942872,-0.027504112894380886,7.659996709684496,5.9737586370782,-0.4577777777777778,-0.32666666666666666,-0.22,-0.041725264454284525,-0.005180459193063085,0.001363448748684654
1592170629.6042871,-0.1282581903832885,7.6427527301277625,6.088623634936118,-0.4388888888888889,-0.3055555555555556,-0.21333333333333335,-0.0353264527660703,0.02451910213327132,0.0007506906898172773
1592170629.6142871,-0.20406399324163785,7.656992000844795,6.063456004646374,-0.4388888888888889,-0.3055555555555556,-0.21333333333333335,-0.01532050077299987,0.042928117867364626,0.0070947629485926065
1592170629.6242871,-0.34,7.64,5.97,-0.4388888888888889,-0.3055555555555556,-0.21333333333333335,-0.0032724923474893677,0.05126904677733343,0.016362461737446838
1592170629.634287,-0.42089408237396936,7.642682247121908,6.021788164747939,-0.4388888888888889,-0.3055555555555556,-0.21333333333333335,0.004247784923102659,0.05058634197440413,0.028831237683392665
1592170629.644287,-0.42895523822336684,7.6668657146701005,6.037910476446734,-0.4388888888888889,-0.3055555555555556,-0.21333333333333335,0.013041141866126787,0.044430992114287235,0.04290060879223127
1592170629.654287,-0.35,7.68,6.01,-0.4533333333333333,-0.31222222222222223,-0.21333333333333335,0.0272707695624114,0.025089107997418484,0.0643590161672909
1592170629.664287,-0.2675046669344739,7.77643257165812,5.788206951960112,-0.4533333333333333,-0.31222222222222223,-0.21333333333333335,0.0385682234523432,-0.0027280951233979393,0.0837217716401814
1592170629.674287,-0.33779322938614975,7.826103385306925,5.694870768366344,-0.4533333333333333,-0.31222222222222223,-0.21333333333333335,0.030705913528895002,-0.017000043825656945,0.08958258181489069
1592170629.684287,-0.4185487328205775,7.784504386043914,5.749159356593476,-0.4533333333333333,-0.31222222222222223,-0.21333333333333335,0.010533746749857296,-0.022307967945224053,0.07805712907273098
1592170629.694287,-0.5243184970369437,7.716509537619108,5.8624841039681534,-0.4533333333333333,-0.31222222222222223,-0.21333333333333335,-0.007596911268866243,-0.01489088057392806,0.045092296311415446
1592170629.704287,-0.64,7.63,6.15,-0.48,-0.3,-0.22,-0.02617993877991494,-0.00545415391248228,0.031634092692397225
1592170629.714287,-0.6497665725837212,7.610466854832558,6.257432298420932,-0.48,-0.3,-0.22,-0.02617993877991494,-0.002258050508339601,0.06785659793934759
1592170629.724287,-0.6497835159102765,7.582540427751695,6.1333515910276475,-0.48,-0.3,-0.22,-0.006934201312207518,-0.022093733329154874,0.09214276640284813
1592170629.734287,-0.8042987864815113,7.661402427036978,5.9785975729630225,-0.48,-0.3,-0.22,0.032398997983467376,-0.03206443599289634,0.09179274847541545
1592170629.744287,-0.766818222436688,7.7363635551266245,5.903636444873376,-0.48,-0.3,-0.22,0.07328395098889055,-0.04923611625517406,0.07135027197270385
1592170629.754287,-1.16,7.85,5.91,-0.4577777777777778,-0.3055555555555556,-0.20555555555555555,0.10799224746714915,-0.08835729338221293,0.028361600344907853
1592170629.764287,-1.379114031369224,7.85,5.830322170411192,-0.4577777777777778,-0.3055555555555556,-0.20555555555555555,0.0927821173575027,-0.12964193225125326,0.00011421585556448469
1592170629.774287,-0.8751150303088159,7.74,5.549535583027064,-0.4577777777777778,-0.3055555555555556,-0.20555555555555555,0.06963562566813111,-0.16885056684230929,-0.027981181505124054
1592170629.784287,-0.6527601046918091,7.747239895308191,5.688616873649634,-0.4577777777777778,-0.3055555555555556,-0.20555555555555555,0.06996471640341781,-0.18525364439012254,-0.04525078567454927
1592170629.794287,-0.601186917037011,7.7988130829629885,5.821233641904828,-0.4577777777777778,-0.3055555555555556,-0.20555555555555555,0.03219174254156012,-0.16837635819652655,-0.041232384199883565
1592170629.804287,-0.61,7.57,6.37,-0.4722222222222222,-0.32,-0.20555555555555555,-0.08072147790473774,-0.12217304763960307,-0.01308996938995747
1592170629.814287,-0.7879861796643634,7.342573214873314,6.5776505429417575,-0.4722222222222222,-0.32,-0.20555555555555555,-0.1475963324907577,-0.06932033998290985,0.01603295115556736
1592170629.824287,-0.8953873701802555,7.252154948072102,6.598922525963949,-0.4722222222222222,-0.32,-0.20555555555555555,-0.08249123593252247,-0.035141653409059635,0.050314215000356766
1592170629.834287,-0.94,7.27,6.59,-0.4722222222222222,-0.32,-0.20555555555555555,0.06544984694978735,-0.0370882466048795,0.07853981633974483
1592170629.844287,-0.5880499419625584,7.722507217476711,6.223684633471234,-0.4722222222222222,-0.32,-0.20555555555555555,0.20256340309573573,-0.05667589748287212,0.09342643100701922
1592170629.854287,-0.41,8.05,5.9,-0.4722222222222222,-0.31222222222222223,-0.20555555555555555,0.3065234498815041,-0.0916297857297023,0.10799224746714915
1592170629.864287,-0.3341001577606084,7.964612677480685,5.918974960559848,-0.4722222222222222,-0.31222222222222223,-0.20555555555555555,0.22579941268768483,-0.0761059324231986,0.11006209457468297
1592170629.874287,-0.33901231047103,7.718422928846428,5.779064119017064,-0.4722222222222222,-0.31222222222222223,-0.20555555555555555,0.15759007657195973,-0.06715886183892887,0.11696086850072746
1592170629.8842869,-0.6247747246834308,7.805456828209635,5.770682103526204,-0.4722222222222222,-0.31222222222222223,-0.20555555555555555,0.1678910151592505,-0.04026107449769231,0.09400803709457548
1592170629.8942869,-0.677434802884098,7.865639774724683,5.7782049718405855,-0.4722222222222222,-0.31222222222222223,-0.20555555555555555,0.22697548473520773,-0.027131192369701823,0.04805344964660877
1592170629.9042869,-0.83,7.91,5.78,-0.48444444444444446,-0.3322222222222222,-0.2411111111111111,0.2825251726665821,-0.04145156973486533,-0.001090830782496456
1592170629.9142869,-0.6787444897959184,7.862732653061225,5.676011836734694,-0.48444444444444446,-0.3322222222222222,-0.2411111111111111,0.25880726122461434,-0.0723879759635189,-0.04027694533879098
1592170629.9242868,-0.6076900233639758,7.878206651090683,5.55205166277267,-0.48444444444444446,-0.3322222222222222,-0.2411111111111111,0.27581274162356856,-0.1216607761449822,-0.11655144737908599
1592170629.9342868,-0.4428377404633491,7.988108173024434,5.579527043256109,-0.48444444444444446,-0.3322222222222222,-0.2411111111111111,0.3027866333364912,-0.1586249981219503,-0.14352533909200862
1592170629.9442868,-0.5276312292947367,7.997302602441228,5.5507895902350874,-0.48444444444444446,-0.3322222222222222,-0.2411111111111111,0.27138734339311343,-0.1895317276783388,-0.15593851859237018
1592170629.9542868,-0.5035852093894909,7.86,5.622390139592994,-0.48,-0.32666666666666666,-0.23444444444444446,0.1981708070829091,-0.22150382979284308,-0.17077347588457653
1592170629.9642868,-0.56,7.86,5.66,-0.48,-0.32666666666666666,-0.23444444444444446,0.15817046346198613,-0.222529479629277,-0.1974403716318585
1592170629.9742868,-0.7440754089270862,7.86,5.5177599112836155,-0.48,-0.32666666666666666,-0.23444444444444446,0.1590831685636147,-0.2070134929015911,-0.18831332061557268
1592170629.9842868,-0.96179012345679,7.946111111111112,5.365617283950618,-0.48,-0.32666666666666666,-0.23444444444444446,0.16969825543503508,-0.19563578737439527,-0.16983292590200996
1592170629.9942868,-0.8068324076522966,8.120261835493256,5.345811513708895,-0.48,-0.32666666666666666,-0.23444444444444446,0.1779082208711301,-0.18829395314535094,-0.15050608616291156
1592170630.0042868,-0.6588694065376072,8.128266423357665,5.3907537289749285,-0.4922222222222222,-0.3377777777777778,-0.21333333333333335,0.12326119548380553,-0.19091183075223003,-0.10881175529636676
1592170630.0142868,-0.51,7.9,5.49,-0.4922222222222222,-0.3377777777777778,-0.21333333333333335,-0.020725784867432664,-0.19307704850187268,-0.07308566242726255
1592170630.0242867,-0.25439504874398283,7.710662999069617,5.452132599813924,-0.4922222222222222,-0.3377777777777778,-0.21333333333333335,-0.11882973358563309,-0.18997902906866637,-0.04004012180639503
1592170630.0342867,-0.21898376916140666,7.892032461677187,5.439419296663662,-0.4922222222222222,-0.3377777777777778,-0.21333333333333335,-0.08721708504761429,-0.16651704027709155,-0.027254933335541975
1592170630.0442867,-0.16603498647430118,7.997930027051397,5.409162849413887,-0.4922222222222222,-0.3377777777777778,-0.21333333333333335,-0.027808689795352483,-0.14671424185967094,-0.026429816734816113
1592170630.0542867,-0.23,8.09,5.53,-0.4922222222222222,-0.3422222222222222,-0.25555555555555554,-0.14398966328953217,-0.10799224746714915,-0.02399827721492203
1592170630.0642867,-0.3317756273208057,7.91189265218859,5.682663440981209,-0.4922222222222222,-0.3422222222222222,-0.25555555555555554,-0.14398966328953217,-0.10799224746714915,-0.02399827721492203
1592170630.0742867,-0.31015037989326183,7.670789494439624,5.81958645529353,-0.4922222222222222,-0.3422222222222222,-0.25555555555555554,-0.23418823727721305,-0.10581878785298815,-0.021824817600761045
1592170630.0842867,-0.46943549156098024,7.620176408887194,6.049188519118909,-0.4922222222222222,-0.3422222222222222,-0.25555555555555554,-0.17909252921876473,-0.11015851445258551,-0.04355625840207551
1592170630.0942867,-0.30441622756626124,7.6531167544867476,6.13279188621687,-0.4922222222222222,-0.3422222222222222,-0.25555555555555554,-0.1111622948096899,-0.09120840204661797,-0.03640827625775382
1592170630.1042867,-0.28,7.75,6.2,-0.5044444444444445,-0.3566666666666667,-0.28,-0.04690572364734761,-0.05781403147231216,-0.04799655442984406
1592170630.1142867,-0.3126492287055668,7.709188464118042,6.142863849765258,-0.5044444444444445,-0.3566666666666667,-0.28,-0.029988701391368028,-0.040006639623912606,-0.05957135913130377
1592170630.1242867,-0.004868334169726096,7.7,5.923194844298883,-0.5044444444444445,-0.3566666666666667,-0.28,-0.012214878838816062,0.004823528620829062,-0.09762712214508745
1592170630.1342866,-0.14489316987740805,7.826781523642732,5.802274299474606,-0.5044444444444445,-0.3566666666666667,-0.28,0.032453529170097875,0.03212575457901762,-0.12682204521466345
1592170630.1442866,-0.11281406089991432,7.871457292733391,5.774271353633305,-0.5044444444444445,-0.3566666666666667,-0.28,0.049098350741534035,0.035764449621076194,-0.13066672769826787
1592170630.1542866,-0.27,7.87,5.78,-0.5166666666666667,-0.35,-0.29444444444444445,0.05563236990731925,0.04036073895236887,-0.1112647398146385
1592170630.1642866,-0.3555573480832757,7.827221325958362,5.694442651916724,-0.5166666666666667,-0.35,-0.29444444444444445,0.06589851469269939,0.034761023614888795,-0.10659831036673843
1592170630.1742866,-0.30196879454286296,7.965781154551007,5.543937589085726,-0.5166666666666667,-0.35,-0.29444444444444445,0.06551120756955209,0.029575152366933793,-0.09838953259385763
1592170630.1842866,-0.37272976081869025,8.009670778628376,5.5598353893141885,-0.5166666666666667,-0.35,-0.29444444444444445,0.040927853270173835,0.034501076884971796,-0.08879871401776998
1592170630.1942866,-0.2419939640357128,8.051000754495536,5.612001508991072,-0.5166666666666667,-0.35,-0.29444444444444445,-0.016691329591875546,0.04625155438863206,-0.07330344450451579
1592170630.2042866,-0.4215050692112119,7.886548228130199,5.855487303430741,-0.5089576990280088,-0.36059983050315453,-0.30504427494759895,-0.05113393838511361,0.06909886919825017,-0.01763657564806105
1592170630.2142866,-0.5937913582290755,7.699450370125109,5.854322304472246,-0.5077777777777778,-0.3622222222222222,-0.30666666666666664,-0.018424212665137676,0.0768596227110423,0.04758705753959108
1592170630.2242866,-0.4693058274356272,7.670620388495708,5.596750489384129,-0.5077777777777778,-0.3622222222222222,-0.30666666666666664,0.035953887715567574,0.07540267176590057,0.07705099082964878
1592170630.2342865,-0.5819224920401083,7.932602290547926,5.655029225870836,-0.5077777777777778,-0.3622222222222222,-0.30666666666666664,0.07507674093034183,0.08038258581517967,0.10411612545436585
1592170630.2442865,-0.34829341792228397,8.020172878667724,5.636609040444092,-0.5077777777777778,-0.3622222222222222,-0.30666666666666664,0.028118866706867793,0.07731940074264253,0.12026941384106088
1592170630.2542865,-0.4434045580071968,7.885195681887919,5.664400959580463,-0.5077777777777778,-0.3727336265384747,-0.3210003998251927,-0.03366437254122177,0.07635815477475191,0.13185983433615295
1592170630.2642865,-0.5102355838382078,7.739293248485377,5.726329817373491,-0.5077777777777778,-0.37444444444444447,-0.3233333333333333,-0.04584059107510872,0.07723595904280059,0.1383481810728597
1592170630.2742865,-0.2616314153589568,7.885023879918126,5.5233037677204155,-0.5077777777777778,-0.37444444444444447,-0.3233333333333333,-0.03508677761626895,0.09017708128302537,0.1214433462655792
1592170630.2842865,-0.21,7.928246326102169,5.48,-0.5077777777777778,-0.37444444444444447,-0.3233333333333333,-0.04082073519416899,0.12150572484739984,0.09712042789369145
1592170630.2942865,-0.28976751370973974,8.02306209932803,5.6062985633737545,-0.5077777777777778,-0.37444444444444447,-0.3233333333333333,-0.0780726514381269,0.13922891613845761,0.07241761598604725
1592170630.3042865,-0.32156630639903927,7.783254417567336,5.880842340024018,-0.5255822420464726,-0.3866264463124988,-0.34113779760202817,-0.1346319857379877,0.14508049407202864,0.06309732786130513
1592170630.3142865,-0.5289482911955279,7.70150705120061,5.9674882479989835,-0.5288888888888889,-0.3888888888888889,-0.34444444444444444,-0.12730354176178652,0.13264809981824055,0.053943889694453365
1592170630.3242865,-0.654544618599791,7.728636154649948,6.077385579937304,-0.5288888888888889,-0.3888888888888889,-0.34444444444444444,-0.10076568160738297,0.10231518564680374,0.06672651791073544
1592170630.3342865,-0.6290033583314395,7.70450167916572,6.23536954271141,-0.5288888888888889,-0.3888888888888889,-0.34444444444444444,-0.11086835202101411,0.03342302983507782,0.11071749273773424
1592170630.3442864,0.060136775994417246,7.737370152527165,6.085571328880471,-0.5288888888888889,-0.3888888888888889,-0.34444444444444444,-0.09714059629034336,-0.0096928324165188,0.14171735108748523
1592170630.3542864,0.24349494821122195,7.843010103577556,6.03,-0.5164875417452147,-0.3692534225780715,-0.3713140299224051,-0.026696483927729872,-0.004568707358780195,0.15966589355041327
1592170630.3642864,0.16105643468432101,7.783201598579041,5.99356450831584,-0.5155555555555555,-0.36777777777777776,-0.37333333333333335,0.009316933141909522,0.015275153741265568,0.17691252332051022
1592170630.3742864,0.5692839081078173,7.714002797654275,5.692696508312261,-0.5155555555555555,-0.36777777777777776,-0.37333333333333335,0.04835813017907528,0.059410457950252044,0.16115491591705106
1592170630.3842864,0.37975450801647276,7.8570952780776455,5.553822318180001,-0.5155555555555555,-0.36777777777777776,-0.37333333333333335,0.08397739691660083,0.11002727862589068,0.1521425232245059
1592170630.3942864,0.2620556594434056,8.00418985810142,5.521027829721703,-0.5155555555555555,-0.36777777777777776,-0.37333333333333335,0.05239414675700082,0.17118723883837822,0.1573038703394093
1592170630.4042864,0.24192296117965695,7.895549202527836,5.614670478483298,-0.5155555555555555,-0.37976192864546765,-0.3843956264419701,-0.07156348898807025,0.21312561883295564,0.14334232103762637
1592170630.4142864,0.11784768290653161,7.7060850750172385,5.690389709204175,-0.5155555555555555,-0.38222222222222224,-0.38666666666666666,-0.06057445039233814,0.24278375647676048,0.11609957096457352
1592170630.4242864,0.039486364396854615,7.904764932240255,5.561683118621382,-0.5155555555555555,-0.38222222222222224,-0.38666666666666666,0.02546579776403597,0.25595777634086825,0.09349553160379653
1592170630.4342864,-0.07275152259100137,8.094127283886502,5.505749492469667,-0.5155555555555555,-0.38222222222222224,-0.38666666666666666,0.016696210327502466,0.2480956876866099,0.10828567121405785
1592170630.4442863,-0.09719858654406008,8.12,5.478404240367819,-0.5155555555555555,-0.38222222222222224,-0.38666666666666666,-0.0795688201642035,0.2229704374660225,0.10262705604264044
1592170630.4542863,-0.1612472647702407,7.708768365114098,5.784985933104095,-0.5213886283908166,-0.37541697058108436,-0.4177763884547254,-0.16525864710554777,0.17371659231625178,0.09735673258560351
1592170630.4642863,-0.20669052529418902,7.6255396498038746,5.872805612843221,-0.5222222222222223,-0.37444444444444447,-0.4222222222222222,-0.11832000517167066,0.14464110042794892,0.11509435912977438
1592170630.4742863,-0.21347421679358103,7.750469157254561,5.800845300761487,-0.5222222222222223,-0.37444444444444447,-0.4222222222222222,0.0007321449719694395,0.09645922201819238,0.14366186214469245
1592170630.4842863,0.08395153302665462,8.004331433099289,5.663966500121058,-0.5222222222222223,-0.37444444444444447,-0.4222222222222222,-0.004239001121935145,0.0675088191634595,0.14388687794452157
1592170630.4942863,0.062411253776435055,7.980342711480363,5.671840067975831,-0.5222222222222223,-0.37444444444444447,-0.4222222222222222,-0.08067297136220038,0.06760658583262731,0.11812259685829778
1592170630.5042863,0.0032358505691839033,7.827349046015713,5.746325476992143,-0.5178102720324943,-0.37444444444444447,-0.4273694974435715,-0.17455093956059972,0.059722469396385404,0.07329301996706178
1592170630.5142863,0.06056181843279806,7.758330649243087,5.8133387015138265,-0.5155555555555555,-0.37444444444444447,-0.43,-0.1827728058527856,0.04399567040538471,0.05575318294249475
1592170630.5242863,0.057614837017609596,7.79477032596478,5.740459348070439,-0.5155555555555555,-0.37444444444444447,-0.43,-0.14171484447599786,0.03303521149665138,0.055355486619902514
1592170630.5342863,-0.1545156397232884,7.788087610029648,5.856082599802349,-0.5155555555555555,-0.37444444444444447,-0.43,-0.12104453630124505,0.01938866414429487,0.028542632476562076
