time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592170725.8141954,-0.3942086752637749,7.966541617819461,5.614665885111371,-0.40021753289045203,-0.24713429725153055,-0.29640745082714604,-0.09401605799246711,-0.05575513632598239,0.005158747217574095
1592170725.8241954,-0.37,7.887885900645369,5.640140327507407,-0.40444444444444444,-0.24444444444444444,-0.29333333333333333,-0.0704427759316121,-0.0466598038255478,-0.007313358873320214
1592170725.8341954,-0.3400561961050286,7.927373558763686,5.555140490262572,-0.40444444444444444,-0.24444444444444444,-0.29333333333333333,-0.05129356695382206,-0.0463572432340383,-0.013358079552489965
1592170725.8441954,-0.4256306516267363,7.935287592057425,5.610918243684162,-0.40444444444444444,-0.24444444444444444,-0.29333333333333333,-0.03165941355236195,-0.05813984687523177,0.001867947295952025
1592170725.8541954,-0.422573954674914,7.946039733710751,5.688119201132253,-0.40444444444444444,-0.24444444444444444,-0.29333333333333333,-0.02034772702167045,-0.07267533576713808,0.02221634487308642
1592170725.8641953,-0.2901316041898477,7.9541253884817555,5.712376165445267,-0.40052803676561494,-0.2490135867364122,-0.30116614869099234,-0.021679838034259456,-0.09270626072205962,0.040033150703333846
1592170725.8741953,-0.2125590438475118,7.91279521923756,5.707440956152488,-0.3977777777777778,-0.25222222222222224,-0.30666666666666664,-0.014816385148638226,-0.10360316159861015,0.03632808967975178
1592170725.8841953,-0.16972752606048097,7.932217979151615,5.556964599029827,-0.3977777777777778,-0.25222222222222224,-0.30666666666666664,-0.00036499880244127494,-0.09241922792671593,0.003943045360240833
1592170725.8941953,-0.09534636894313589,7.972326815528432,5.524618116504062,-0.3977777777777778,-0.25222222222222224,-0.30666666666666664,0.005204211748864179,-0.08541805725288103,-0.011836384535124624
1592170725.9041953,-0.02,8.038236622484046,5.546941973490427,-0.3977777777777778,-0.25222222222222224,-0.30666666666666664,0.0013343157801329261,-0.07086503726495279,-0.014424285170090397
1592170725.9141953,-0.0840135944327561,8.027993202783621,5.579204078329827,-0.3977777777777778,-0.24724338709967453,-0.2945752099404794,-0.01902720298413959,-0.050000865516750564,0.0010492736427975304
1592170725.9241953,-0.22962923446252337,7.989444518538277,5.514629901307015,-0.3977777777777778,-0.24444444444444444,-0.2877777777777778,-0.009332728020425132,-0.03357337974636865,0.008039821490144258
1592170725.9341953,-0.1703276746940387,7.98,5.511334950087417,-0.3977777777777778,-0.24444444444444444,-0.2877777777777778,0.043344635777852095,-0.004671113237979155,0.026671738524727796
1592170725.9441953,-0.3096313234645164,7.9927223492598385,5.600574878645645,-0.3977777777777778,-0.24444444444444444,-0.2877777777777778,0.04175443970901617,0.022998556862447544,0.011279795068219363
1592170725.9541953,-0.6656562035845133,7.982683434003366,5.715463313199327,-0.3977777777777778,-0.24444444444444444,-0.2877777777777778,0.014564076135282962,0.03219848609815031,-0.013978641652548949
1592170725.9641953,-0.5314118049225159,7.945540109389244,5.669390382862352,-0.4130409956446875,-0.24444444444444444,-0.2877777777777778,0.019465785819783782,-0.018338784599991696,0.028222760556388195
1592170725.9741952,-0.44374155338262183,7.947483106765244,5.668707766913109,-0.41888888888888887,-0.24444444444444444,-0.2877777777777778,0.02644711817739261,-0.041429456542279544,0.04975533370603469
1592170725.9841952,-0.3852940530750021,7.945620900683334,5.6568627020500015,-0.41888888888888887,-0.24444444444444444,-0.2877777777777778,0.029759003701941105,-0.07506771204742475,0.05999569303730508
1592170725.9941952,-0.08012073490813648,7.962692913385827,5.488713910761155,-0.41888888888888887,-0.24444444444444444,-0.2877777777777778,0.04347977059134955,-0.07603634537855086,0.0756733077323027
1592170726.0041952,0.00543727177074952,7.997376369375503,5.417186358853748,-0.41888888888888887,-0.24444444444444444,-0.2877777777777778,0.050236278411928445,-0.06272901507910547,0.08271234366659053
1592170726.0141952,-0.061000449977501134,8.083624943752813,5.3144997750112495,-0.40543043681149277,-0.2571945569388197,-0.2998195506891322,0.034170065650744874,0.010772260757971039,0.0838848380890465
1592170726.0241952,-0.14312484739969072,8.08,5.327960445999837,-0.3977777777777778,-0.2644444444444444,-0.30666666666666664,0.005780728424846015,0.042743307985481704,0.07340145025938918
1592170726.0341952,-0.4386748633879781,7.948920765027323,5.468989071038251,-0.3977777777777778,-0.2644444444444444,-0.30666666666666664,-0.031972369451450086,0.08094947942075134,0.04776855291383046
1592170726.0441952,-0.5984887062679619,7.9121221765669905,5.536870294278318,-0.3977777777777778,-0.2644444444444444,-0.30666666666666664,0.002150078952735751,0.08560274033056677,0.04391967704318486
1592170726.0541952,-0.5860382158805842,7.947476115074634,5.544504776985073,-0.3977777777777778,-0.2644444444444444,-0.30666666666666664,0.032163875436549874,0.0783829658694451,0.04363323129985824
1592170726.0641952,-0.5229981725888325,8.003752284263959,5.526499086294416,-0.4075284376762549,-0.2689447490129724,-0.31791742808798645,0.03365123261165646,0.06831302857929632,0.03921506762129452
1592170726.0741951,-0.49805407894186093,8.025972960529069,5.534932401322673,-0.4122222222222222,-0.27111111111111114,-0.3233333333333333,0.015217114528082493,0.0636087075887984,0.035133599842555895
1592170726.0841951,-0.5072139180969736,8.03379768031717,5.57,-0.4122222222222222,-0.27111111111111114,-0.3233333333333333,-0.03812298995173724,0.04995751945690226,0.038662079389396906
1592170726.0941951,-0.504285783541389,7.98500012119743,5.608571324687917,-0.4122222222222222,-0.27111111111111114,-0.3233333333333333,-0.06537189835817907,0.031088716962915416,0.05695691425875247
1592170726.104195,-0.3974937818734902,7.86749378187349,5.654343741612239,-0.4122222222222222,-0.27111111111111114,-0.3233333333333333,-0.06349726277699948,0.016534269781600615,0.07020109476388044
1592170726.114195,-0.33932419414598,7.7847465728047425,5.675084475731753,-0.4215071013955786,-0.26783409493227944,-0.3233333333333333,-0.0320211173523893,0.015179482226380842,0.07099614959083918
1592170726.124195,-0.48605783008009773,7.872914758180067,5.643485542479976,-0.4311111111111111,-0.2644444444444444,-0.3233333333333333,0.0006732593343404709,0.027233411817341055,0.03941933915015379
1592170726.134195,-0.7741743827160494,7.952577160493827,5.594519032921811,-0.4311111111111111,-0.2644444444444444,-0.3233333333333333,-0.011575487763435897,0.027446963423370187,-0.00013859835559497033
1592170726.144195,-0.8772996600291404,7.944451189898008,5.58364983001457,-0.4311111111111111,-0.2644444444444444,-0.3233333333333333,-0.024914278391675974,0.018217244918369662,-0.00812136497342371
1592170726.154195,-0.7495402913820067,7.894597703514693,5.541379331632233,-0.4311111111111111,-0.2644444444444444,-0.3233333333333333,-0.04247970625496338,-0.009190556865409427,-0.020362167124292077
1592170726.164195,-0.6613169079346819,7.9714239606301724,5.474946473652254,-0.43598263012317273,-0.2644444444444444,-0.3456031345313293,-0.03638166238600617,-0.023458700642453343,-0.055403453352541696
1592170726.174195,-0.6686959255039095,8.053912223488272,5.44869592550391,-0.4388888888888889,-0.2644444444444444,-0.35888888888888887,-0.03459027797239125,-0.029610413221006993,-0.06722048076718132
1592170726.184195,-0.6363624484357785,8.08546286094955,5.421816597914372,-0.4388888888888889,-0.2644444444444444,-0.35888888888888887,-0.09658521345184234,-0.06396127057130568,-0.055930560320049644
1592170726.194195,-0.5813170777853984,7.915593500934182,5.480065037958518,-0.4388888888888889,-0.2644444444444444,-0.35888888888888887,-0.14416880689224854,-0.0863476808792182,-0.051742626719018914
1592170726.204195,-0.548464693364287,7.855383826658929,5.5284646933642865,-0.4388888888888889,-0.2644444444444444,-0.35888888888888887,-0.13828093998782076,-0.09179726170358297,-0.05907345670482533
1592170726.214195,-0.4960819470117067,7.919569932224276,5.576088724584103,-0.4388888888888889,-0.2731406859724789,-0.3555070171835421,-0.11131165293147045,-0.08423075379176716,-0.06815346734761252
1592170726.224195,-0.4711940679539547,7.9607117991088,5.675717601188266,-0.4388888888888889,-0.28444444444444444,-0.3511111111111111,-0.10861594100496902,-0.06729335806078368,-0.07189088272179611
1592170726.234195,-0.5899183368471618,7.955951002108297,5.795910170531878,-0.4388888888888889,-0.28444444444444444,-0.3511111111111111,-0.1406815386696782,-0.056944039266742345,-0.07351843151302467
1592170726.244195,-0.7711480996068152,7.877346836649589,5.968316454188014,-0.4388888888888889,-0.28444444444444444,-0.3511111111111111,-0.14697274041165956,-0.06962952372022743,-0.05637116634482943
1592170726.254195,-0.8234106902822804,7.8093642761129125,6.024046414169368,-0.4388888888888889,-0.28444444444444444,-0.3511111111111111,-0.11751362092170625,-0.0948516480725008,-0.026091875347565067
1592170726.264195,-0.7074219938474021,7.769140664615801,5.929765728001081,-0.4334027848205868,-0.28444444444444444,-0.36002603022210206,-0.05870890286269253,-0.12296558795863939,-0.0013209374077889713
1592170726.274195,-0.6007607453807666,7.770274987196155,5.824967891896151,-0.43,-0.28444444444444444,-0.3655555555555556,-0.018161174356183363,-0.13153159618952576,-0.0046262862768989485
1592170726.284195,-0.4128434651619986,7.899366813899457,5.616738325631272,-0.43,-0.28444444444444444,-0.3655555555555556,0.04155453400077513,-0.1277536161593249,-0.04397729960958227
1592170726.294195,-0.41446941204475124,7.93094168055225,5.614469412044751,-0.43,-0.28444444444444444,-0.3655555555555556,0.03681918712932063,-0.12366172915405407,-0.06919684159956999
1592170726.304195,-0.38314733919661403,7.914831576290601,5.7123579319315825,-0.43,-0.28444444444444444,-0.3655555555555556,0.01881395604361643,-0.1266466038296175,-0.07241164179931427
1592170726.314195,-0.23801351394220094,7.899178060463789,5.828698727912952,-0.43,-0.2814383501288301,-0.3769787139548901,0.0020546292456532413,-0.130399108355699,-0.06045890595658615
1592170726.324195,-0.2293989841986456,7.888017171880039,5.866034343760077,-0.43,-0.2788888888888889,-0.38666666666666666,-0.00545415391248228,-0.12679012699523332,-0.05820915423156374
1592170726.334195,-0.4113011423860558,7.8696106465669535,5.735717112236485,-0.43,-0.2788888888888889,-0.38666666666666666,0.010978734563271534,-0.11187386301239244,-0.07291577494324732
1592170726.344195,-0.294278823192282,7.870288470723088,5.604278823192282,-0.43,-0.2788888888888889,-0.38666666666666666,0.049187048947507,-0.11569099749354284,-0.06703889221184316
1592170726.3541949,-0.2322286313581542,7.947149099807725,5.559015906310086,-0.43,-0.2788888888888889,-0.38666666666666666,0.08051784090496389,-0.11460511116205249,-0.05949842216145282
1592170726.3641949,-0.26396519721577727,8.051995028173682,5.585976798143852,-0.43755242514639264,-0.28955113615438444,-0.3946633521157883,0.07810999213217712,-0.10886545443526553,-0.056066713632547296
1592170726.3741949,-0.4750212826671106,7.973642546310608,5.67,-0.4488888888888889,-0.3055555555555556,-0.4066666666666667,0.040320818172061595,-0.10751970889999013,-0.050284048862708125
1592170726.3841949,-0.4922455551828246,7.89469395057587,5.643469752879347,-0.4488888888888889,-0.3055555555555556,-0.4066666666666667,0.03408283276363572,-0.11030744828526484,-0.04036073895236887
1592170726.3941948,-0.4795293122886133,7.983509488913942,5.615078447951898,-0.4488888888888889,-0.3055555555555556,-0.4066666666666667,0.04515823200062285,-0.11289242864430779,-0.03928702285802319
1592170726.4041948,-0.4860708888583597,8.060059074048633,5.6299409259513675,-0.4488888888888889,-0.3055555555555556,-0.4066666666666667,0.04539918128487517,-0.12127718468895547,-0.03165342462960591
1592170726.4141948,-0.34543104302175853,8.000123155149074,5.6562653943936345,-0.44432437092555294,-0.29559660727191356,-0.40127223634636056,0.024314645874526773,-0.13511826684252143,-0.020594468823156832
1592170726.4241948,-0.19350527069900728,7.9029894586019855,5.5853605055777304,-0.43666666666666665,-0.2788888888888889,-0.39222222222222225,0.03218525752436785,-0.12507436614162062,-0.0243131846890523
1592170726.4341948,-0.19545563885659303,7.885399911798902,5.524600088201098,-0.43666666666666665,-0.2788888888888889,-0.39222222222222225,0.053631281661531235,-0.11488145415182556,-0.028548252543107545
1592170726.4441948,-0.019411970410221923,8.06029401479489,5.380588029589778,-0.43666666666666665,-0.2788888888888889,-0.39222222222222225,0.06695799569835414,-0.09398803423885294,-0.043456644355700506
1592170726.4541948,-0.0022642543859649126,8.064339364035089,5.406792763157895,-0.43666666666666665,-0.2788888888888889,-0.39222222222222225,0.039784225315128416,-0.08020686173788566,-0.05569411786690958
1592170726.4641948,-0.10075266725038104,7.820454972922139,5.646178616596945,-0.4486094986902458,-0.2944664958761661,-0.4187041541005935,-0.04509128050026486,-0.04580406839361711,-0.04448857677188095
1592170726.4741948,-0.15448584432615908,7.662189693743732,5.782242922163079,-0.4622222222222222,-0.31222222222222223,-0.4488888888888889,-0.038809610061390144,-0.035275033900579386,-0.028367406664740632
1592170726.4841948,-0.15739227823406154,7.850994484452901,5.633555239769744,-0.4622222222222222,-0.31222222222222223,-0.4488888888888889,0.07709190852829996,-0.011792422246356894,-0.009915711978178362
1592170726.4941947,-0.3653396528258638,8.089125856593682,5.483883622645114,-0.4622222222222222,-0.31222222222222223,-0.4488888888888889,0.11454785891314286,0.00041832413738152356,-0.013757162659564913
1592170726.5041947,-0.4187755614343368,8.161428930040357,5.519795508525306,-0.4622222222222222,-0.31222222222222223,-0.4488888888888889,0.058044258758169355,0.006671114703003699,-0.0029015378432596384
1592170726.5141947,-0.3249448818897638,7.933929448818898,5.682008818897637,-0.4595535958005249,-0.31188864391951004,-0.4495560454943132,-0.034160078859033584,0.008940964446466542,0.03163890265490272
1592170726.5241947,-0.14559178474053547,7.6747342779242835,5.732041076297323,-0.4533333333333333,-0.3111111111111111,-0.45111111111111113,-0.05469697507595133,0.0020169862434945983,0.036326766465379676
1592170726.5341947,-0.2591899982391266,7.838582496918471,5.6620939300178605,-0.4533333333333333,-0.3111111111111111,-0.45111111111111113,0.03861427916360401,0.007333616413061601,0.019192700173998784
1592170726.5441947,-0.26411819537658465,8.13336129753915,5.538907531692766,-0.4533333333333333,-0.3111111111111111,-0.45111111111111113,0.09426982398816033,0.00011001854088937054,0.0326423587288658
1592170726.5541947,-0.041637159495056086,8.160636065189355,5.553545355063117,-0.4533333333333333,-0.3111111111111111,-0.45111111111111113,0.030971012355680977,-0.0038378169885685976,0.055245631663546374
1592170726.5641947,-0.01618769513314968,7.970498438934802,5.684391551882461,-0.4555156412610958,-0.31547572696663606,-0.46056777879808186,-0.08455579318086495,0.007161178876944318,0.05846941142123024
1592170726.5741947,-0.07,7.54,5.94,-0.46,-0.3244444444444444,-0.48,-0.14398966328953217,0.019634954084936207,0.06654067773228381
1592170726.5841947,-0.0341410209739296,7.491102461426451,5.920307748312845,-0.46,-0.3244444444444444,-0.48,-0.012579605616499692,0.027799399887014003,0.058443372196788496
1592170726.5941947,0.0039483343400083665,7.761611299540027,5.766986479579984,-0.46,-0.3244444444444444,-0.48,0.17117589511346826,0.03483010575489904,0.03873723932612211
1592170726.6041946,0.04201771436586979,8.013769713243693,5.636097429012284,-0.46,-0.3244444444444444,-0.48,0.2312899417965192,0.0407912742526925,0.03687297895471769
1592170726.6141946,0.0769193289951277,8.138720447336581,5.554360223668291,-0.46608213524010916,-0.31923118566720804,-0.48,0.15119650878596352,0.04813613197315228,0.04087770734878236
1592170726.6241946,0.14931644663591537,8.089316446635916,5.5306076029902975,-0.47555555555555556,-0.3111111111111111,-0.48,0.06143999845184239,0.05354184224856242,0.050020802884065546
1592170726.6341946,0.04273780487804878,7.926635670731708,5.592737804878049,-0.47555555555555556,-0.3111111111111111,-0.48,-0.036318845075822934,0.07627717389196598,0.02333263763834683
1592170726.6441946,-0.05966126751510477,7.850963491451344,5.574192698290269,-0.47555555555555556,-0.3111111111111111,-0.48,-0.01622616047499838,0.0969418890466493,0.013442221212252251
1592170726.6541946,-0.16705466671959984,7.88,5.600617332962801,-0.47555555555555556,-0.3111111111111111,-0.48,0.03731339366265071,0.10966601815052235,0.012836023949147625
1592170726.6641946,-0.11759474999247418,7.932042806827418,5.648072488636021,-0.47084386111027493,-0.3111111111111111,-0.4789291603533453,0.09082828665570328,0.11385434234145908,0.014509668298728108
1592170726.6741946,0.006380972635757834,8.057060352568646,5.618552389054303,-0.45111111111111113,-0.3111111111111111,-0.47444444444444445,0.08017363947616368,0.0872616165250648,0.015829161532827783
1592170726.6841946,0.01111034955448939,7.886513436222259,5.541647798444849,-0.45111111111111113,-0.3111111111111111,-0.47444444444444445,0.07070342267957903,0.06261630629104996,0.052911467562229066
1592170726.6941946,0.15539844961240312,7.866276446034585,5.459707334525939,-0.45111111111111113,-0.3111111111111111,-0.47444444444444445,0.07377916281311014,0.03004131062890085,0.07673240665252004
1592170726.7041945,0.08974190263580464,7.9274284259585635,5.417437825559081,-0.45111111111111113,-0.3111111111111111,-0.47444444444444445,0.10214598745974059,0.018879921287416924,0.07714134162724574
1592170726.7141945,0.08530315481081854,8.123594626460395,5.4278995319589844,-0.45551200670104525,-0.3123685098510923,-0.4851323337342845,0.10731691373607269,0.015826731274186406,0.07697537893790159
1592170726.7241945,-0.15,8.01,5.72,-0.47444444444444445,-0.31777777777777777,-0.5311111111111111,0.062177354602297986,0.022907446432425576,0.07963064712224129
1592170726.7341945,-0.08151507376523412,7.762787940987813,5.644424118024375,-0.47444444444444445,-0.31777777777777777,-0.5311111111111111,-0.0028229217289071845,0.012323071268823784,0.04928567991648388
1592170726.7441945,0.00020033348638263948,7.908402890215316,5.50279911070298,-0.47444444444444445,-0.31777777777777777,-0.5311111111111111,0.04055802218806166,0.005148818300639733,0.00045770027008737967
1592170726.7541945,0.0059004008633980875,8.099739438791243,5.441540240518039,-0.47444444444444445,-0.31777777777777777,-0.5311111111111111,0.09599310885968812,0.0032181694454316515,-0.03448528822981048
1592170726.7641945,-0.024071028746718952,8.129248600613517,5.42148224281332,-0.4727975079851997,-0.31777777777777777,-0.5320992729866579,0.09146585581355723,-0.01943452630446423,-0.0562791203424808
1592170726.7741945,0.04938242450264778,8.035061542865321,5.444320881637326,-0.4633333333333333,-0.31777777777777777,-0.5377777777777778,0.051780895742613894,-0.05036665634899086,-0.07210247839223015
1592170726.7841945,0.04157134106223201,8.039080699684643,5.463180116614107,-0.4633333333333333,-0.31777777777777777,-0.5377777777777778,0.02429503407026416,-0.08087189806709029,-0.08451227388173509
1592170726.7941945,0.027231305020799082,8.022377865918545,5.415692173744801,-0.4633333333333333,-0.31777777777777777,-0.5377777777777778,0.007657131895978074,-0.10605931262696461,-0.055653686325822134
1592170726.8041945,0.24318871382887453,8.107387099290227,5.350522580141955,-0.4633333333333333,-0.31777777777777777,-0.5377777777777778,-0.018084214886966342,-0.13480310861408712,-0.02991233954287772
1592170726.8141944,0.0276745736877203,7.982403226318631,5.3760464894731825,-0.46142979122782873,-0.31938846725166625,-0.5377777777777778,-0.019888618745322398,-0.1394825864601605,-0.0229328025066305
1592170726.8241944,0.21,8.133394866548871,5.319446201060169,-0.4488888888888889,-0.33,-0.5377777777777778,-0.006295482387757492,-0.14149808932422991,-0.019095676075101632
1592170726.8341944,0.14290031484741056,8.099740188908447,5.249935047227112,-0.4488888888888889,-0.33,-0.5377777777777778,-0.016714263250933125,-0.14433437955461095,-0.044027544303789634
1592170726.8441944,0.22117360569307518,8.080846632148852,5.226420786344185,-0.4488888888888889,-0.33,-0.5377777777777778,-0.022850760472193712,-0.1463441422428389,-0.06008804627824697
1592170726.8541944,0.4572474554451462,8.121597739067466,5.297324294967212,-0.4488888888888889,-0.33,-0.5377777777777778,-0.04133398188911969,-0.15386383878197354,-0.07491456045501856
1592170726.8641944,0.14226988021359505,7.96,5.494171741954106,-0.4488888888888889,-0.33112474142492904,-0.5449761228973237,-0.051583559944784925,-0.14184814631243603,-0.0826956785366705
1592170726.8741944,0.1916385972749609,7.94081929863748,5.55,-0.4488888888888889,-0.33555555555555555,-0.5733333333333334,-0.0877851493474892,-0.1510621062105436,-0.0969857965465425
1592170726.8841944,0.12085846648388011,7.932575399451641,5.506566134064479,-0.4488888888888889,-0.33555555555555555,-0.5733333333333334,-0.08869897083162305,-0.1414182388206204,-0.11999138607461016
1592170726.8941944,0.16591716964477418,8.059792924111935,5.3873471383925375,-0.4488888888888889,-0.33555555555555555,-0.5733333333333334,-0.0569017745579239,-0.13281456162955668,-0.12114891531585935
1592170726.9041944,0.20121549465056252,8.150234862963766,5.386588379012078,-0.4488888888888889,-0.33555555555555555,-0.5733333333333334,-0.047654515908522196,-0.11639798275804597,-0.12124042633024035
1592170726.9141943,0.17,8.072898616811065,5.41,-0.45070368681494993,-0.3351610342672814,-0.5738856631369171,-0.08194190183810807,-0.10393878063239502,-0.10730773830124879
1592170726.9241943,0.12594928641340225,7.967043907768648,5.41,-0.47444444444444445,-0.33,-0.5811111111111111,-0.14778362305545395,-0.10997085405890426,-0.06359469221997138
1592170726.9341943,0.03475483425414364,7.957803867403315,5.379879143646409,-0.47444444444444445,-0.33,-0.5811111111111111,-0.1727900819568186,-0.11613355151855742,-0.03823256425585472
1592170726.9441943,0.03736339918002235,8.007090818735247,5.333636476580942,-0.47444444444444445,-0.33,-0.5811111111111111,-0.1969048901325667,-0.11576193331944729,-0.02040350935485016
1592170726.9541943,-0.2573912341267438,7.859738961904185,5.530435063493025,-0.47444444444444445,-0.33,-0.5811111111111111,-0.2294349694402283,-0.10989882843326527,-0.050538721110809495
1592170726.9641943,-0.17374910510901398,7.789138301334201,5.7055177351122675,-0.4724951730122573,-0.33141765195068157,-0.5867817189138373,-0.2603136145081578,-0.10751732963314263,-0.08820227685025192
1592170726.9741943,0.07,7.89,5.84,-0.4622222222222222,-0.3388888888888889,-0.6166666666666667,-0.26398104936414235,-0.09926560120717749,-0.12762720155208535
1592170726.9841943,-0.057203869368398365,7.903772903643026,5.990158708773442,-0.4622222222222222,-0.3388888888888889,-0.6166666666666667,-0.18422386563598794,-0.058386752904650584,-0.1699192036151443
1592170726.9941943,0.17395478211254545,7.921435703587476,5.874130946437487,-0.4622222222222222,-0.3388888888888889,-0.6166666666666667,-0.15055386453135328,-0.0704011808531922,-0.16076975427171486
1592170727.0041943,0.25511642057439554,7.849266590945968,5.874883579425604,-0.4622222222222222,-0.3388888888888889,-0.6166666666666667,-0.12451281152432095,-0.07928523802406802,-0.13119049950977132
1592170727.0141943,0.17908279388726317,7.811326002778517,5.947447607224143,-0.46087293376554705,-0.337346844938403,-0.6151246227161807,-0.09136222893761352,-0.08329248006559375,-0.09321000877422858
1592170727.0241942,0.27,7.77,5.84,-0.45444444444444443,-0.33,-0.6077777777777778,-0.05890486225480862,-0.0643590161672909,-0.0643590161672909
