time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592170721.7041993,0.5062821830755573,8.190054436708566,5.117014859118733,-0.3288888888888889,-0.35888888888888887,-0.6844444444444444,-0.21379689524556533,0.08895671256833312,0.0841197922131912
1592170721.7141993,0.370589893398934,8.070929684296843,5.109886736367363,-0.3288888888888889,-0.35888888888888887,-0.6844444444444444,-0.25600135831557574,0.11127709496034022,0.068912809801375
1592170721.7241993,0.2125084770218599,8.114983045956281,5.06,-0.3288888888888889,-0.35888888888888887,-0.6844444444444444,-0.2837047483817959,0.0995466311995514,0.06672186639627398
1592170721.7341993,0.19132862382828422,8.145336231490287,5.059332971063713,-0.3288888888888889,-0.35888888888888887,-0.6844444444444444,-0.2862336416697031,0.08493809237086383,0.06828636264164507
1592170721.7441993,0.09723045060876115,8.256307267478348,5.095384084347935,-0.33494010013528025,-0.3644358325314143,-0.7005810077681547,-0.28499203575284277,0.03552771643750115,0.06804277787124113
1592170721.7541993,0.13726520216491564,8.280928844317097,5.148183699458771,-0.3422222222222222,-0.3711111111111111,-0.72,-0.3001709494148599,0.012894099106185424,0.05157188168415829
1592170721.7641993,0.1683640988372093,8.05761652131783,5.097616521317829,-0.3422222222222222,-0.3711111111111111,-0.72,-0.3915219199044444,-0.014440797364047499,-0.0025232068136306707
1592170721.7741992,0.09172699957075403,8.005863499785377,5.125970334334907,-0.3422222222222222,-0.3711111111111111,-0.72,-0.46692219027458787,-0.019058140955469035,-0.0059681715655115625
1592170721.7841992,0.04731183945915879,7.964623678918318,5.352257926490094,-0.3422222222222222,-0.3711111111111111,-0.72,-0.5121430920512117,-0.027477981203286542,-0.025921875222667798
1592170721.7941992,0.0977923338185347,7.978423095584668,5.671373119844735,-0.3459884629899186,-0.365192732761874,-0.7264564127446224,-0.5509626971343732,-0.0344815791600493,-0.05235987755982988
1592170721.8041992,0.16467527308838134,8.005506256206553,5.818753525322741,-0.35,-0.35888888888888887,-0.7333333333333333,-0.5835944686356039,-0.030543261909900768,-0.05235987755982988
1592170721.8141992,-0.00023801550707090724,7.840079338502357,5.999880992246465,-0.35,-0.35888888888888887,-0.7333333333333333,-0.5655600609611615,-0.03436874232569158,-0.06492931321171397
1592170721.8241992,-0.15248249064568742,7.874586251559052,5.94,-0.35,-0.35888888888888887,-0.7333333333333333,-0.4224008037139637,-0.07184033304142151,-0.07213405045397801
1592170721.8341992,-0.18,7.87,5.94,-0.35,-0.35888888888888887,-0.7333333333333333,-0.31634092692397225,-0.10035643198967394,-0.06763150851478027
1592170721.8441992,-0.21553410822601365,7.925544267487376,6.038901305763887,-0.35,-0.35345541047067924,-0.7422244798358582,-0.1939148829436832,-0.15502003647083132,-0.03950628145802685
1592170721.8541992,-0.10761613450684769,7.869284840352054,6.0949938824643795,-0.35,-0.3466666666666667,-0.7533333333333333,-0.14003973389888136,-0.15972936513950967,-0.011221689727549384
1592170721.8641992,0.051363474292234194,7.844090898286149,5.89,-0.35,-0.3466666666666667,-0.7533333333333333,-0.05156658851184451,-0.1672938061050763,-0.071846073742292
1592170721.8741992,0.14459568515629204,7.840808629687416,5.931361166406628,-0.35,-0.3466666666666667,-0.7533333333333333,-0.0022934032021518537,-0.1344926805120457,-0.05129258059902499
1592170721.8841991,0.2599002232906198,7.83,5.966811973205126,-0.35,-0.3466666666666667,-0.7533333333333333,0.04754280779589057,-0.0950082649348179,0.0016803634775247218
1592170721.8941991,0.404719067242939,7.9574148155593525,5.813147049954769,-0.36153549770496196,-0.32621737528059774,-0.7397004724092874,0.09104133575385964,-0.050190605569510015,0.025456848116474987
1592170721.9041991,0.4120085217961324,8.1,5.6584936086529005,-0.37444444444444447,-0.30333333333333334,-0.7244444444444444,0.11175305731143748,-0.027644891270311854,0.017503418536235
1592170721.914199,0.41565461823747574,8.046573850591628,5.580390004120798,-0.37444444444444447,-0.30333333333333334,-0.7244444444444444,0.09619365424932351,0.023196095656380453,-0.0075932726274484715
1592170721.924199,0.3303847967556352,7.940256531170424,5.5,-0.37444444444444447,-0.30333333333333334,-0.7244444444444444,0.11367700566134092,0.07225341913621236,0.00032854551578821375
1592170721.934199,0.21859910106996538,8.005470943876537,5.467439640427986,-0.37444444444444447,-0.30333333333333334,-0.7244444444444444,0.15718237669496046,0.10866544204993517,0.045867566528187964
1592170721.944199,0.11869738181145342,8.144957905449163,5.434957905449163,-0.38441638141055295,-0.3108122860579147,-0.7331698892897893,0.16436263620251876,0.12463889640817724,0.09746430241572784
1592170721.954199,0.15,8.17,5.46,-0.4011111111111111,-0.3233333333333333,-0.7477777777777778,0.1308996938995747,0.11780972450961724,0.11453723216212788
1592170721.964199,0.08021428571428572,8.052633928571428,5.485053571428572,-0.4011111111111111,-0.3233333333333333,-0.7477777777777778,0.05577602842554981,0.1299408341626392,0.04864131333878393
1592170721.974199,0.04069136452895254,7.975994300493319,5.42732003448441,-0.4011111111111111,-0.3233333333333333,-0.7477777777777778,0.07374886497302671,0.1294442166566906,0.006765016010677947
1592170721.984199,0.07763098740839562,7.977982784773113,5.379210329136132,-0.4011111111111111,-0.3233333333333333,-0.7477777777777778,0.10052871144694353,0.1363444583623493,0.015530050140854759
1592170721.994199,-0.014672559260747283,8.030803535556448,5.36,-0.39366293171435796,-0.32538800351174796,-0.7449526062824576,0.09513820839910565,0.15834576772594697,0.009965755232401664
1592170722.004199,-0.19660633711019754,8.052424044921286,5.317181640429158,-0.3688888888888889,-0.3322222222222222,-0.7355555555555555,0.040433366209922036,0.16773338962321838,-0.048654438160819755
1592170722.014199,-0.36181295955882353,8.004832261029412,5.260335477941176,-0.3688888888888889,-0.3322222222222222,-0.7355555555555555,-0.012138500260739517,0.14404806484567229,-0.05610810447192823
1592170722.024199,-0.48790894526673206,8.00534850912221,5.263954472633366,-0.3688888888888889,-0.3322222222222222,-0.7355555555555555,-0.06529932007463403,0.09906079493032705,-0.04956995282925468
1592170722.034199,-0.4616031900717965,7.906565104114875,5.381221137208886,-0.3688888888888889,-0.3322222222222222,-0.7355555555555555,-0.11225560145877765,0.04536529207854108,-0.062302250941170166
1592170722.044199,-0.3593164099638715,7.76,5.575611966787095,-0.3760112822463079,-0.3322222222222222,-0.7355555555555555,-0.1444526976908999,-0.0056466066907721255,-0.052092856676138354
1592170722.054199,-0.34,7.76,5.64,-0.3888888888888889,-0.3322222222222222,-0.7355555555555555,-0.14726215563702155,-0.031634092692397225,-0.02399827721492203
1592170722.064199,-0.17219504396482815,7.922561151079137,5.655670663469224,-0.3888888888888889,-0.3322222222222222,-0.7355555555555555,-0.09220179611604737,-0.06933428577461967,0.019681517125531976
1592170722.074199,-0.11163576254132529,8.027453643811988,5.68946025585741,-0.3888888888888889,-0.3322222222222222,-0.7355555555555555,-0.09648976064976394,-0.07889668436633128,0.004937275419669346
1592170722.084199,-0.13506632774644534,7.981946937802843,5.835066327746445,-0.3888888888888889,-0.3322222222222222,-0.7355555555555555,-0.11082551340773768,-0.07138546890921074,-0.041494981143399015
1592170722.094199,-0.24046331322099604,7.886646450120361,5.902890236658643,-0.39466936220617405,-0.3280474359375163,-0.7272059829861437,-0.09853397011930809,-0.05145797360807812,-0.0981813862739887
1592170722.104199,-0.34,7.78,5.91,-0.4088888888888889,-0.31777777777777777,-0.7066666666666667,-0.07526732399225547,-0.025089107997418484,-0.13308135546456762
1592170722.114199,-0.8558271134402626,7.580581229156741,5.765633370388016,-0.4088888888888889,-0.31777777777777777,-0.7066666666666667,-0.0552405808617823,0.0023621097252439008,-0.15544907423175608
1592170722.124199,-0.7014442625673143,7.700490356558252,5.704359594809385,-0.4088888888888889,-0.31777777777777777,-0.7066666666666667,-0.04488160668899807,-0.029559410333032388,-0.09917352766735535
1592170722.134199,-0.5524487153550476,7.830758243981388,5.780189560995346,-0.4088888888888889,-0.31777777777777777,-0.7066666666666667,-0.040114303440571625,-0.0650190096168584,-0.037355360013565264
1592170722.144199,-0.40975566358465987,7.886355606392781,5.817733295205414,-0.4125012268011029,-0.31777777777777777,-0.7027259343987968,-0.06041988767864763,-0.11275792990682902,-0.027915570371916817
1592170722.154199,-0.29,7.83,5.86,-0.4211111111111111,-0.31777777777777777,-0.6933333333333334,-0.07963064712224129,-0.15271630954950383,-0.02945243112740431
1592170722.1641989,0.07325060532687651,7.781210653753027,5.977197336561743,-0.4211111111111111,-0.31777777777777777,-0.6933333333333334,-0.03916491900860308,-0.17840960045611373,-0.012603321516652454
1592170722.1741989,0.2701707163295989,7.827697269508706,5.9452238226878125,-0.4211111111111111,-0.31777777777777777,-0.6933333333333334,0.030734034294676082,-0.13873083151919924,0.0073846265471054755
1592170722.1841989,0.32870600067046596,7.866411749916192,5.867941250419041,-0.4211111111111111,-0.31777777777777777,-0.6933333333333334,0.08314373567420895,-0.072338184620911,0.02070009567451601
1592170722.1941988,0.1883968359398587,7.891492059658233,5.797126985085441,-0.42526102154325085,-0.3152239867426148,-0.6885449751424029,0.11002327018185708,0.004785796932227974,0.039257788559705194
1592170722.2041988,0.11,7.92,5.79,-0.43555555555555553,-0.3088888888888889,-0.6766666666666666,0.11235557059713495,0.0545415391248228,0.03381575425739013
1592170722.2141988,-0.14450542534175878,7.866836434128043,5.722546511920647,-0.43555555555555553,-0.3088888888888889,-0.6766666666666666,0.09116182780986797,0.12926505427150553,0.005041752264468653
1592170722.2241988,-0.503540933362067,7.895409333620669,5.602295333189666,-0.43555555555555553,-0.3088888888888889,-0.6766666666666666,0.08110773381574887,0.16812381440552807,-0.009567095032530814
1592170722.2341988,-0.5219395365532645,7.962984884138316,5.5520906951701035,-0.43555555555555553,-0.3088888888888889,-0.6766666666666666,0.08474271183746877,0.16062965103350177,-0.011787567989853219
1592170722.2441988,-0.5478739118136963,8.001891322794556,5.44834344259719,-0.4339019314106526,-0.3088888888888889,-0.6754855065631645,0.0946447489016012,0.11591925740914316,-0.010118167723924983
1592170722.2541988,-0.54,8.12,5.22,-0.42777777777777776,-0.3088888888888889,-0.6711111111111111,0.10581058590215622,0.05235987755982988,-0.015271630954950384
1592170722.2641988,-0.18472932994238855,8.216182332485598,5.136182332485597,-0.42777777777777776,-0.3088888888888889,-0.6711111111111111,0.09389535299976916,-0.0783129538834484,-0.043462305980277775
1592170722.2741988,-0.04673501652852968,8.142957409093087,5.157247640492502,-0.42777777777777776,-0.3088888888888889,-0.6711111111111111,0.022249331545060185,-0.1470513895494535,-0.06541629578980256
1592170722.2841988,0.005385996051293307,8.013142612129311,5.375186167560776,-0.42777777777777776,-0.3088888888888889,-0.6711111111111111,-0.042349199708089286,-0.18012578515401875,-0.05642399069874106
1592170722.2941988,0.20348181371344312,7.8737202015237155,5.654880806094863,-0.4292245228147784,-0.30847553316403153,-0.6655308088255373,-0.05641969692976808,-0.18587304813447522,-0.05078693254571089
1592170722.3041987,0.35,7.89,5.72,-0.43555555555555553,-0.30666666666666664,-0.6411111111111111,-0.03599741582238304,-0.17344209441693648,-0.053450708342326333
1592170722.3141987,0.49260171362489485,7.97,5.736177722876366,-0.43555555555555553,-0.30666666666666664,-0.6411111111111111,-0.02035322005407739,-0.1003202219581797,-0.06999069384462857
1592170722.3241987,0.4122208866577105,8.002510782719366,5.594484904192886,-0.43555555555555553,-0.30666666666666664,-0.6411111111111111,-0.014153882266557635,-0.02115647136177334,-0.09105980485699858
1592170722.3341987,0.1921762962361444,8.064596613748021,5.4729830687401035,-0.43555555555555553,-0.30666666666666664,-0.6411111111111111,-0.018425424756128878,0.02243265224718208,-0.11447584552586412
1592170722.3441987,0.08444080269626789,8.042587736928358,5.4074122630716435,-0.43555555555555553,-0.30810794004170833,-0.6384344605574623,-0.028243177696339626,0.04351123337337824,-0.12713920984616534
1592170722.3541987,0.06,8.01,5.44,-0.43555555555555553,-0.31444444444444447,-0.6266666666666667,-0.04690572364734761,0.038179077387375956,-0.10581058590215622
1592170722.3641987,0.09490512333965845,7.9970344266738955,5.370836269991868,-0.43555555555555553,-0.31444444444444447,-0.6266666666666667,-0.09686009607960669,0.04563244705492968,-0.06421796811002584
1592170722.3741987,0.10474549159673072,8.045857966123979,5.336769288077656,-0.43555555555555553,-0.31444444444444447,-0.6266666666666667,-0.14776950656257032,0.06602302490110461,-0.06457977811718106
1592170722.3841987,0.01532710280373832,7.984672897196262,5.44628170894526,-0.43555555555555553,-0.31444444444444447,-0.6266666666666667,-0.18520020165656953,0.08051321515187126,-0.0864771030748659
1592170722.3941987,0.1289479930945188,7.868786145878291,5.522104013810962,-0.43543866589939095,-0.3144983935165204,-0.6267296072507553,-0.22402637064047576,0.08950991593864234,-0.08241763267454315
1592170722.4041986,0.0,7.72,5.78,-0.4211111111111111,-0.3211111111111111,-0.6344444444444445,-0.27379852640661045,0.09708393964218458,-0.022907446432425576
1592170722.4141986,-0.004788438534509144,7.618294155284168,5.936635324227335,-0.4211111111111111,-0.3211111111111111,-0.6344444444444445,-0.28090174747944563,0.09036313294387359,-0.0032776207421326455
1592170722.4241986,-0.19248202133307593,7.688859983589942,5.958456006564023,-0.4211111111111111,-0.3211111111111111,-0.6344444444444445,-0.2556054390731989,0.07832732572542195,0.010996441940023156
1592170722.4341986,-0.1,7.76,5.93,-0.4211111111111111,-0.3211111111111111,-0.6344444444444445,-0.22689280275926282,0.0643590161672909,0.032724923474893676
1592170722.4441986,-0.04836336833238064,7.862454947501429,5.887545052498571,-0.4228386667602649,-0.3211111111111111,-0.6327168887952906,-0.1933644995931777,0.05024782254406153,0.026774498823432746
1592170722.4541986,-0.03,7.89,5.86,-0.44222222222222224,-0.3211111111111111,-0.6133333333333333,-0.18435040224190105,0.06326818538479445,-0.0032724923474893677
1592170722.4641986,-0.30717887943343425,7.767178879433434,6.029466274487406,-0.44222222222222224,-0.3211111111111111,-0.6133333333333333,-0.19337646781426504,0.10514393247888229,-0.015030432064412088
1592170722.4741986,-0.006441159749857886,7.457923062346031,5.961703619480765,-0.44222222222222224,-0.3211111111111111,-0.6133333333333333,-0.22528518650088214,0.15459120725601186,0.030114329964916847
1592170722.4841986,-0.3410963654952589,7.769127959425055,5.978322274121444,-0.44222222222222224,-0.3211111111111111,-0.6133333333333333,-0.17046945315477863,0.12214857758676717,0.09829436534779057
1592170722.4941986,-0.40836256841007956,7.945701742076459,6.02877192630756,-0.44222222222222224,-0.3211111111111111,-0.6133333333333333,-0.04664737762035617,0.09554976136085419,0.10563196982390449
1592170722.5041986,-0.44,7.95,6.05,-0.4211111111111111,-0.29333333333333333,-0.6055555555555555,-0.05781403147231216,0.032724923474893676,0.04363323129985824
1592170722.5141985,-0.7436026072554363,7.6104039108831545,6.065050488860394,-0.4211111111111111,-0.29333333333333333,-0.6055555555555555,-0.12045045932746716,-0.053509513079171935,0.023425324422128174
1592170722.5241985,-0.5972369144031152,7.481473279342555,6.055315702716261,-0.4211111111111111,-0.29333333333333333,-0.6055555555555555,-0.04301335046602936,-0.12818115147787257,0.03207619461134063
1592170722.5341985,-0.56,7.69,6.1,-0.4211111111111111,-0.29333333333333333,-0.6055555555555555,0.044724062082354694,-0.1679879405044542,0.017453292519943295
1592170722.5441985,-0.3886542910342493,8.106411442757997,5.937308582068499,-0.4216593629119725,-0.293607459233764,-0.6054060323371387,0.1054191350317236,-0.17409254297019625,-0.01666617468086662
1592170722.5541985,-0.3136640613332006,7.924588539851645,5.812739582814756,-0.44555555555555554,-0.3055555555555556,-0.5988888888888889,0.09469320262975743,-0.15291799947463908,-0.08220091749290676
1592170722.5641985,-0.2134164588528678,7.805569409808811,5.755631753948462,-0.44555555555555554,-0.3055555555555556,-0.5988888888888889,0.1300301122533452,-0.1381900342913216,-0.10628708762800984
1592170722.5741985,-0.12,7.79,5.67,-0.44555555555555554,-0.3055555555555556,-0.5988888888888889,0.1538071403320003,-0.11780972450961724,-0.11562806294462433
1592170722.5841985,-0.3388661000110388,7.895259300143504,5.682472899878574,-0.44555555555555554,-0.3055555555555556,-0.5988888888888889,0.12000321073327459,-0.08741252482945135,-0.06253787423612009
1592170722.5941985,-0.3406728961312746,7.778983533701783,5.787623497236625,-0.4452732038060509,-0.30544261485575375,-0.5963477231433474,0.07822514046647382,-0.09907976655162143,-0.013903601990587697
1592170722.6041985,-0.5126389014773861,7.75413690745944,5.93,-0.44,-0.30333333333333334,-0.5488888888888889,0.10210089118720567,-0.144028618000699,-0.009579398503154094
1592170722.6141984,-0.3776491561132591,7.746390618850277,5.9195696061861875,-0.44,-0.30333333333333334,-0.5488888888888889,0.1464060682648764,-0.17773677498755333,-0.0106518705373145
1592170722.6241984,-0.24017547183215326,7.846140330104904,5.864912264083924,-0.44,-0.30333333333333334,-0.5488888888888889,0.18304904620715268,-0.19007247859810808,5.742302279214753e-05
1592170722.6341984,-0.16710658399763803,7.89,5.895177639996064,-0.44,-0.30333333333333334,-0.5488888888888889,0.21281721016154037,-0.19135497227098738,-0.026589711548027233
1592170722.6441984,-0.14233953351048126,7.89,5.853899222517469,-0.44,-0.30333333333333334,-0.5488888888888889,0.21371776553030816,-0.1859516400583805,-0.05810914945490077
1592170722.6541984,-0.24390087817638267,7.704489209641256,5.828730614723468,-0.43333333333333335,-0.28888888888888886,-0.5633333333333334,0.20116541506280933,-0.17238840935755476,-0.05328520860477269
