time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592170685.9042335,0.26037348804682847,8.012224092828097,5.482224092828097,-0.33,-0.4311111111111111,-0.7055555555555556,-0.14324146000060806,0.056541701636570164,0.08595339153813698
1592170685.9142334,0.37153893086778994,7.989037405547473,5.64564274651523,-0.33,-0.4311111111111111,-0.7055555555555556,-0.13358496941338338,0.07123974349481348,0.0896719525864053
1592170685.9242334,0.44473366560942457,7.778550249207068,5.977633167195288,-0.33,-0.4311111111111111,-0.7055555555555556,-0.16544805940256863,0.09803279931731163,0.11107274964284289
1592170685.9342334,0.3839191662890802,7.7329393747168105,6.00804041685546,-0.33,-0.4311111111111111,-0.7055555555555556,-0.17705726678169836,0.12788504686364527,0.1450711426817229
1592170685.9442334,0.12,7.89,6.01,-0.3422222222222222,-0.4122222222222222,-0.6977777777777778,-0.09490227807719166,0.16580627893946132,0.1712604328519436
1592170685.9542334,-0.17199828840393666,7.9832905434317505,5.9496148908857505,-0.3422222222222222,-0.4122222222222222,-0.6977777777777778,0.02675686083689638,0.16758698901016048,0.08392395543948664
1592170685.9642334,-0.3783561578470201,7.952582192107649,5.6190136947082125,-0.3422222222222222,-0.4122222222222222,-0.6977777777777778,0.04929733253119338,0.12079008116178948,0.028607410736201433
1592170685.9742334,-0.1987194638610651,7.965865100526051,5.512404698421849,-0.3422222222222222,-0.4122222222222222,-0.6977777777777778,0.05280345744781918,0.06000316071218705,0.01978210658366312
1592170685.9842334,-0.07782013403473373,7.988533724868487,5.444398825394538,-0.3422222222222222,-0.4122222222222222,-0.6977777777777778,0.08824639841021562,0.02208745642683274,-0.004945526645915781
1592170685.9942334,0.0,7.97,5.33,-0.3422222222222222,-0.41888888888888887,-0.6911111111111111,0.10581058590215622,-0.015271630954950384,-0.014180800172453926
1592170686.0042334,0.19724904539669072,8.145873568095036,5.4027509546033095,-0.3422222222222222,-0.41888888888888887,-0.6911111111111111,0.06734355140282892,-0.03761945389047536,0.004484948216808084
1592170686.0142334,0.18,8.12,5.42,-0.3422222222222222,-0.41888888888888887,-0.6911111111111111,0.038179077387375956,-0.0272707695624114,-0.015271630954950384
1592170686.0242333,0.2699693473778075,8.007417377250182,5.526787047873823,-0.3422222222222222,-0.41888888888888887,-0.6911111111111111,0.0017230299301964304,0.020801230500887384,-0.03536521667468307
1592170686.0342333,0.028420553976481078,7.991833584127515,5.628081703171153,-0.3422222222222222,-0.41888888888888887,-0.6911111111111111,-0.007626574755247055,0.06074954142960046,-0.044714821360126555
1592170686.0442333,-0.1395034578834768,7.906832180705508,5.7034160903527535,-0.3422222222222222,-0.40444444444444444,-0.7111111111111111,0.007529657707906404,0.08718738700142316,-0.04453882871449259
1592170686.0542333,-0.28,7.86,5.68,-0.3422222222222222,-0.40444444444444444,-0.7111111111111111,0.0032724923474893677,0.07526732399225547,-0.028361600344907853
1592170686.0642333,-0.31286880644996684,7.869590243404603,5.47352451905904,-0.3422222222222222,-0.40444444444444444,-0.7111111111111111,0.02868350035078513,0.02709192385622366,-0.011561013940979942
1592170686.0742333,-0.20084871646957023,8.03638376117681,5.32361623882319,-0.3422222222222222,-0.40444444444444444,-0.7111111111111111,0.06225886407723035,-0.02258341431470895,-0.0010093213075640971
1592170686.0842333,-0.11011537352177675,8.066628208826074,5.293371791173926,-0.3422222222222222,-0.40444444444444444,-0.7111111111111111,0.07298112578824194,-0.05722456753490025,0.009712940403447496
1592170686.0942333,-0.05,8.1,5.28,-0.3655555555555556,-0.40444444444444444,-0.7111111111111111,0.032724923474893676,-0.09053895494720585,0.022907446432425576
1592170686.1042333,0.05770662592026671,8.042556466175858,5.34462397555216,-0.3655555555555556,-0.40444444444444444,-0.7111111111111111,-0.0025219874349036026,-0.09210548432097461,0.026040505179963112
1592170686.1142333,0.07,8.097945882754086,5.327189410360701,-0.3655555555555556,-0.40444444444444444,-0.7111111111111111,-0.06223638736000536,-0.05971259084732767,0.02911632697899927
1592170686.1242332,0.06902204754601228,8.06728661809816,5.394889762269939,-0.3655555555555556,-0.40444444444444444,-0.7111111111111111,-0.08255905513567363,-0.03647222836237153,0.023299631050219975
1592170686.1342332,0.060980828220858894,7.9627507668711655,5.435095858895706,-0.3655555555555556,-0.40444444444444444,-0.7111111111111111,-0.0886991818337515,-0.02243765305247925,-0.00038371478522325475
1592170686.1442332,0.011616128882922086,7.978383871117078,5.4651516133512335,-0.3655555555555556,-0.4,-0.7177777777777777,-0.11432786294661793,-0.010963377079550569,0.015679284836330996
1592170686.1542332,0.026736921614970394,7.963806924782534,5.406193075217465,-0.3655555555555556,-0.4,-0.7177777777777777,-0.12482930471767452,-0.02476949492367467,0.034919927722881966
1592170686.1642332,-0.024004352296912737,8.028501088074227,5.354239663294832,-0.3655555555555556,-0.4,-0.7177777777777777,-0.13250908472045858,-0.04063166629070036,0.07284040353693011
1592170686.1742332,0.06466372010247785,8.008087340856198,5.532550212191736,-0.3655555555555556,-0.4,-0.7177777777777777,-0.12579327123217277,-0.07194719459751062,0.0699522625778053
1592170686.1842332,0.25332642324917376,7.98347916218489,5.565361117086813,-0.3655555555555556,-0.4,-0.7177777777777777,-0.13026716436481203,-0.08536887399542845,0.07174181983086102
1592170686.1942332,0.38137405929592405,7.929007525632608,5.60687029647962,-0.38555555555555554,-0.39444444444444443,-0.7033333333333334,-0.14672924686669492,-0.060420339648552694,0.07862306525698065
1592170686.2042332,0.39,7.86,5.65,-0.38555555555555554,-0.39444444444444443,-0.7033333333333334,-0.15707963267948966,-0.042542400517361786,0.06544984694978735
1592170686.2142332,0.12382094138460822,7.855365706038456,5.580040970250012,-0.38555555555555554,-0.39444444444444443,-0.7033333333333334,-0.1851131559791474,-0.005108200223280462,0.055964916113557285
1592170686.2242332,0.05447941182191275,7.8053752941862955,5.7,-0.38555555555555554,-0.39444444444444443,-0.7033333333333334,-0.20535219935622648,0.026115226861010886,0.047394351677629704
1592170686.2342331,0.13605994592807263,7.903271935113687,5.7,-0.38555555555555554,-0.39444444444444443,-0.7033333333333334,-0.17064588179258097,0.04480324401066614,0.056293407463179825
1592170686.2442331,-0.04125383304940375,7.967505962521295,5.622494037478705,-0.40444444444444444,-0.4122222222222222,-0.7177777777777777,-0.11822004041553755,0.05999532137434682,0.0394077951273873
1592170686.2542331,-0.12513861088871098,8.086574259407525,5.499143564851882,-0.40444444444444444,-0.4122222222222222,-0.7177777777777777,-0.14838052465659612,0.04983746783832506,0.06875528146987664
1592170686.264233,-0.18257323322607555,8.025554284352284,5.499006316291265,-0.40444444444444444,-0.4122222222222222,-0.7177777777777777,-0.2003112416912482,0.018275959110074874,0.040762361240468566
1592170686.274233,-0.1785371296499233,7.851414851859969,5.590048018490107,-0.40444444444444444,-0.4122222222222222,-0.7177777777777777,-0.23569923621966773,-0.016718885137039566,0.005491428510341998
1592170686.284233,-0.011396919643746617,7.784558767857499,5.824044312498755,-0.40444444444444444,-0.4122222222222222,-0.7177777777777777,-0.24481532052305072,-0.04497874647752682,-0.002713047362702686
1592170686.294233,0.18,7.73,5.96,-0.40444444444444444,-0.38666666666666666,-0.7333333333333333,-0.19853120241435498,-0.07308566242726255,-0.002181661564992912
1592170686.304233,0.3736562931166641,7.744387551739997,5.934515560325004,-0.40444444444444444,-0.38666666666666666,-0.7333333333333333,-0.14832706601919807,-0.06014327209073956,0.009296978681204847
1592170686.314233,0.4270142068249398,7.868997026478501,5.793998678434889,-0.40444444444444444,-0.38666666666666666,-0.7333333333333333,-0.11857341417765753,-0.001855962054440564,0.0824665909161465
1592170686.324233,0.025723172321181723,7.950751411983096,5.831502823966192,-0.40444444444444444,-0.38666666666666666,-0.7333333333333333,-0.11743132225191881,0.04126236860601611,0.0853245390926722
1592170686.334233,-0.13165211896204432,7.959034322050634,5.848068644101268,-0.40444444444444444,-0.38666666666666666,-0.7333333333333333,-0.13730887944662387,0.051201147203368644,0.05189410199248642
1592170686.344233,-0.4,7.77,5.93,-0.40444444444444444,-0.38,-0.7244444444444444,-0.17235126363444003,0.039269908169872414,-0.032724923474893676
1592170686.354233,-0.3454435581339135,7.633608895334784,5.9936491821771005,-0.40444444444444444,-0.38,-0.7244444444444444,-0.1624326226059391,0.00257093636441897,-0.051570341429045444
1592170686.364233,-0.006229703915950334,7.562621776504298,5.8684918815663805,-0.40444444444444444,-0.38,-0.7244444444444444,-0.07833988278944773,-0.042685396243147496,-0.036101185398253764
1592170686.374233,0.04,7.84,5.85,-0.40444444444444444,-0.38,-0.7244444444444444,0.004363323129985824,-0.05781403147231216,-0.02399827721492203
1592170686.384233,-0.022514043650428216,7.8469460048500475,5.891676029100285,-0.40444444444444444,-0.38,-0.7244444444444444,0.0073940894923064555,-0.06008710624405264,-0.032332884711303765
1592170686.394233,-0.1030635674296648,7.805265395790518,6.05,-0.42444444444444446,-0.35333333333333333,-0.6977777777777778,-0.06148146779739167,-0.0645716783090702,-0.025453671669040147
1592170686.404233,-0.21162256649300795,7.64,6.045132300520976,-0.42444444444444446,-0.35333333333333333,-0.6977777777777778,-0.0745200136796513,-0.07217182619248812,-0.03878872527397409
1592170686.414233,-0.29787770770496297,7.64,5.786366876885111,-0.42444444444444446,-0.35333333333333333,-0.6977777777777778,-0.03479322478034007,-0.08158080251074606,-0.07119742148130692
1592170686.424233,-0.2902655435791277,7.7373445642087235,5.663186522949532,-0.42444444444444446,-0.35333333333333333,-0.6977777777777778,0.00653509565868942,-0.10835892047412864,-0.08686093424542699
1592170686.434233,0.028072570749664072,7.859277214031124,5.7872290282998655,-0.42444444444444446,-0.35333333333333333,-0.6977777777777778,0.017177307636616866,-0.13337051283655166,-0.07338792855005587
1592170686.444233,0.18,7.85,5.97,-0.4311111111111111,-0.36777777777777776,-0.6966666666666667,-0.01090830782496456,-0.1461713248545251,-0.042542400517361786
1592170686.454233,0.23490326147042564,7.795096738529574,5.993529969201611,-0.4311111111111111,-0.36777777777777776,-0.6966666666666667,-0.025453062830874028,-0.1333377174963697,-0.053664860227763136
1592170686.464233,0.24,7.75,5.79,-0.4311111111111111,-0.36777777777777776,-0.6966666666666667,-0.014180800172453926,-0.08944812416470939,-0.07744898555724837
1592170686.474233,0.19166894932498532,7.830551751125024,5.75777929954999,-0.4311111111111111,-0.36777777777777776,-0.6966666666666667,0.0007568158784450069,-0.06396630854847002,-0.07129820247746646
1592170686.484233,0.1543605094658006,7.952557962136797,5.707267515776334,-0.4311111111111111,-0.36777777777777776,-0.6966666666666667,0.014618383154803932,-0.04476213689527094,-0.0586258318708807
1592170686.494233,0.05,7.87,5.67,-0.43666666666666665,-0.36,-0.6755555555555556,-0.001090830782496456,-0.032724923474893676,-0.08508480103472357
1592170686.504233,0.03510771789250888,7.817877012623781,5.617877012623781,-0.43666666666666665,-0.36,-0.6755555555555556,-0.033580750271441466,-0.03759841139823543,-0.0769623211624873
1592170686.5142329,-0.10790139262665585,7.818386852350221,5.544839442949337,-0.43666666666666665,-0.36,-0.6755555555555556,-0.0457269093091966,-0.06032969993355246,-0.06916225707554947
1592170686.5242329,-0.1478471094123268,7.884976588628763,5.604976588628763,-0.43666666666666665,-0.36,-0.6755555555555556,-0.06707843177021015,-0.0915412892811271,-0.07783528454243059
1592170686.5342329,0.05000770465489565,7.789996147672552,5.985014446227929,-0.43666666666666665,-0.36,-0.6755555555555556,-0.10417570545555495,-0.13835542016022429,-0.06763108829104383
1592170686.5442328,0.17,7.67,6.17,-0.4633333333333333,-0.36,-0.6822222222222222,-0.13526301702956053,-0.17344209441693648,-0.074176493209759
1592170686.5542328,0.24548353310834403,7.66161294076574,6.0945164668916565,-0.4633333333333333,-0.36,-0.6822222222222222,-0.10049733995762125,-0.1697825494619955,-0.10619751156549256
1592170686.5642328,0.26981581545175876,7.718894892710552,5.795341351898998,-0.4633333333333333,-0.36,-0.6822222222222222,-0.02849634602919035,-0.1487347233517934,-0.13698257599232533
1592170686.5742328,0.27,7.8190012004801925,5.651398319327732,-0.4633333333333333,-0.36,-0.6822222222222222,0.009447039813473387,-0.12783421059181768,-0.16120326113189068
1592170686.5842328,0.27657327068829524,7.839719812064885,5.663146541376591,-0.4633333333333333,-0.36,-0.6822222222222222,-0.004523174974480057,-0.10755028872835792,-0.12128913016202061
1592170686.5942328,0.25055750092148915,7.95795582995454,5.67,-0.4447954635431598,-0.36,-0.6680462041473837,-0.06980935036269477,-0.08637834487269684,-0.04682845814223528
1592170686.6042328,0.09153338165418376,7.783248771845051,5.816276878473062,-0.4444444444444444,-0.36,-0.6677777777777778,-0.1061409010944077,-0.06888960528824663,-0.07440332135507638
1592170686.6142328,-0.1259266582779076,7.515431122296123,5.99694499370843,-0.4444444444444444,-0.36,-0.6677777777777778,-0.1940538221380179,-0.04516839473616324,-0.09061301038950727
1592170686.6242328,-0.20837902722427618,7.500202621596966,6.146960676045518,-0.4444444444444444,-0.36,-0.6677777777777778,-0.1952808126543825,-0.07037353876186515,-0.060614565487776974
1592170686.6342328,-0.2630424597364568,7.574259443631039,6.128783016105418,-0.4444444444444444,-0.36,-0.6677777777777778,-0.15649227700076215,-0.09404814000621202,-0.04495200259374253
1592170686.6442327,-0.04,7.83,5.93,-0.4711111111111111,-0.35333333333333333,-0.6555555555555556,-0.05563236990731925,-0.16580627893946132,-0.053450708342326333
1592170686.6542327,0.04522101193352913,7.842174430276218,5.8813022788951255,-0.4711111111111111,-0.35333333333333333,-0.6555555555555556,-0.05297632124638807,-0.18240658307028118,-0.07137903680361182
1592170686.6642327,0.27900383831114306,7.727523689576586,5.699259925632722,-0.4711111111111111,-0.35333333333333333,-0.6555555555555556,-0.0862108283484053,-0.1971878463337635,-0.13531581182633845
1592170686.6742327,0.3753458940632777,7.682068491527432,5.73741438559071,-0.4711111111111111,-0.35333333333333333,-0.6555555555555556,-0.13800952186429546,-0.17157983596410722,-0.13129455939007953
1592170686.6842327,0.21309059289169632,7.648207731979371,5.94664974213409,-0.4711111111111111,-0.35333333333333333,-0.6555555555555556,-0.1641261605485819,-0.13809061631233804,-0.1248306965941757
1592170686.6942327,0.16046733471758298,7.649532665282417,6.076261322259336,-0.48382133148766715,-0.35862925849023164,-0.6492004453672775,-0.17432901196116543,-0.0975734364562614,-0.09934727154471928
1592170686.7042327,0.22757371153258915,7.655197977810199,6.1111878668611945,-0.48444444444444446,-0.35888888888888887,-0.6488888888888888,-0.17906901656111196,-0.0840858690352807,-0.0964737361640514
1592170686.7142327,0.10889866405995438,7.497008797653959,6.2848810687520364,-0.48444444444444446,-0.35888888888888887,-0.6488888888888888,-0.19610038073905578,-0.04048976194814802,-0.12749817855630619
1592170686.7242327,-0.1163583509513742,7.273641649048626,6.281240149913511,-0.48444444444444446,-0.35888888888888887,-0.6488888888888888,-0.20664909150907076,-0.003322940388434635,-0.103273534267938
1592170686.7342327,-0.2365823471935729,7.422678319400716,6.251952013896428,-0.48444444444444446,-0.35888888888888887,-0.6488888888888888,-0.19746725455310776,-0.005986127843105891,-0.08186607452973266
1592170686.7442327,-0.10569939495596958,7.594645959384173,6.176424848738993,-0.4725388552753316,-0.3519439618735731,-0.6488888888888888,-0.12259691835611079,-0.034168070447639316,-0.054852392897801625
1592170686.7542326,-0.11665703298540617,7.499193159290133,6.234149807724461,-0.4711111111111111,-0.3511111111111111,-0.6488888888888888,-0.10254124616948718,-0.044085905100586575,-0.0714446873312874
1592170686.7642326,-0.010734942327277897,7.499105421472727,6.176262049690912,-0.4711111111111111,-0.3511111111111111,-0.6488888888888888,-0.1471366433104218,-0.053663288709403886,-0.031369271501033004
1592170686.7742326,0.0,7.474932568526141,6.211779052456432,-0.4711111111111111,-0.3511111111111111,-0.6488888888888888,-0.14524513605938588,-0.0545415391248228,-0.029093724621731817
1592170686.7842326,-0.10296128697870983,7.442543656805677,6.364145801770193,-0.4711111111111111,-0.3511111111111111,-0.6488888888888888,-0.12676828429911852,-0.05004900547514967,-0.025708653086010037
1592170686.7942326,-0.08220742273373853,7.446948144316566,6.421525927841717,-0.49935801830538673,-0.34357860252597094,-0.6441810710231762,-0.12814433405546463,-0.0563159553168599,-0.018452009956911472
1592170686.8042326,-0.1697379059126649,7.416754031362445,6.386754031362445,-0.5044444444444445,-0.3422222222222222,-0.6433333333333333,-0.12037977436130151,-0.048384942716535415,-0.039212728110197326
1592170686.8142326,-0.22,7.495500289184499,6.306333140543667,-0.5044444444444445,-0.3422222222222222,-0.6433333333333333,-0.0947931319086712,-0.038424498540869954,-0.07361751341028425
1592170686.8242326,-0.3057454220213718,7.496614884903262,6.336770230193475,-0.5044444444444445,-0.3422222222222222,-0.6433333333333333,-0.07414260212486291,-0.024333644905007442,-0.07878034034224982
1592170686.8342326,-0.2654937721539041,7.464197508861562,6.35,-0.5044444444444445,-0.3422222222222222,-0.6433333333333333,-0.07473874660958078,-0.015800208337625056,-0.07291058601996471
1592170686.8442326,-0.27004501500500167,7.369909969989997,6.406063021007002,-0.48842643844244377,-0.3484514467785558,-0.5979489829943314,-0.048618644422276105,-0.01308996938995747,-0.07680234368825131
1592170686.8542325,-0.464532015109826,7.400326913211771,6.403224362262743,-0.48444444444444446,-0.35,-0.5866666666666667,-0.030471940510979904,-0.01674984579791928,-0.09134938376761116
1592170686.8642325,-0.32822032009272883,7.495889839953636,6.368767330925951,-0.48444444444444446,-0.35,-0.5866666666666667,-0.001105954868509399,-0.04641241583861665,-0.06144536829147205
