time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592170587.824327,-0.01889356685752779,8.447778713371505,4.806663859885483,-0.3477777777777778,-0.537652969574492,-0.5190136970921747,0.05757448224018427,-0.007393510694364241,-0.007151205911253291
1592170587.834327,-0.045860452776795194,8.497451185001768,4.661785992217898,-0.3477777777777778,-0.5344444444444445,-0.5222222222222223,0.09525642186642946,-0.0018204179220593492,-0.006183741052045172
1592170587.844327,-0.008769013088079237,8.564215776441458,4.498583657587549,-0.3477777777777778,-0.5344444444444445,-0.5222222222222223,0.10820377680388933,0.001416420812305621,-0.002946902317680203
1592170587.854327,0.027507601052022906,8.64,4.411215795265897,-0.3477777777777778,-0.5344444444444445,-0.5222222222222223,0.09205418647696147,0.012675518396529438,0.002181661564992912
1592170587.864327,0.011860439088992931,8.64,4.481628024099532,-0.3477777777777778,-0.5344444444444445,-0.5222222222222223,0.06047763551019704,0.023769982249716937,0.002181661564992912
1592170587.874327,0.004478657762239852,8.60135060433568,4.523128053426561,-0.3373485757731197,-0.5387388217404802,-0.5142469501010132,0.037450080454146474,0.02870281804160647,0.002181661564992912
1592170587.884327,-0.010826999638074557,8.553759500542888,4.555413499819037,-0.3288888888888889,-0.5422222222222223,-0.5077777777777778,0.01591140340628426,0.03340565636549068,0.0039532252380863695
1592170587.894327,-0.02,8.548058937553053,4.56,-0.3288888888888889,-0.5422222222222223,-0.5077777777777778,0.013985135829944838,0.0366647724713039,0.007212341343899583
1592170587.904327,-0.02,8.558686701042683,4.56,-0.3288888888888889,-0.5422222222222223,-0.5077777777777778,0.018042717877198033,0.03898339078402001,0.009530959656615694
1592170587.914327,-0.02,8.53436660313328,4.55145553437776,-0.3288888888888889,-0.5422222222222223,-0.5077777777777778,0.01761206669036756,0.03740579494572803,0.007021307206251536
1592170587.924327,0.04220247001242614,8.568716050008875,4.519953084979585,-0.3422222222222222,-0.5344444444444445,-0.5166666666666667,0.02143630622387071,0.029262276414375104,0.01944991700674995
1592170587.934327,0.11665812897826694,8.621898663555905,4.397633073821418,-0.3422222222222222,-0.5344444444444445,-0.5166666666666667,0.01911577694584221,0.02810201177536086,0.03163269571639955
1592170587.9443269,0.20421889770251941,8.66,4.305111586042497,-0.3422222222222222,-0.5344444444444445,-0.5166666666666667,0.006255184432841664,0.03473617495381249,0.044093441648069415
1592170587.9543269,0.07890638044126416,8.638672033392965,4.441718545020871,-0.3422222222222222,-0.5344444444444445,-0.5166666666666667,-0.05040828567150304,0.05884521456085816,0.018458912311081946
