time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592170612.4743035,-0.9343144118700027,7.555292573292494,6.146864632642508,-0.4218301797561116,-0.31222222222222223,-0.2293469200136132,-0.045409047751334725,-0.043205473240514186,0.014608558231797977
1592170612.4843035,-0.9319845690869509,7.522573632987578,6.200294531950314,-0.42444444444444446,-0.31222222222222223,-0.2411111111111111,-0.053041454726624075,-0.049248027471255985,0.014742279789593702
1592170612.4943035,-0.7693972611247399,7.570748377480359,6.1601456386050994,-0.42444444444444446,-0.31222222222222223,-0.2411111111111111,-0.013870145602809018,-0.08767463919596782,0.01255249735238733
1592170612.5043035,-0.65619193429704,7.606761613140592,6.116761613140592,-0.42444444444444446,-0.31222222222222223,-0.2411111111111111,0.03239127099172889,-0.13091929462359733,-0.001246186587167318
1592170612.5143034,-0.6448451437278502,7.6003097125443,6.124845143727851,-0.42444444444444446,-0.31222222222222223,-0.2411111111111111,0.05691387990516418,-0.15931683586901207,-0.0134157861961249
1592170612.5243034,-0.6860743801652893,7.56595041322314,6.158057851239669,-0.42444444444444446,-0.3095500459136823,-0.23754820936639118,0.06828510547123476,-0.18087056189443304,-0.02116301869347463
1592170612.5343034,-0.8248442091515462,7.53,6.18303115816969,-0.42444444444444446,-0.3055555555555556,-0.23222222222222222,0.0707165310167494,-0.1825436803679486,-0.01317855264441553
1592170612.5443034,-0.9521432188257869,7.629429150121259,6.076785171761319,-0.42444444444444446,-0.3055555555555556,-0.23222222222222222,0.08054231338930654,-0.16289211562283437,0.00633468514855176
1592170612.5543034,-1.0453587024329383,7.6938178415471,6.02,-0.42444444444444446,-0.3055555555555556,-0.23222222222222222,0.08570949389706402,-0.15005898315795757,0.015846647805361803
1592170612.5643034,-1.4082879905576866,7.71,5.993457657125996,-0.42444444444444446,-0.3055555555555556,-0.23222222222222222,0.07870622516669988,-0.12162579756689712,0.025802766897079492
1592170612.5743034,-1.3216374519025225,7.641303976058144,5.886019666524156,-0.4414716640539642,-0.3090784285782148,-0.23222222222222222,0.06135281897876069,-0.09485843964471853,0.02195885737231536
1592170612.5843034,-1.0528390548029558,7.578478679187192,5.823042641625616,-0.45666666666666667,-0.31222222222222223,-0.23222222222222222,0.060374108549675114,-0.08309339674752753,0.01493973024041771
1592170612.5943034,-0.7331816236267655,7.649545726922528,5.709317734341561,-0.45666666666666667,-0.31222222222222223,-0.23222222222222222,0.09931524809255576,-0.07013545462598428,0.017428515767115012
1592170612.6043034,-0.7037037649295367,7.7413228912675125,5.655026656197049,-0.45666666666666667,-0.31222222222222223,-0.23222222222222222,0.11173800268006182,-0.06317004352367551,0.02307483307934087
1592170612.6143034,-0.7989713416278263,7.779066869535072,5.935263279534686,-0.45666666666666667,-0.31222222222222223,-0.23222222222222222,0.05228935025085025,-0.03233085712561426,0.029890847536039107
1592170612.6243033,-0.7915063152970528,7.53813815686886,6.113619210977701,-0.4539586257081969,-0.3089725730720585,-0.22897257307205848,-0.0759153928026892,-0.02500695124270996,0.022457880588337295
1592170612.6343033,-0.7483483681133609,7.421467730070851,6.179174184056681,-0.45111111111111113,-0.3055555555555556,-0.22555555555555556,-0.13928607055504857,-0.032614780353566845,0.018043749183773987
1592170612.6443033,-1.1954607633268939,7.621088080196314,5.9856273168694205,-0.45111111111111113,-0.3055555555555556,-0.22555555555555556,-0.08909205075312018,-0.05380900294122391,0.018872745117038223
1592170612.6543033,-1.4270589420248982,7.777446114177511,5.844533661012853,-0.45111111111111113,-0.3055555555555556,-0.22555555555555556,-0.04200874118889578,-0.059749980338181845,0.02044407883964159
1592170612.6643033,-0.9893613012000397,7.941297431320043,5.937425171080036,-0.45111111111111113,-0.3055555555555556,-0.22555555555555556,0.014849232888186606,-0.06632947869890192,-0.00784482917099728
1592170612.6743033,-0.8949272822849133,7.743527247240231,5.825845452952515,-0.44234040067753055,-0.3166343476821837,-0.2283252535872126,0.005670332222453106,-0.08077404115428856,-0.0618610194095467
1592170612.6843033,-0.8990999691770266,7.661124011096271,5.816291996301244,-0.43,-0.3322222222222222,-0.23222222222222222,-0.01090830782496456,-0.09926560120717749,-0.08290313946973066
1592170612.6943033,-0.6995096635647817,7.7351225841088045,5.741225841088046,-0.43,-0.3322222222222222,-0.23222222222222222,-0.00771604658907255,-0.1024578624430695,-0.0775827040765773
1592170612.7043033,-0.6905149877383872,7.676926977929097,5.760764029427871,-0.43,-0.3322222222222222,-0.23222222222222222,-0.10278258966157912,-0.11610279678127709,-0.11830978060081
1592170612.7143033,-0.709773580856315,7.582549272096434,5.911643595521694,-0.43,-0.3322222222222222,-0.23222222222222222,-0.1929535560160337,-0.12133560080751372,-0.15053464798451094
1592170612.7243032,-0.727363071520227,7.546263253866415,6.047252650773283,-0.43523802555848207,-0.3302075970074214,-0.23222222222222222,-0.22113895953610346,-0.1129669942534684,-0.14657894062541407
1592170612.7343032,-0.6168797494588495,7.641872150324691,6.054687974945884,-0.4444444444444444,-0.32666666666666666,-0.23222222222222222,-0.2289034521203402,-0.07878055972434037,-0.12687839517741994
1592170612.7443032,-0.6402081687653919,7.639910784814832,6.02492565401236,-0.4444444444444444,-0.32666666666666666,-0.23222222222222222,-0.23781084245125214,-0.03538549933979913,-0.09757582976479677
1592170612.7543032,-0.8415704091341579,7.566143196955281,6.116951474785918,-0.4444444444444444,-0.32666666666666666,-0.23222222222222222,-0.23044241386881364,-0.003521899233344646,-0.0610260662621608
1592170612.7643032,-0.9647204736211031,7.546739171163069,6.26673917116307,-0.4444444444444444,-0.32666666666666666,-0.23222222222222222,-0.20508971622313044,0.006961669137880419,-0.027284298676208102
1592170612.7743032,-0.9614386594853381,7.604292439656892,6.356450428884899,-0.451193652060199,-0.3286517277301239,-0.2397654542633597,-0.16073162011668057,0.006466517992371869,0.011617075833092919
1592170612.7843032,-0.9846705095360091,7.632358383148306,6.410520210646172,-0.4633333333333333,-0.3322222222222222,-0.25333333333333335,-0.11394073744730417,0.005392361904023186,0.04306196573421695
1592170612.7943032,-0.9319827106960196,7.688143206582167,6.128017289303981,-0.4633333333333333,-0.3322222222222222,-0.25333333333333335,-0.021674136946155748,0.022971818062157617,0.0637882826833313
1592170612.8043032,-0.9944987745972826,7.741002450805435,6.043496323791848,-0.4633333333333333,-0.3322222222222222,-0.25333333333333335,0.042603759262212035,0.04221702267241983,0.04995684174152571
1592170612.8143032,-0.9858736811936877,7.75,6.013494724774751,-0.4633333333333333,-0.3322222222222222,-0.25333333333333335,0.08563597080405846,0.05943995102867548,0.03592851960121618
1592170612.8243032,-1.0821466572417129,7.705736448528591,5.99,-0.46106340761685083,-0.33638375270244014,-0.26316967810475755,0.1068077510927035,0.07826206620486607,0.029010766206614514
1592170612.8343031,-1.279536947339869,7.61925911574379,5.989907389467974,-0.45666666666666667,-0.34444444444444444,-0.2822222222222222,0.09783129419968138,0.08585236007604387,0.021947944794781928
1592170612.8443031,-1.172246649423936,7.54,5.98,-0.45666666666666667,-0.34444444444444444,-0.2822222222222222,0.05856655851577434,0.03698924338784597,0.044397300169140376
1592170612.8543031,-0.9196343321482987,7.552027425088878,6.008063991874048,-0.45666666666666667,-0.34444444444444444,-0.2822222222222222,0.060226822850640536,0.008932845964006782,0.06262465616338872
1592170612.864303,-0.7237790886811686,7.605819254375501,6.085819254375501,-0.45666666666666667,-0.34444444444444444,-0.2822222222222222,0.059605365398874205,0.0076029549956411115,0.06547175393767675
1592170612.874303,-0.7642652394775037,7.677156507014998,6.101397859216255,-0.4514244006343063,-0.34444444444444444,-0.30128500779444173,0.03926469677462464,0.02166413286366034,0.060308475702714304
1592170612.884303,-0.73,7.7,6.05,-0.4444444444444444,-0.34444444444444444,-0.32666666666666666,0.030543261909900768,0.0272707695624114,0.062177354602297986
1592170612.894303,-0.7910922353625437,7.630180302442807,6.006362689026755,-0.4444444444444444,-0.34444444444444444,-0.32666666666666666,0.016262985287404812,0.04916719371690519,0.05075313330430123
1592170612.904303,-0.7780110340925166,7.671988965907484,5.837955863629934,-0.4444444444444444,-0.34444444444444444,-0.32666666666666666,-0.00935947933947624,0.0713078350902783,0.04516400529368549
1592170612.914303,-0.7757772690660901,7.6655568273347745,5.867111365466955,-0.4444444444444444,-0.34444444444444444,-0.32666666666666666,-0.04178946877796599,0.10088919986644454,0.03939138904933395
1592170612.924303,-0.8110556406464562,7.611160742579487,5.895462131615084,-0.4473996220790348,-0.34382878243723813,-0.32592787225801906,-0.08810119242436502,0.11393567361055733,0.03151320773996387
1592170612.934303,-0.9162786521601352,7.517013837540931,6.07267983521707,-0.4621677640458669,-0.3407520861941481,-0.32223583676631107,-0.11407783189490348,0.10547816308526572,0.030909099845300183
1592170612.944303,-0.8360564870775815,7.45610963478588,6.129425252216447,-0.4711111111111111,-0.3388888888888889,-0.32,-0.10392210931971751,0.0846546305060289,0.03818197614518754
1592170612.954303,-0.62116892506472,7.490952725237307,6.083506775194159,-0.4711111111111111,-0.3388888888888889,-0.32,-0.06651709398959253,0.05837123873490604,0.05017821599483697
1592170612.964303,-0.6660642602784073,7.55131191324053,6.164326642926513,-0.4711111111111111,-0.3388888888888889,-0.32,-0.07900798367865536,0.05733827175340042,0.047145501601803766
1592170612.974303,-0.7388045137122509,7.527065162095916,6.232217546131434,-0.4711111111111111,-0.3388888888888889,-0.32,-0.09858031954647213,0.06209911020773423,0.038681788794099226
1592170612.984303,-0.7965965750696934,7.447332536837913,6.266806849860614,-0.47330996946767556,-0.33669003053232444,-0.3174346652506748,-0.1141545073834025,0.06580963430704086,0.029486837259612084
1592170612.994303,-0.8255408737728563,7.389933931977853,6.243885218443214,-0.4777777777777778,-0.3322222222222222,-0.31222222222222223,-0.11399542022249447,0.05933588074549634,0.03646941723108434
1592170613.004303,-0.8064712968540054,7.503627391928833,6.25,-0.4777777777777778,-0.3322222222222222,-0.31222222222222223,-0.10720087331191913,0.049974989817919105,0.0669148342574574
1592170613.014303,-0.6870829699516372,7.518583406009673,6.26144454134623,-0.4777777777777778,-0.3322222222222222,-0.31222222222222223,-0.11049210764916417,0.05313860689252581,0.0822789365701296
1592170613.024303,-0.5348308825864643,7.526825674087719,6.273061580969924,-0.4784051266307436,-0.3399595247421334,-0.3189139433205238,-0.12627903628067652,0.05708176449706436,0.07702608812777163
1592170613.034303,-0.42354675691965327,7.413036302100236,6.29873707635959,-0.4811111111111111,-0.37333333333333335,-0.3477777777777778,-0.15393170411415472,0.0832485093716115,0.0627435306239053
1592170613.044303,-0.5422904519800364,7.327083819207986,6.484793367227949,-0.4811111111111111,-0.37333333333333335,-0.3477777777777778,-0.16360144122719347,0.09272061651219875,0.06892710857215695
1592170613.054303,-0.44440822275063285,7.343643987624965,6.53728797524993,-0.4811111111111111,-0.37333333333333335,-0.3477777777777778,-0.12539065120951187,0.0919256217377292,0.07685731354119459
1592170613.064303,-0.3811007418042594,7.360220148360852,6.587473877323124,-0.4811111111111111,-0.37333333333333335,-0.3477777777777778,-0.05584728193035238,0.09165380019057565,0.08817779398807636
1592170613.074303,-0.45677554356710803,7.414836684649337,6.630969429458885,-0.4811111111111111,-0.3655918478557027,-0.35358389188600076,0.009182986945341667,0.0925447496955079,0.1082031735174249
1592170613.084303,-0.4,7.5,6.56,-0.4811111111111111,-0.3466666666666667,-0.36777777777777776,0.05563236990731925,0.08944812416470939,0.11671889372712078
1592170613.094303,-0.2506633043753796,7.523222782604103,6.3062076522933115,-0.4811111111111111,-0.3466666666666667,-0.36777777777777776,0.13486506297260478,0.08789720941060364,0.10673075384537482
1592170613.104303,-0.2177213538578307,7.522278646142169,6.07208984606627,-0.4811111111111111,-0.3466666666666667,-0.36777777777777776,0.15589221805621478,0.09212690920056132,0.08984866379478998
1592170613.1143029,-0.3292838339116908,7.484378365442144,6.021635156156516,-0.4811111111111111,-0.3466666666666667,-0.36777777777777776,0.13516277076403976,0.08735195908919059,0.07622253515251741
1592170613.1243029,-0.5469369263356084,7.44156154389268,6.149309249235114,-0.4811111111111111,-0.3482082058523574,-0.3793393216704584,0.09169204189933172,0.07558836044636509,0.06940369135581886
1592170613.1343029,-0.4678311139830606,7.487297777572639,6.239862223350488,-0.4811111111111111,-0.35333333333333333,-0.4177777777777778,0.06637923447438185,0.048084790609314886,0.09095201606924784
1592170613.1443028,-0.3261676469247253,7.5526074864359645,6.127256417270779,-0.4811111111111111,-0.35333333333333333,-0.4177777777777778,0.09441000419376716,0.04577035545703072,0.09209236800791319
1592170613.1543028,-0.40588609234101664,7.671772184682033,6.019398676806442,-0.4811111111111111,-0.35333333333333333,-0.4177777777777778,0.12050920516524875,0.054607133309799036,0.07199136445018042
1592170613.1643028,-0.40091517857142855,7.690457589285715,5.955686383928572,-0.4811111111111111,-0.35333333333333333,-0.4177777777777778,0.13718444971089427,0.06051615080462342,0.05161845351235182
1592170613.1743028,-0.3439504563233377,7.66,5.907366362451108,-0.48330580906852094,-0.35333333333333333,-0.42245980008691875,0.131613640513412,0.0603100002119227,0.02591967537287863
1592170613.1843028,-0.37,7.66,5.89,-0.49777777777777776,-0.35333333333333333,-0.4533333333333333,0.10035643198967394,0.04799655442984406,0.009817477042468103
1592170613.1943028,0.16948311199708005,7.642223095712722,5.692296936855995,-0.49777777777777776,-0.35333333333333333,-0.4533333333333333,0.07933176126418522,0.024555774834985007,0.038171022568166124
1592170613.2043028,-0.07925620027530855,7.551412472877441,5.674237418632323,-0.49777777777777776,-0.35333333333333333,-0.4533333333333333,0.04536495475319359,0.03568106700582648,0.026342210707056106
1592170613.2143028,-0.23698124621899577,7.497220004033071,5.946566243194193,-0.49777777777777776,-0.35333333333333333,-0.4533333333333333,-0.01791778098139107,0.05259863289988265,0.013122216978728186
1592170613.2243028,-0.5550834634322085,7.3185000600456345,6.433062627596974,-0.49620601657259517,-0.35737500500380287,-0.4533333333333333,-0.06628614618305953,0.06830418968064064,0.023614220153965623
1592170613.2343028,-0.97,7.51,6.84,-0.49,-0.37333333333333335,-0.4533333333333333,-0.05235987755982988,0.07526732399225547,0.04363323129985824
1592170613.2443027,-0.5479233993199251,7.632747713314179,6.079659171784801,-0.49,-0.37333333333333335,-0.4533333333333333,0.01192478142572456,0.00022652199447787368,0.0006784158336774499
1592170613.2543027,-0.5135798640104974,7.746433257783609,6.003452224740546,-0.49,-0.37333333333333335,-0.4533333333333333,-0.031438125716560454,-0.017492199641971976,-0.020154669955780875
1592170613.2643027,-0.14541008352621515,7.558753949884271,6.0625236993056255,-0.49,-0.37333333333333335,-0.4533333333333333,-0.08963395070678547,-0.013587204683546676,-0.012546277460849246
1592170613.2743027,-0.09128920584366129,7.558950356574119,6.180644602921831,-0.48844076715363843,-0.37203397262803206,-0.4564517990260564,-0.09927368255410868,0.00593827946228511,-0.013142233801886265
1592170613.2843027,-0.03,7.49,6.15,-0.48333333333333334,-0.36777777777777776,-0.4666666666666667,-0.05999569303730508,0.02181661564992912,0.015271630954950384
1592170613.2943027,-0.3059154343927857,7.518482029158762,6.2,-0.48333333333333334,-0.36777777777777776,-0.4666666666666667,-0.04255946645283471,0.04128598480280987,0.016659499730611885
1592170613.3043027,-0.37,7.49,6.2,-0.48333333333333334,-0.36777777777777776,-0.4666666666666667,-0.04799655442984406,0.038179077387375956,0.011999138607461015
1592170613.3143027,-0.33005820536760766,7.556860684558692,6.3667442738234765,-0.48333333333333334,-0.36777777777777776,-0.4666666666666667,-0.0648949077275352,0.030930152646520322,0.0010971800031657473
1592170613.3243027,-0.280065555533483,7.390218518444943,6.300087407377977,-0.48333333333333334,-0.36777777777777776,-0.4666666666666667,-0.07307493592817962,0.010934528156056174,-0.004356172130597202
1592170613.3343027,-0.18,7.53,6.41,-0.4711111111111111,-0.38,-0.5188888888888888,-0.08290313946973066,-0.008726646259971648,-0.006544984694978735
1592170613.3443027,0.0699260492816619,7.460229473030568,6.172442631742358,-0.4711111111111111,-0.38,-0.5188888888888888,-0.06113658706890084,-0.026946189751830305,-0.012607133060083374
1592170613.3543026,-0.2544332481897218,7.420485787265952,6.15189276591756,-0.4711111111111111,-0.38,-0.5188888888888888,-0.04221228572053102,-0.001090830782496456,0.0034966248036309307
1592170613.3643026,-0.140366806402439,7.508073361280488,6.070826219512195,-0.4711111111111111,-0.38,-0.5188888888888888,-0.021125908582429936,0.007946207552075413,-0.006504972323479009
1592170613.3743026,-0.10040586890243902,7.5000811737804876,6.198701219512195,-0.4711111111111111,-0.38,-0.5188888888888888,0.02246471213998704,0.04543414137335401,-0.010864034395720704
1592170613.3843026,-0.13098026734563972,7.747937619350732,6.03262889879058,-0.49,-0.36,-0.5166666666666667,0.008051733770737684,0.06854805633966589,-0.019921722457419362
1592170613.3943026,-0.26607579218129807,7.554237975918575,6.073145885535623,-0.49,-0.36,-0.5166666666666667,-0.048879799125119985,0.06926953254653131,-0.020725784867432664
1592170613.4043026,-0.07258537867743708,7.315393733718901,6.205170757354874,-0.49,-0.36,-0.5166666666666667,-0.10622715223519906,0.04913603110867056,-0.017587837788410284
1592170613.4143026,-0.0932832945331942,7.358358352733402,6.316940274544433,-0.49,-0.36,-0.5166666666666667,-0.08315537821653815,0.027282963364005895,0.0010664431793074645
1592170613.4243026,0.10873805892269403,7.459369029461347,6.300105161756442,-0.49,-0.36,-0.5166666666666667,-0.0005162115648082582,0.015346194847644911,0.02493998021202943
1592170613.4343026,0.057644466654552064,7.6731260221697255,6.204903688896965,-0.48333333333333334,-0.38666666666666666,-0.5377777777777778,0.05191382232299313,0.019975950205886512,0.049580271045645524
1592170613.4443026,0.08207687411919808,7.734693139973633,6.158846888212029,-0.48333333333333334,-0.38666666666666666,-0.5377777777777778,0.01058979138563307,0.03620705746137944,0.04598260617604827
1592170613.4543025,0.06311644891281151,7.578157114741659,6.055121997486544,-0.48333333333333334,-0.38666666666666666,-0.5377777777777778,-0.052605264694573536,0.06129642332422281,0.061252063786319866
1592170613.4643025,-0.09010832371976615,7.4431889017069786,6.131340554914651,-0.48333333333333334,-0.38666666666666666,-0.5377777777777778,-0.0897287715932155,0.0813182216161486,0.04980672821080513
1592170613.4743025,-0.21312515886827132,7.279166454842304,6.139541677257885,-0.48333333333333334,-0.38666666666666666,-0.5377777777777778,-0.07809892387929111,0.09831569135188425,0.040860691507786366
1592170613.4843025,-0.23668099850780244,7.493799286780141,6.2,-0.48444444444444446,-0.37333333333333335,-0.5522222222222222,-0.009352993189712333,0.10066843293353324,0.04139683369519632
1592170613.4943025,-0.13,7.57,6.2,-0.48444444444444446,-0.37333333333333335,-0.5522222222222222,0.01308996938995747,0.09817477042468103,0.062177354602297986
1592170613.5043025,-0.3302049568643096,7.428724380391961,6.5409385129407065,-0.48444444444444446,-0.37333333333333335,-0.5522222222222222,-0.013521830237822597,0.0822665268607666,0.10723090165196836
1592170613.5143025,-0.03228248954569445,7.453858755227152,6.622065283585725,-0.48444444444444446,-0.37333333333333335,-0.5522222222222222,-0.01387847560842031,0.04719031130551504,0.10167255026315979
1592170613.5243025,-0.1700664607320041,7.376688820244001,6.52533620393772,-0.484234210809143,-0.37338589174215875,-0.553325948807555,0.020652436546540285,0.017460542261173027,0.09127584179050978
1592170613.5343025,0.03,7.31,6.23,-0.48,-0.37444444444444447,-0.5755555555555556,0.08508480103472357,-0.004363323129985824,0.062177354602297986
1592170613.5443025,0.24308841236902107,7.417951220761919,5.84299695129762,-0.48,-0.37444444444444447,-0.5755555555555556,0.0902787183205923,-0.004146487220847659,0.0015911826470678837
1592170613.5543025,-0.25,7.69,5.86,-0.48,-0.37444444444444447,-0.5755555555555556,0.020725784867432664,0.0032724923474893677,-0.05126904677733343
1592170613.5643024,0.16874258283885593,7.747485165677712,5.799371291419428,-0.48,-0.37444444444444447,-0.5755555555555556,0.014099273316851652,0.034302297222581234,-0.018188270577674425
1592170613.5743024,0.15010000666711112,7.710200013334222,5.790050003333556,-0.48,-0.37444444444444447,-0.5755555555555556,-0.019454955005885687,0.0576885775687315,0.019433136935697745
1592170613.5843024,-0.04,7.62,5.91,-0.4722222222222222,-0.3688888888888889,-0.6111111111111112,-0.10253809355466686,0.0818123086872342,0.04036073895236887
1592170613.5943024,0.04716415163783585,7.550268678689731,5.944865660655134,-0.4722222222222222,-0.3688888888888889,-0.6111111111111112,-0.13011168207832152,0.09322206945564301,0.05177049972077769
1592170613.6043024,-0.06922430876663206,7.581551382466736,6.114276682079834,-0.4722222222222222,-0.3688888888888889,-0.6111111111111112,-0.16426036059544585,0.10411602552266612,0.05210603319730877
1592170613.6143024,-0.09398985613072566,7.49854453237552,6.326010143869274,-0.4722222222222222,-0.3688888888888889,-0.6111111111111112,-0.1740155496553202,0.10097096210585764,0.06671998205995472
1592170613.6243024,-0.0029371830040851726,7.490267016636735,6.417062816995915,-0.4722222222222222,-0.3688888888888889,-0.6111111111111112,-0.1586656224055278,0.09826215141471781,0.07394347723632762
1592170613.6343024,-0.06,7.53,6.49,-0.4722222222222222,-0.38222222222222224,-0.6311111111111111,-0.10471975511965977,0.09599310885968812,0.07526732399225547
1592170613.6443024,-0.11952999637662405,7.495352502717532,6.404376002898701,-0.4722222222222222,-0.38222222222222224,-0.6311111111111111,-0.03352183015995831,0.09623178279299795,0.07010311345510935
1592170613.6543024,-0.29211593298877203,7.3615768134022455,6.275768134022456,-0.4722222222222222,-0.38222222222222224,-0.6311111111111111,-0.0212417958466594,0.08543323116659476,0.03961833830174361
1592170613.6643023,-0.25644145723748296,7.379662185856224,6.351142996298461,-0.4722222222222222,-0.38222222222222224,-0.6311111111111111,-0.02250513749918107,0.06832003036403222,0.02250513749918107
1592170613.6743023,-0.32181141632573546,7.477717124488604,6.261259302552114,-0.4722222222222222,-0.38222222222222224,-0.6311111111111111,-0.007352280229081118,0.05316717309393227,0.007352280229081118
1592170613.6843023,-0.09,7.558017054588663,6.19,-0.46555555555555556,-0.3622222222222222,-0.6311111111111111,0.01303647113043055,0.051331846872008494,0.02609853501494357
1592170613.6943023,-0.10333537022768936,7.525060973989745,6.178146337575388,-0.46555555555555556,-0.3622222222222222,-0.6311111111111111,-0.019298393127494953,0.06806251984338324,0.04127663802565019
1592170613.7043023,-0.293276795380729,7.419620834837002,5.954448213641285,-0.46555555555555556,-0.3622222222222222,-0.6311111111111111,-0.03462446231856247,0.07360854736676596,0.058581379030339685
1592170613.7143023,0.09,7.36,5.98,-0.46555555555555556,-0.3622222222222222,-0.6311111111111111,-0.039269908169872414,0.05781403147231216,0.056723200689815706
1592170613.7243023,-0.013513542447275442,7.437635156835457,6.100765799521821,-0.46555555555555556,-0.3622222222222222,-0.6311111111111111,-0.05150244867476941,0.05499113750964363,0.041667766222250165
1592170613.7343023,-0.198389925844296,7.341048740730537,6.178877333149666,-0.46,-0.3688888888888889,-0.6611111111111111,-0.08730350231152657,0.017759452409651474,0.022343511185272297
1592170613.7443023,-0.2540017724385801,7.345636847028703,6.338545615676234,-0.46,-0.3688888888888889,-0.6611111111111111,-0.13758313370544292,-0.029670210597790955,-0.0026773179724400974
1592170613.7543023,-0.06131333301255834,7.297199393735265,6.349826059760382,-0.46,-0.3688888888888889,-0.6611111111111111,-0.18130229047446136,-0.07619591843020605,-0.025824393973071322
1592170613.7643023,-0.16,7.36,6.61,-0.46,-0.3688888888888889,-0.6611111111111111,-0.1832595714594046,-0.09381144729469522,-0.05126904677733343
1592170613.7743022,-0.031463893662539905,7.317154631220847,6.678552590046646,-0.46,-0.3688888888888889,-0.6611111111111111,-0.14306571090893133,-0.09941989295290077,-0.047530083005196386
1592170613.7843022,0.0,7.27,6.7,-0.42777777777777776,-0.3688888888888889,-0.6666666666666666,-0.09599310885968812,-0.09053895494720585,-0.04690572364734761
1592170613.7943022,-0.18403418544849495,7.371064387636767,6.5509527050874805,-0.42777777777777776,-0.3688888888888889,-0.6666666666666666,-0.01699818843534858,-0.07302760908732785,-0.03133164331646075
1592170613.8043022,0.1,7.39,6.39,-0.42777777777777776,-0.3688888888888889,-0.6666666666666666,0.06872233929727672,-0.07199483164476608,-0.006544984694978735
1592170613.8143022,-0.1594262852259706,7.400122938880149,6.380081959253433,-0.42777777777777776,-0.3688888888888889,-0.6666666666666666,0.07964852785755226,-0.07420778449655321,-0.006482402121390308
