time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592170807.8841171,-0.3564493915668333,8.590514574096783,4.470514574096784,-0.39555555555555555,-0.2088888888888889,-0.35555555555555557,-0.05329728614661818,-0.020001685611095756,0.016326910182371607
1592170807.894117,-0.2454908022878343,8.515022156953677,4.423616220951203,-0.39555555555555555,-0.2088888888888889,-0.35555555555555557,-0.11616139359231423,-0.05314881458580609,0.0005478323399598962
1592170807.904117,-0.06680267821977157,8.42165695155573,4.543139031114612,-0.39555555555555555,-0.2088888888888889,-0.35555555555555557,-0.1717835934048565,-0.07362154003065279,-0.011986421556983703
1592170807.914117,0.04883379283182357,8.429916699487988,4.708333989759748,-0.39555555555555555,-0.2088888888888889,-0.35555555555555557,-0.19070456673520755,-0.08173052860080324,-0.0227984063171843
1592170807.924117,0.08,8.41,4.79,-0.3888888888888889,-0.19,-0.39222222222222225,-0.21380283336930533,-0.06654067773228381,-0.03490658503988659
1592170807.934117,0.13698745524329617,8.303012544756704,4.874658303495531,-0.3888888888888889,-0.19,-0.39222222222222225,-0.2649227869205002,-0.02924247549496791,-0.060100670853523275
1592170807.944117,0.17175067453021656,8.27372412311072,4.928249325469784,-0.3888888888888889,-0.19,-0.39222222222222225,-0.2727788792283394,0.012023439486620281,-0.07744898555724837
1592170807.954117,0.07472563634921893,8.39680180001586,5.026801800015859,-0.3888888888888889,-0.19,-0.39222222222222225,-0.23522635723499413,0.04361759672179653,-0.07345016650445231
1592170807.964117,-0.008422012528744735,8.488264213781619,5.118264213781619,-0.3888888888888889,-0.19,-0.39222222222222225,-0.2152723539595704,0.05540859865727418,-0.051682162931262786
1592170807.974117,-0.26,8.33,5.18,-0.38666666666666666,-0.20444444444444446,-0.4066666666666667,-0.23671027980173093,0.04581489286485115,0.0
1592170807.984117,-0.2971563078822803,8.263611854291007,5.151105165671948,-0.38666666666666666,-0.20444444444444446,-0.4066666666666667,-0.2562687926680131,-0.0019626086454578393,0.024483415169434246
1592170807.994117,-0.45414331494108856,8.325370696094259,4.875856685058912,-0.38666666666666666,-0.20444444444444446,-0.4066666666666667,-0.2218376012224525,-0.03583837630560387,0.04105261735919336
1592170808.004117,-0.37415026304900395,8.43924868475498,4.984901578294024,-0.38666666666666666,-0.20444444444444446,-0.4066666666666667,-0.22782425716982158,-0.05492531055043952,0.04366770732151543
1592170808.014117,-0.3989436661346575,8.315281669326714,5.133661996807945,-0.38666666666666666,-0.20444444444444446,-0.4066666666666667,-0.2855211260523249,-0.07025104134735446,0.037357112287491626
1592170808.024117,-0.14,7.92,5.55,-0.4,-0.2088888888888889,-0.42777777777777776,-0.34143003492139073,-0.05890486225480862,0.00545415391248228
1592170808.034117,-0.27123254042156947,7.95237027004148,5.568103783966817,-0.4,-0.2088888888888889,-0.42777777777777776,-0.24030282797687905,-0.05351276186690414,-0.08351333246141242
1592170808.044117,-0.3866263861847118,8.174281511893676,5.390574790485059,-0.4,-0.2088888888888889,-0.42777777777777776,-0.0660141461889168,-0.059322384593169554,-0.14064128926968894
1592170808.054117,-0.3811117525773196,8.504958350515464,5.311367422680412,-0.4,-0.2088888888888889,-0.42777777777777776,0.03722832277216585,-0.11095669819820404,-0.14732765046668403
1592170808.064117,-0.30616206185567013,8.378120412371134,5.322898144329897,-0.4,-0.2088888888888889,-0.42777777777777776,0.010814383920888165,-0.15435102631101738,-0.12028480830942354
1592170808.074117,-0.11156984573224032,8.216270169387418,5.375670816697772,-0.39788561033806613,-0.2088888888888889,-0.42185748672436285,-0.025796966438052866,-0.20100556298068492,-0.07581324190424027
1592170808.084117,0.054732538194582944,8.042366269097291,5.45,-0.39444444444444443,-0.2088888888888889,-0.4122222222222222,-0.02743163762268063,-0.240279792809052,-0.023701256555090335
1592170808.094117,0.04651268101448116,8.254724377950236,5.251788303064245,-0.39444444444444443,-0.2088888888888889,-0.4122222222222222,0.04931012449733032,-0.24946698681661514,-0.0287387612625522
1592170808.104117,0.07521813346036284,8.522600531936009,5.031745067682903,-0.39444444444444443,-0.2088888888888889,-0.4122222222222222,0.1103624043835059,-0.2473825029366804,-0.03969635021449252
1592170808.114117,0.20237256562235395,8.503363251481796,5.045735817104149,-0.39444444444444443,-0.2088888888888889,-0.4122222222222222,0.05202237580883563,-0.23542289627536045,-0.025062876334232292
1592170808.124117,0.18620133638673653,8.308565423345986,5.079224832951658,-0.39444444444444443,-0.209913870327962,-0.4286219252473919,-0.015330934206387672,-0.2279032849933607,-0.015943882757884876
1592170808.134117,0.1031763623436912,8.059649115469867,5.147174522186441,-0.39444444444444443,-0.2111111111111111,-0.4477777777777778,-0.044057273461344776,-0.21520187596923088,-0.02318947210669236
1592170808.1441169,0.2203477857639694,8.252555066079296,4.998374681196383,-0.39444444444444443,-0.2111111111111111,-0.4477777777777778,0.11518292912195013,-0.1749517556598582,-0.07032026855389918
1592170808.1541169,0.12014108970419261,8.45982363786976,5.079847152820458,-0.39444444444444443,-0.2111111111111111,-0.4477777777777778,0.17666841526669788,-0.13312496187908848,-0.053476359174397435
1592170808.1641169,0.1450237900897852,8.1763970456491,5.238484003901973,-0.39444444444444443,-0.2111111111111111,-0.4477777777777778,0.10028376929535704,-0.12125277657054506,-0.04799136423739286
1592170808.1741168,0.128912729782295,8.098912729782295,5.31217454043541,-0.4038165645412022,-0.21579717115949,-0.4624217154289618,0.0770338758194209,-0.11487509268446235,-0.0400049306056596
1592170808.1841168,0.21923614325996382,8.169375026303607,5.250694415218215,-0.4122222222222222,-0.22,-0.47555555555555556,0.1098936379186729,-0.10422357654564261,-0.028941102763469898
1592170808.1941168,0.33808565726306705,8.413627487998273,4.8427450240034515,-0.4122222222222222,-0.22,-0.47555555555555556,0.18316895818980838,-0.07856176357971846,-0.03811041135775336
1592170808.2041168,0.16602334630350196,8.136817120622569,4.986591439688716,-0.4122222222222222,-0.22,-0.47555555555555556,0.2011466496056947,-0.045257168488119504,-0.03857551160949724
1592170808.2141168,0.10743789284645316,8.237249326548937,4.936375336725531,-0.4122222222222222,-0.22,-0.47555555555555556,0.20753733120944096,-0.03704057785473149,-0.06048641996519858
1592170808.2241168,0.09,8.33,4.89,-0.41,-0.23444444444444446,-0.4711111111111111,0.2498002491916884,-0.028361600344907853,-0.04581489286485115
1592170808.2341168,0.1332851526823651,8.44254139697415,4.967913274828257,-0.41,-0.23444444444444446,-0.4711111111111111,0.2054164788389645,-0.023639922647809567,-0.049592235022529775
1592170808.2441168,0.006508246581439642,8.316973121337258,5.0562810019534625,-0.41,-0.23444444444444446,-0.4711111111111111,0.061235255081013795,0.0010153322695959956,-0.07930159876251541
1592170808.2541168,-0.19504708582281488,8.24669805721521,5.252971748506311,-0.41,-0.23444444444444446,-0.4711111111111111,-0.039403710070150935,0.014396911822355392,-0.09104321546364261
1592170808.2641168,-0.07057729592846118,8.163718197285641,5.327653622442923,-0.41,-0.23444444444444446,-0.4711111111111111,-0.07017948515321312,0.019827930954660483,-0.10371559343902113
1592170808.2741168,-0.1,8.01,5.43,-0.4088888888888889,-0.24,-0.4622222222222222,-0.04908738521234052,0.030543261909900768,-0.12435470920459597
1592170808.2841167,-0.0466995310809186,8.196551641216786,5.2789820047292695,-0.4088888888888889,-0.24,-0.4622222222222222,0.07591746805728314,0.024729082688057805,-0.10303605205783845
1592170808.2941167,0.038341019868418175,8.381382483442986,5.098064523179821,-0.4088888888888889,-0.24,-0.4622222222222222,0.1911417066416725,0.032604279035221714,-0.049906766005575046
1592170808.3041167,-0.016664990929160017,8.4272208257743,5.03389084391598,-0.4088888888888889,-0.24,-0.4622222222222222,0.1631406567348515,0.028604129048532996,-0.040906428535525445
1592170808.3141167,0.13242074314783653,8.231853033907813,5.0757262229443505,-0.4088888888888889,-0.24,-0.4622222222222222,0.10075614375089975,0.02171099080424202,-0.007939017441622932
1592170808.3241167,0.3282787974904961,8.062677426125896,5.07,-0.38666666666666666,-0.25222222222222224,-0.48333333333333334,0.051179571024318055,0.02900830880144772,0.022928307995539764
1592170808.3341167,0.24023928912937004,8.199627772465425,5.07,-0.38666666666666666,-0.25222222222222224,-0.48333333333333334,0.1023988807822756,0.06208744635346195,0.023995376948830544
1592170808.3441167,0.1748747775800712,8.34885765124555,4.921142348754449,-0.38666666666666666,-0.25222222222222224,-0.48333333333333334,0.13095433248770152,0.08957872785915286,0.03820639668143937
1592170808.3541167,0.1152336492556619,8.314361374379718,4.983021800992451,-0.38666666666666666,-0.25222222222222224,-0.48333333333333334,0.09325414130661983,0.10357794997708664,0.04623967064751328
1592170808.3641167,-0.056442012782713644,8.302434453964423,5.065655460355779,-0.38666666666666666,-0.25222222222222224,-0.48333333333333334,0.05231083690569862,0.11462303172206265,0.023798078241740902
1592170808.3741167,-0.09003435384459937,8.319965646155401,5.0999828230777,-0.3922126794876113,-0.24445780427289976,-0.48333333333333334,0.041449696023306025,0.10909806794212004,0.006561848099012479
1592170808.3841166,-0.04239004432321855,8.36760995567678,5.033346062052506,-0.39222222222222225,-0.24444444444444444,-0.48333333333333334,0.051838450775970345,0.09454144479209857,0.017970553840194258
1592170808.3941166,-0.05839929801875028,8.31480210594375,4.947203158915624,-0.39222222222222225,-0.24444444444444444,-0.48333333333333334,0.044331669297758336,0.07675150473779319,0.014530019171403976
1592170808.4041166,-0.04136977678787586,8.26342444196969,4.977260446424249,-0.39222222222222225,-0.24444444444444444,-0.48333333333333334,0.03448814186580398,0.05291266093123394,0.0019873475937149145
1592170808.4141166,-0.00954687013391467,8.298066412332608,4.949546870133915,-0.39222222222222225,-0.24444444444444444,-0.48333333333333334,0.048764399423969755,0.0338289607496572,-0.003892050939696752
1592170808.4241166,0.18877440691979902,8.4043872034599,4.87392895757807,-0.3974659557477722,-0.2654193785466443,-0.5315756817683931,0.08022042976435809,0.016006344303970133,0.004841892788299158
1592170808.4341166,0.21933912541214412,8.400330437293928,4.8119826237635674,-0.3977777777777778,-0.26666666666666666,-0.5344444444444445,0.08075752302192789,0.00683334563249988,-0.0008745600793555975
1592170808.4441166,0.1108699648068862,8.47275335679541,4.755434982403443,-0.3977777777777778,-0.26666666666666666,-0.5344444444444445,0.04897683745578572,-0.00039915540322952095,-0.041763651357716244
1592170808.4541166,-0.07455775057568778,8.397314749727306,5.03480475093928,-0.3977777777777778,-0.26666666666666666,-0.5344444444444445,0.026773596099721277,-0.00209300429645066,-0.04681706637880536
1592170808.4641166,-0.09,8.241867490691336,5.097033127327166,-0.3977777777777778,-0.26666666666666666,-0.5344444444444445,0.004082732861915163,-0.006221349091051244,-0.027515223522267616
1592170808.4741166,-0.05376023708613493,8.19,5.082820177814601,-0.39173781729213364,-0.25156676545255624,-0.509277942420927,-0.010190495911432429,-0.02048353638194087,-0.023690643537693973
1592170808.4841166,-0.18568760729364825,8.24427504291746,5.025724957082541,-0.39111111111111113,-0.25,-0.5066666666666667,0.04336283908274288,-0.0277371044034972,-0.053600720982762445
1592170808.4941165,-0.2517616473968667,8.396658000957789,4.778445645481289,-0.39111111111111113,-0.25,-0.5066666666666667,0.09425794387892428,-0.034948973483784646,-0.07742637341199993
1592170808.5041165,-0.11651456766917292,8.529724154135339,4.748440319548872,-0.39111111111111113,-0.25,-0.5066666666666667,0.09131960635635239,-0.041521592049192875,-0.07703869375353119
1592170808.5141165,-0.2425263633328751,8.459870785303302,4.812397148636176,-0.39111111111111113,-0.25,-0.5066666666666667,0.04936556066432683,-0.059180445743935675,-0.08089580347290844
1592170808.5241165,-0.0740449438202247,8.335730337078651,4.957977528089888,-0.4135830212234707,-0.24438202247191013,-0.5544194756554307,-0.0014585265518772816,-0.09227938158894175,-0.0663568298475934
1592170808.5341165,-0.10917066565306219,8.32,5.032780443768708,-0.4177777777777778,-0.24333333333333335,-0.5633333333333334,-0.0354635063195614,-0.1172350261140401,-0.05847030765340027
1592170808.5441165,-0.045120812182741124,8.29504027072758,4.9984004512126345,-0.4177777777777778,-0.24333333333333335,-0.5633333333333334,-0.038362346802767976,-0.12906699974565455,-0.060536715573625485
1592170808.5541165,-0.005162482599721595,8.356233379734075,5.089350069601114,-0.4177777777777778,-0.24333333333333335,-0.5633333333333334,-0.033663489297206785,-0.14173710531598072,-0.06831146476407221
1592170808.5641165,0.08249822064056939,8.335625741399763,5.1168748517200475,-0.4177777777777778,-0.24333333333333335,-0.5633333333333334,-0.017726323712240748,-0.14398966328953217,-0.06006408023404877
1592170808.5741165,0.016276215770674965,8.3838300210642,5.13595750526605,-0.3965011040897111,-0.2690426473730806,-0.5571276368409805,0.004757936335486419,-0.150082091574152,-0.06781722647655891
1592170808.5841165,-0.051245708680725845,8.317508582638549,5.1152525747915645,-0.39111111111111113,-0.27555555555555555,-0.5555555555555556,0.04472031719982528,-0.1435269028055403,-0.0637052666742989
1592170808.5941164,0.013807585172487674,8.2425941004214,5.019790729233626,-0.39111111111111113,-0.27555555555555555,-0.5555555555555556,0.054149023912893855,-0.1346514163122834,-0.02997272024714656
1592170808.6041164,0.06237853107344633,8.351419491525425,4.943337570621469,-0.39111111111111113,-0.27555555555555555,-0.5555555555555556,0.05983946388286279,-0.12866641816620097,0.003582177357774382
1592170808.6141164,0.05668463081704103,8.426603792140357,5.029865268872192,-0.39111111111111113,-0.27555555555555555,-0.5555555555555556,0.07125389402935496,-0.1254484793643239,0.018532365793513902
1592170808.6241164,0.14987067771037965,8.388541121408997,5.08,-0.396232684327028,-0.24482611626005413,-0.5666522975233755,0.07133006202789355,-0.12603074012021545,0.030449585552713137
1592170808.6341164,0.32379944289693596,8.330055710306407,5.040055710306407,-0.3977777777777778,-0.23555555555555555,-0.57,0.05935577949191857,-0.11956477704435249,0.058868399944530185
1592170808.6441164,0.35206073907960966,8.35175704368156,5.037939260920391,-0.3977777777777778,-0.23555555555555555,-0.57,0.09742703464031024,-0.10135498312537478,0.08017251029358324
1592170808.6541164,0.255131978731485,8.296754652487657,5.000471657804786,-0.3977777777777778,-0.23555555555555555,-0.57,0.13558823623360905,-0.06603845227991718,0.07019597586899715
1592170808.6641164,0.2756935630099728,8.293055303717136,4.931251133272893,-0.3977777777777778,-0.23555555555555555,-0.57,0.15357967788415425,-0.03218000256722772,0.053011606921267024
1592170808.6741164,0.07167756343863285,8.260634062661833,4.9551123122734335,-0.39602818056274813,-0.24430354163070372,-0.5630016111398815,0.18674390303187385,0.014950306157193387,0.016614621028247904
1592170808.6841164,0.09297248481152214,8.474025708991109,4.812352278858108,-0.39555555555555555,-0.24666666666666667,-0.5611111111111111,0.23127654490274663,0.04934078056405787,0.013252093286603046
1592170808.6941164,0.10211458451744913,8.543656246447654,4.677489598726839,-0.39555555555555555,-0.24666666666666667,-0.5611111111111111,0.24663342991375042,0.05970253148950718,0.011600303990111737
1592170808.7041163,0.053325230571244726,8.448871332904364,4.681116512952504,-0.39555555555555555,-0.24666666666666667,-0.5611111111111111,0.22834370830566764,0.07466366388881773,-0.00012311848111110947
1592170808.7141163,0.03362600863567981,8.43912197409296,4.728243948185921,-0.39555555555555555,-0.24666666666666667,-0.5611111111111111,0.20375652546284598,0.09453159211114903,-0.0067489653412728876
1592170808.7241163,-0.031632128619905775,8.45770401607749,4.757704016077488,-0.39555555555555555,-0.2518026773849922,-0.5790871486252502,0.19391742629048986,0.1111923244347179,0.002198264992051632
1592170808.7341163,-0.09037169571741892,8.451925660856515,4.69540528685213,-0.39555555555555555,-0.25333333333333335,-0.5844444444444444,0.2012140694331917,0.11168485384242577,0.026592724358949906
1592170808.7441163,-0.02491844304419716,8.510065245564642,4.514820574697234,-0.39555555555555555,-0.25333333333333335,-0.5844444444444444,0.17914315622204713,0.09979856152111741,0.05210941107368488
1592170808.7541163,0.0806238990716496,8.5886355629612,4.547953344441799,-0.39555555555555555,-0.25333333333333335,-0.5844444444444444,0.15527006359517218,0.0991911827110424,0.07569474997441862
1592170808.7641163,-0.004758984037115679,8.555640481245577,4.6585193048675,-0.39555555555555555,-0.25333333333333335,-0.5844444444444444,0.1230895788113397,0.1122158392654776,0.06995290141143054
1592170808.7741163,-0.09437312497939539,8.390641875185441,4.695626875020605,-0.3891675000091576,-0.26610944442612927,-0.5668772916918501,0.0885640740171437,0.13175037145075505,0.05825769281024968
1592170808.7841163,-0.1933646949231486,8.39446273870517,4.658878435025618,-0.38666666666666666,-0.27111111111111114,-0.56,0.09539165311664234,0.13805126586573302,0.04823611042143562
1592170808.7941163,-0.18275339002528157,8.558986439898874,4.545709492070788,-0.38666666666666666,-0.27111111111111114,-0.56,0.13420718509267118,0.13365993953256242,0.03281337327955117
1592170808.8041162,-0.12622856602256333,8.697542867954873,4.495409522007521,-0.38666666666666666,-0.27111111111111114,-0.56,0.15810813174867488,0.12084950491419802,0.029953174597461163
1592170808.8141162,-0.07446545398070314,8.653008483624857,4.549224243365495,-0.38666666666666666,-0.27111111111111114,-0.56,0.15090513360000615,0.10896645839914361,0.03958776979254081
1592170808.8241162,-0.11727173424147015,8.51254674548609,4.643817387393176,-0.39638369494599013,-0.2808281393904346,-0.5764442017034704,0.09666812305045032,0.08821868785163485,0.04654871364987632
