time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592170758.724164,-0.19698719791275124,7.95460256041745,5.684769274990603,-0.3477777777777778,-0.19666666666666666,-0.2911111111111111,-0.0015243701133248059,-0.08951664629204642,-0.01000907851362807
1592170758.734164,-0.0878788551142667,7.947033503439094,5.602711337918793,-0.3477777777777778,-0.19666666666666666,-0.2911111111111111,0.010492499685552775,-0.09363573326139314,0.006129176555566951
1592170758.744164,0.03085378684980774,7.940853786849807,5.5691462131501925,-0.3477777777777778,-0.19666666666666666,-0.2911111111111111,0.023674636050157474,-0.0826458584122555,0.013391490518958892
1592170758.754164,0.05294701418220528,7.968841042546616,5.558841042546616,-0.3458131016563076,-0.200268572889362,-0.2911111111111111,0.031760515338972735,-0.05939972731670762,0.010070322335619131
1592170758.764164,0.030761560002732054,7.970507706668489,5.618984586663024,-0.3411111111111111,-0.2088888888888889,-0.2911111111111111,0.023605162890851808,-0.024862140292087904,0.00545415391248228
1592170758.774164,-0.05761562507130308,7.923408173044014,5.664431971159331,-0.3411111111111111,-0.2088888888888889,-0.2911111111111111,0.018903651690263725,-0.0032969835855384353,0.006421060026029233
1592170758.784164,-0.18260705057216686,7.8859533038021405,5.714513658176449,-0.3411111111111111,-0.2088888888888889,-0.2911111111111111,0.03176143681752255,0.006311537243464406,0.01160865017950755
1592170758.794164,-0.27287232557675817,7.8832180813941894,5.773563837211621,-0.3411111111111111,-0.2088888888888889,-0.2911111111111111,0.06028289228860781,0.0005019026600886472,0.019910560091696044
1592170758.804164,-0.28774718823384005,7.912055061179088,5.728142689407984,-0.3457399511116604,-0.2088888888888889,-0.2840317087573298,0.09205655928575131,-0.01458600248573944,0.02749494196181765
1592170758.814164,-0.2005937125255708,8.012937524982954,5.592945284394178,-0.36,-0.2088888888888889,-0.26222222222222225,0.11286860399344087,-0.045428848186928925,0.037152164174302275
1592170758.824164,-0.1105975282599225,8.06,5.489553573475798,-0.36,-0.2088888888888889,-0.26222222222222225,0.11290922730961384,-0.06229123240370368,0.04501699790709957
1592170758.834164,-0.07281471537247698,8.06,5.420777926941285,-0.36,-0.2088888888888889,-0.26222222222222225,0.1014148659277622,-0.06410444017106495,0.056278842386180236
1592170758.844164,-0.11870543716391158,8.045323640709022,5.463482174865565,-0.36,-0.2088888888888889,-0.26222222222222225,0.08938846630116158,-0.054291958084605324,0.06518931632354363
1592170758.854164,-0.2723752151462995,8.005874928284566,5.524125071715432,-0.3616041945560018,-0.2088888888888889,-0.2700140243513738,0.08489392129366709,-0.04491494182341116,0.06981317007977318
1592170758.8641639,-0.3497182151132372,7.998490918603782,5.569718215113237,-0.36777777777777776,-0.2088888888888889,-0.3,0.08974661668991453,-0.04237778527333306,0.06888695454130545
1592170758.8741639,-0.39881354346911096,7.974745826123556,5.583559369592667,-0.36777777777777776,-0.2088888888888889,-0.3,0.08634203924426503,-0.04507534397770477,0.06042094512554763
1592170758.8841639,-0.4400648190072206,7.887050258561113,5.605834663870552,-0.36777777777777776,-0.2088888888888889,-0.3,0.08197319212533134,-0.04690572364734761,0.04002483076250115
1592170758.8941638,-0.5932585843006738,7.81903949184187,5.66903949184187,-0.36777777777777776,-0.2088888888888889,-0.3,0.10341742589378376,-0.04690572364734761,0.01034330104556572
1592170758.9041638,-0.8025717988747828,7.818857698312174,5.602855754219565,-0.3639363947882608,-0.2088888888888889,-0.30174608317705315,0.14794819434323034,-0.047934251537645155,-0.03652787402109978
1592170758.9141638,-0.8430162493897762,8.046566241253458,5.552064997559104,-0.35555555555555557,-0.2088888888888889,-0.3055555555555556,0.17420390343122755,-0.07904855119244128,-0.08858254967253806
1592170758.9241638,-0.7806510126071369,8.269118687528193,5.599118687528194,-0.35555555555555557,-0.2088888888888889,-0.3055555555555556,0.15458444046436493,-0.15134142093034408,-0.0732151304365149
1592170758.9341638,-0.6533091318620756,8.139854791172453,5.57,-0.35555555555555557,-0.2088888888888889,-0.3055555555555556,0.1188847154662159,-0.21555308185435904,-0.025520521077357722
1592170758.9441638,-0.5736246226433955,8.01761730542394,5.450202323117216,-0.35555555555555557,-0.2088888888888889,-0.3055555555555556,0.12015597352968725,-0.24049156045277778,-0.0036568423287108545
1592170758.9541638,-0.42982652037414637,8.117985888597598,5.196007055701201,-0.3531520140394789,-0.2088888888888889,-0.3010918355971274,0.162333004811862,-0.24341435060558525,-0.01144233722639646
1592170758.9641638,-0.34,8.27,5.12,-0.3477777777777778,-0.2088888888888889,-0.2911111111111111,0.18871372537188688,-0.23889194136672384,-0.0272707695624114
1592170758.9741638,-0.29695834091322537,8.263791678577926,5.1168333376647,-0.3477777777777778,-0.2088888888888889,-0.2911111111111111,0.10258810071442474,-0.23891921284500453,-0.03880175724229772
1592170758.9841638,-0.20768423563081326,8.12075602194133,5.1707846410684475,-0.3477777777777778,-0.2088888888888889,-0.2911111111111111,0.028024439196776343,-0.23075194509829272,-0.0690605410662358
1592170758.9941638,-0.11385801906843993,8.019803242849335,5.322874233315115,-0.3477777777777778,-0.2088888888888889,-0.2911111111111111,0.0270346779301276,-0.21758202181537464,-0.09624225045032207
1592170759.0041637,-0.03936441936441937,8.078691713691713,5.354523314523314,-0.3477777777777778,-0.2108951258951259,-0.2911111111111111,0.05661515433817847,-0.19754841798349576,-0.1077108733849994
1592170759.0141637,0.02,8.19,5.31,-0.3477777777777778,-0.21666666666666667,-0.2911111111111111,0.07199483164476608,-0.18216874067690814,-0.10690141668465267
1592170759.0241637,-0.04996829128283629,8.231070989257304,5.226818740945248,-0.3477777777777778,-0.21666666666666667,-0.2911111111111111,0.04226589848510391,-0.15375391525623405,-0.05833456376791506
1592170759.0341637,-0.24843494022898838,8.098439758621481,5.415933735630865,-0.3477777777777778,-0.21666666666666667,-0.2911111111111111,-0.02161132932090092,-0.12738892724675147,-0.03920182979691988
1592170759.0441637,-0.40671026074061867,7.96428038884541,5.618467273551098,-0.3477777777777778,-0.21666666666666667,-0.2911111111111111,-0.043451770653356946,-0.10845916545851182,-0.03490658503988659
1592170759.0541637,-0.555912022331312,7.893752687137036,5.74159335194276,-0.3520964481663298,-0.21666666666666667,-0.29423015083617643,0.0034852195748777404,-0.09723258270482335,-0.036319866619673125
1592170759.0641637,-0.65,7.98,5.82,-0.36777777777777776,-0.21666666666666667,-0.3055555555555556,0.06763150851478027,-0.09381144729469522,-0.04145156973486533
1592170759.0741637,-0.5307727238325891,8.004912586089457,5.704737758268372,-0.36777777777777776,-0.21666666666666667,-0.3055555555555556,0.13587518006991559,-0.07992166191890365,-0.05882057116051294
1592170759.0841637,-0.4534903184623023,7.976745159231151,5.579764522306546,-0.36777777777777776,-0.21666666666666667,-0.3055555555555556,0.17908889806687647,-0.059563585092043514,-0.07056179612782167
1592170759.0941637,-0.41257043604709875,8.034953042635268,5.497856522529436,-0.36777777777777776,-0.21666666666666667,-0.3055555555555556,0.22081545230557972,-0.0424799861290837,-0.07111173304266992
1592170759.1041636,-0.23611422618500474,8.159714434537488,5.362799583295033,-0.3690730357161095,-0.22033656415860664,-0.3027491633558368,0.24159092617991607,-0.02581836733017855,-0.05733397501709274
1592170759.1141636,-0.22,8.2,5.25,-0.37444444444444447,-0.23555555555555555,-0.2911111111111111,0.2301652951067522,-0.015271630954950384,-0.032724923474893676
1592170759.1241636,-0.255806023509019,8.170645956340392,5.220322030225882,-0.37444444444444447,-0.23555555555555555,-0.2911111111111111,0.1771722854395365,-0.0026391534307357647,-0.023048165435107733
1592170759.1341636,-0.31323391274875323,8.057064349004987,5.325573040236286,-0.37444444444444447,-0.23555555555555555,-0.2911111111111111,0.14966644111855068,0.0036252575049141402,-0.026565239247561854
1592170759.1441636,-0.3405291820232136,8.037698443258705,5.394867704494197,-0.37444444444444447,-0.23555555555555555,-0.2911111111111111,0.17465707553162862,0.003803476537725967,-0.023689491516768843
1592170759.1541636,-0.41012283236994224,8.064795025859446,5.377336096744752,-0.37485882939526083,-0.23555555555555555,-0.29188068316262716,0.22169791612661793,0.0017748400908545357,-0.020274244972867943
1592170759.1641636,-0.59,8.15,5.33,-0.38222222222222224,-0.23555555555555555,-0.3055555555555556,0.2650718801466388,-0.00545415391248228,-0.031634092692397225
1592170759.1741636,-0.9850805042604092,8.259611321667608,5.19281509555681,-0.38222222222222224,-0.23555555555555555,-0.3055555555555556,0.23331059276740262,-0.04672583904528283,-0.05289651129854047
1592170759.1841636,-0.850357437383662,8.196205320327042,5.0906920195094365,-0.38222222222222224,-0.23555555555555555,-0.3055555555555556,0.21729929544980467,-0.091137869649822,-0.05777753422410536
1592170759.1941636,-0.6487394957983194,8.260700280112045,5.052254901960785,-0.38222222222222224,-0.23555555555555555,-0.3055555555555556,0.2362183365076639,-0.12252596348099898,-0.04108337615141764
1592170759.2041636,-0.33273956008925726,8.420338221230475,5.0029537774944215,-0.3787761484787306,-0.23637604930400594,-0.30768883930152663,0.23956340908779514,-0.13946523658876836,-0.01605378131487046
1592170759.2141635,-0.06,8.48,5.02,-0.35888888888888887,-0.2411111111111111,-0.32,0.19307704850187268,-0.13853550937704992,0.01090830782496456
1592170759.2241635,-0.19401354319180086,8.371175747751517,5.01629732273583,-0.35888888888888887,-0.2411111111111111,-0.32,0.10890177697155706,-0.1121403591067376,0.026516017789037984
1592170759.2341635,-0.1781747737957429,8.216507831510313,4.961190436816367,-0.35888888888888887,-0.2411111111111111,-0.32,0.09258212695125624,-0.0958718853958486,0.05601330639594082
1592170759.2441635,-0.22973569841301056,8.202632789915636,4.930526046685415,-0.35888888888888887,-0.2411111111111111,-0.32,0.11083422944170737,-0.07940083708560712,0.055201580664745974
1592170759.2541635,-0.12752235203773793,8.35204102901651,4.898279852997642,-0.3617558005594866,-0.24283125811346973,-0.3205733823341195,0.12046048339975811,-0.05883485665909139,0.03084853417430189
1592170759.2641635,-0.42403342070773264,8.469916448230668,4.867899737876802,-0.39222222222222225,-0.2611111111111111,-0.32666666666666666,0.11708595900026098,-0.03666649682658795,0.014208142425029609
1592170759.2741635,-0.4561397181937611,8.397720563612477,4.830087323871101,-0.39222222222222225,-0.2611111111111111,-0.32666666666666666,0.06814883896831166,-0.046054015246011985,0.02088870279527879
1592170759.2841635,-0.5463983612483432,8.283199180624171,4.917517050247017,-0.39222222222222225,-0.2611111111111111,-0.32666666666666666,0.002862500857338392,-0.05534440845674771,-0.006954976185129712
1592170759.2941635,-0.62,8.32,5.05,-0.39222222222222225,-0.2611111111111111,-0.32666666666666666,-0.004363323129985824,-0.0545415391248228,-0.014180800172453926
1592170759.3041635,-0.5424933425387118,8.255832593615413,5.114790742019266,-0.3940744028375945,-0.261689917553415,-0.3260878602243628,-0.008363358761970889,-0.07124494599983067,-0.00761347311703546
1592170759.3141634,-0.22,8.22,5.07,-0.41,-0.26666666666666666,-0.3211111111111111,-0.02399827721492203,-0.074176493209759,-0.02617993877991494
1592170759.3241634,-0.14828000000000002,8.284343999999999,5.1026240000000005,-0.41,-0.26666666666666666,-0.3211111111111111,-0.01764571506997567,-0.050321332993500514,-0.047902742982549366
1592170759.3341634,-0.07,8.3,5.04,-0.41,-0.26666666666666666,-0.3211111111111111,-0.006544984694978735,-0.04690572364734761,-0.04363323129985824
1592170759.3441634,-0.09882252329297385,8.259982895980555,5.111177476707026,-0.41,-0.26666666666666666,-0.3211111111111111,-0.018030352167361076,-0.04061575876081676,-0.03612585860615271
1592170759.3541634,-0.09728429693497903,8.126187326522174,5.1232374653044355,-0.40955035204105067,-0.26666666666666666,-0.32183054784543,-0.009942967998843411,-0.024061022693109682,-0.038235992818565684
1592170759.3641634,-0.18,8.31,5.16,-0.40444444444444444,-0.26666666666666666,-0.33,0.038179077387375956,0.0,-0.05126904677733343
1592170759.3741634,-0.5214080834419818,8.44813559322034,5.189817470664928,-0.40444444444444444,-0.26666666666666666,-0.33,0.06155727347952295,0.016352506306576597,-0.0328785215511774
1592170759.3841634,-0.419213450077257,8.310013244058569,5.129213450077257,-0.40444444444444444,-0.26666666666666666,-0.33,0.01745473722262043,0.012921260221772087,-0.018208149668746117
1592170759.3941634,-0.55,8.21,5.26,-0.40444444444444444,-0.26666666666666666,-0.33,0.006544984694978735,0.019634954084936207,-0.020725784867432664
1592170759.4041634,-0.31923512747875354,8.240254957507082,5.249388101983003,-0.40444444444444444,-0.2666836638338055,-0.3301473087818697,0.07429330171847959,0.0097729785629555,0.018594184091891428
1592170759.4141634,-0.19908661452918042,8.295817322905835,5.102852493106099,-0.40444444444444444,-0.27,-0.35888888888888887,0.10004527326097486,0.00024473546284209163,0.0296307433243894
1592170759.4241633,-0.3036415733263871,8.316728314665278,4.962190674654858,-0.40444444444444444,-0.27,-0.35888888888888887,0.10932204378444098,-0.005235362638056056,0.03901076837470785
1592170759.4341633,-0.22,8.3,4.82,-0.40444444444444444,-0.27,-0.35888888888888887,0.09381144729469522,-0.015271630954950384,0.05999569303730508
1592170759.4441633,-0.33512001055037804,8.298144012660453,4.758064005626868,-0.40444444444444444,-0.27,-0.35888888888888887,0.08485616198201813,-0.007517132244369919,0.05332329769571595
1592170759.4541633,-0.46868608496565756,8.457372169931316,4.834927181378784,-0.4048094208428729,-0.26992700472031433,-0.36009331100370273,0.07165240346221696,0.0035949756146246245,0.03186496809586632
1592170759.4641633,-0.43,8.38,4.98,-0.41555555555555557,-0.2677777777777778,-0.39555555555555555,0.02945243112740431,0.01308996938995747,0.006544984694978735
1592170759.4741633,-0.43455956237967786,8.25316359111612,5.022911912475935,-0.41555555555555557,-0.2677777777777778,-0.39555555555555555,-0.010576940508095479,-0.0015463808120557121,-0.0003450942572695624
1592170759.4841633,-0.10208609631481683,8.381942602456789,4.954028698771606,-0.41555555555555557,-0.2677777777777778,-0.39555555555555555,-0.0062245183193187,-0.016140121513815917,-0.011678672231800979
1592170759.4941633,0.06,8.49,4.9,-0.41555555555555557,-0.2677777777777778,-0.39555555555555555,0.006544984694978735,-0.02399827721492203,0.001090830782496456
1592170759.5041633,0.03175397710001013,8.461753977100011,5.003568750633296,-0.41555555555555557,-0.2677777777777778,-0.39555555555555555,-0.04378067970028891,-0.043512310347780914,0.021631918290768964
1592170759.5141633,0.05,8.23,5.04,-0.4033333333333333,-0.2877777777777778,-0.39555555555555555,-0.0839939702522271,-0.0643590161672909,0.05999569303730508
1592170759.5241632,0.12954665445533886,8.191333638616529,4.993226214847538,-0.4033333333333333,-0.2877777777777778,-0.39555555555555555,-0.056278129742114116,-0.07531965589678154,0.07016221594943366
1592170759.5341632,0.12,8.43,4.64,-0.4033333333333333,-0.2877777777777778,-0.39555555555555555,-0.04690572364734761,-0.053450708342326333,0.0545415391248228
1592170759.5441632,-0.000906659043107145,8.465315594943947,4.8039288558534645,-0.4033333333333333,-0.2877777777777778,-0.39555555555555555,-0.14677829730745123,-0.037005828972091995,0.028595287746414264
1592170759.5541632,-0.052295848563435506,8.19980478242225,5.026615343774886,-0.4033333333333333,-0.2877777777777778,-0.39555555555555555,-0.24300932582546456,-0.03233441982073213,-0.019987367427728393
1592170759.5641632,-0.05,8.05,5.26,-0.4066666666666667,-0.29333333333333333,-0.41888888888888887,-0.25198191075668136,-0.020725784867432664,-0.025089107997418484
1592170759.5741632,0.10892790829095018,8.159262936950029,5.4387938968273195,-0.4066666666666667,-0.29333333333333333,-0.41888888888888887,-0.1674672266579295,-0.007723525775317,-0.027256151179437763
1592170759.5841632,0.03,8.07,5.46,-0.4066666666666667,-0.29333333333333333,-0.41888888888888887,-0.061086523819801536,-0.02617993877991494,0.0
1592170759.5941632,0.09494430181454244,8.100547843871023,5.344396457943518,-0.4066666666666667,-0.29333333333333333,-0.41888888888888887,0.03990496430489787,-0.05268348135686524,0.013161881344854217
1592170759.6041632,0.2318280318523998,8.392566467951786,5.189261563900613,-0.4066666666666667,-0.29333333333333333,-0.41888888888888887,0.08768639993633134,-0.061642500537759014,0.015152774496163946
1592170759.6141632,0.04107392855529964,8.227315178611752,5.212147857110599,-0.42777777777777776,-0.28555555555555556,-0.43333333333333335,0.06396343421437366,-0.054600112841138936,0.005395580196166139
1592170759.6241632,0.05980968387750562,8.17998269853432,5.24987023900739,-0.42777777777777776,-0.28555555555555556,-0.43333333333333335,0.01856677086805672,-0.055624820718780256,0.0043425628615036006
1592170759.6341631,-0.1542611570247934,8.170760330578512,5.0964132231404955,-0.42777777777777776,-0.28555555555555556,-0.43333333333333335,0.04781498970290622,-0.04686659798126468,-0.019556702752770345
1592170759.6441631,0.002412356820548421,8.462894828184659,5.000241235682055,-0.42777777777777776,-0.28555555555555556,-0.43333333333333335,0.13121547066896105,-0.046156984365019686,-0.017242774673685735
1592170759.6541631,0.09340289829920168,8.572083477959042,5.00934028982992,-0.42777777777777776,-0.28555555555555556,-0.43333333333333335,0.1431261046962733,-0.059060171227941306,-0.009302351988810891
1592170759.664163,0.22,8.6,4.99,-0.4311111111111111,-0.28555555555555556,-0.4622222222222222,0.04908738521234052,-0.07635815477475191,0.017453292519943295
1592170759.674163,0.34016996801815746,8.239150159909213,4.930509904054472,-0.4311111111111111,-0.28555555555555556,-0.4622222222222222,-0.07386436908149595,-0.07942670014137064,0.026291182587662568
1592170759.684163,0.3574065121226039,8.188148371969348,4.9525934878773965,-0.4311111111111111,-0.28555555555555556,-0.4622222222222222,-0.11546687344104915,-0.0656116956612129,0.03282591411757205
1592170759.694163,0.43,8.17,4.88,-0.4311111111111111,-0.28555555555555556,-0.4622222222222222,-0.0818123086872342,-0.04581489286485115,0.03381575425739013
1592170759.704163,0.28962428511911525,8.227801764950952,4.954316554936939,-0.4311111111111111,-0.28555555555555556,-0.4622222222222222,-0.037675947543447545,-0.01879263094008381,0.03381575425739013
1592170759.714163,0.36,8.33,5.03,-0.4266666666666667,-0.2911111111111111,-0.48333333333333334,-0.020725784867432664,0.017453292519943295,0.022907446432425576
1592170759.724163,0.25756848144067473,8.302064131302004,5.206927168420653,-0.4266666666666667,-0.2911111111111111,-0.48333333333333334,-0.032915107072054736,0.04995815173226882,0.005639239975877636
1592170759.734163,0.20032676502624022,8.170849589068224,5.200130706010496,-0.4266666666666667,-0.2911111111111111,-0.48333333333333334,-0.005639505494100649,0.06969910756800803,0.017367745636119432
1592170759.744163,0.3463345270697282,8.21877817568991,5.131710554034127,-0.4266666666666667,-0.2911111111111111,-0.48333333333333334,0.0413695333773024,0.07194151950203612,0.029159214342389463
1592170759.754163,0.3580150113663087,8.332210159128321,5.073894920435839,-0.4266666666666667,-0.2911111111111111,-0.48333333333333334,0.08975471456767568,0.08423506121336599,0.04431556703213276
1592170759.764163,0.31902181418305503,8.409021814183054,4.983804823159349,-0.44222222222222224,-0.28888888888888886,-0.48333333333333334,0.12993936221946217,0.08951925984471773,0.06060034631737594
1592170759.774163,0.29,8.38,4.8,-0.44222222222222224,-0.28888888888888886,-0.48333333333333334,0.10144726277217041,0.0916297857297023,0.07853981633974483
1592170759.784163,0.31983085908980285,8.429718098483004,4.611071225764582,-0.44222222222222224,-0.28888888888888886,-0.48333333333333334,0.06348344018145403,0.09596850831149846,0.09047130343968426
1592170759.794163,0.23724325281993738,8.458774779031085,4.7173513258135005,-0.44222222222222224,-0.28888888888888886,-0.48333333333333334,0.0014013800999330933,0.09953290295682839,0.0831370285006752
1592170759.804163,0.16293332545916256,8.425748144648518,4.9155111321089,-0.44222222222222224,-0.28888888888888886,-0.48333333333333334,-0.04903567709753016,0.10673819684218029,0.08944166065035809
1592170759.814163,0.23,8.27,5.24,-0.43555555555555553,-0.29444444444444445,-0.49777777777777776,-0.14180800172453928,0.09817477042468103,0.09490227807719166
1592170759.824163,0.2643229887329512,8.021158331686104,5.2142577584502865,-0.43555555555555553,-0.29444444444444445,-0.49777777777777776,-0.17082444553385548,0.10753491358897659,0.09303024944433255
1592170759.834163,0.3443232841565106,8.235837075048108,5.094701731879409,-0.43555555555555553,-0.29444444444444445,-0.49777777777777776,-0.13737330929383848,0.11770966754881096,0.07678846967612159
1592170759.844163,0.2,8.13,4.96,-0.43555555555555553,-0.29444444444444445,-0.49777777777777776,-0.05235987755982988,0.14289883250703572,0.05999569303730508
1592170759.854163,0.05912492167053707,8.277918832245936,4.995218769582365,-0.43555555555555553,-0.29444444444444445,-0.49777777777777776,-0.021625703174154368,0.14750895866488706,0.061532401756588855
1592170759.864163,0.07430292410469827,8.44216652064396,4.991424268973826,-0.42317173487143916,-0.29444444444444445,-0.5308012996020881,-0.01581868898372564,0.13728602967557904,0.07433514212873342
1592170759.874163,0.150546465235128,8.441181691845609,4.892998610301699,-0.4222222222222222,-0.29444444444444445,-0.5333333333333333,-0.03367716930927542,0.10845793005744428,0.09162010336564913
1592170759.884163,0.3527154654654655,8.458353853853854,4.861646146146146,-0.4222222222222222,-0.29444444444444445,-0.5333333333333333,-0.06002255433585303,0.07669042685394478,0.1238428704365327
1592170759.894163,0.30067790530846483,8.153002152080346,4.95903156384505,-0.4222222222222222,-0.29444444444444445,-0.5333333333333333,-0.1323946954849115,0.03852768937704753,0.15354304033982485
1592170759.904163,0.4575877000438999,8.15,5.076117252663926,-0.4222222222222222,-0.29444444444444445,-0.5333333333333333,-0.18193757527582038,0.029131629274181003,0.15923560919991725
1592170759.9141629,0.46,8.04,4.98,-0.42777777777777776,-0.28888888888888886,-0.5277777777777778,-0.17671458676442586,0.04363323129985824,0.15053464798451094
1592170759.9241629,0.2287913577294108,8.166791836083872,5.062041776289564,-0.42777777777777776,-0.28888888888888886,-0.5277777777777778,-0.16451090107887892,0.07536281408228027,0.12612727661341705
1592170759.9341629,0.17655773203574182,8.156884535928517,5.098852577345247,-0.42777777777777776,-0.28888888888888886,-0.5277777777777778,-0.17869978638496936,0.12287095453320068,0.08594273372994983
1592170759.9441628,0.12214031099860514,8.15,5.2446492225034875,-0.42777777777777776,-0.28888888888888886,-0.5277777777777778,-0.1979086111819832,0.14445790283965684,0.05551433792540372
1592170759.9541628,0.07058336209872282,8.108819468415602,5.464138764238868,-0.42777777777777776,-0.28888888888888886,-0.5277777777777778,-0.1976327825845184,0.14418207424219207,0.03477630286841825
1592170759.9641628,0.19,8.09,5.65,-0.4222222222222222,-0.28888888888888886,-0.5777777777777777,-0.1679879405044542,0.11017390903214205,0.031634092692397225
1592170759.9741628,0.1975044078190878,8.09,5.6124779609045605,-0.4222222222222222,-0.28888888888888886,-0.5777777777777777,-0.12296472571038002,0.08643439577708474,0.038182923935171656
1592170759.9841628,0.25746816965371827,8.07084394344876,5.580843943448761,-0.4222222222222222,-0.28888888888888886,-0.5777777777777777,-0.07142421919181313,0.05555419856667648,0.049763946223169556
1592170759.9941628,0.2194817147008961,8.036234762250746,5.458445144102688,-0.4222222222222222,-0.28888888888888886,-0.5777777777777777,-0.057290235436606274,0.04128196126735195,0.061964507423699945
1592170760.0041628,0.12375549512339747,8.075450549001165,5.4,-0.4222222222222222,-0.28888888888888886,-0.5777777777777777,-0.015732836895213778,0.03793094332772656,0.0759484938063402
1592170760.0141628,0.17829410607749296,8.161805874254245,5.355852946961253,-0.43399476969922124,-0.2908509801350554,-0.5709104584161949,0.055862078716955296,0.04890130105210608,0.07192553281645435
1592170760.0241628,0.13,8.28,5.29,-0.43555555555555553,-0.2911111111111111,-0.57,0.10362892433716332,0.05781403147231216,0.04036073895236887
