time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592177731.440293,0.06375048049202384,9.679285988852584,1.6231541898904478,-0.3511111111111111,-0.56,-0.28,-0.0954410631544871,-0.01839477089446725,-0.009895363576332689
1592177731.450293,-0.0991472475820302,9.57321702973877,1.8394961583657237,-0.3511111111111111,-0.56,-0.28,-0.1461163642581079,-0.023499372253042293,-0.019541933226199234
1592177731.460293,-0.038486667269275965,9.535304167043297,1.8925741661393833,-0.3511111111111111,-0.56,-0.28,-0.15190627673341733,-0.026807893667504832,-0.012924890397274152
1592177731.470293,0.0,9.61,1.92,-0.37777777777777777,-0.5666666666666667,-0.28888888888888886,-0.15707963267948966,-0.03490658503988659,-0.007635815477475192
1592177731.480293,0.06009893133001799,9.55673262088668,1.8931684477833033,-0.37777777777777777,-0.5666666666666667,-0.28888888888888886,-0.1663247149956753,-0.03581381206963135,0.005799777949958276
1592177731.490293,0.11230069884110676,9.58309790347668,1.8076993011588933,-0.37777777777777777,-0.5666666666666667,-0.28888888888888886,-0.14418342095125106,-0.03816916009215971,-0.015067955998015267
1592177731.500293,0.10315927308760817,9.563608727195513,1.8,-0.37777777777777777,-0.5666666666666667,-0.28888888888888886,-0.11313493949464277,-0.05184294270968855,-0.05637857745638815
1592177731.510293,-0.0007463769398191461,9.585874223629961,1.8,-0.37777777777777777,-0.5666666666666667,-0.28888888888888886,-0.09775260985907701,-0.06884446493847175,-0.06771292560891029
1592177731.520293,-0.14212117297506782,9.565530293243768,1.9073737243250226,-0.3711111111111111,-0.5522222222222222,-0.28888888888888886,-0.09010648373270104,-0.08657780609098889,-0.06576662612548197
1592177731.530293,-0.24,9.59,1.94,-0.3711111111111111,-0.5522222222222222,-0.28888888888888886,-0.07853981633974483,-0.08835729338221293,-0.07199483164476608
1592177731.540293,-0.3244765670043654,9.459977761304671,1.8422271641545178,-0.3711111111111111,-0.5522222222222222,-0.28888888888888886,-0.04338785951277333,-0.13151918803064405,-0.10543403769282893
1592177731.550293,-0.4003278275122935,9.407598033034926,1.892772664228975,-0.3711111111111111,-0.5522222222222222,-0.28888888888888886,-0.026139501981269884,-0.1814923183104578,-0.0545772995589987
1592177731.560293,-0.22656321487112055,9.528477763567915,2.0363173442369003,-0.3711111111111111,-0.5522222222222222,-0.28888888888888886,0.002704726684881198,-0.18808528486272091,-0.03562252072124227
1592177731.570293,-0.21946918896025974,9.513787675584103,2.0313630267523117,-0.35888888888888887,-0.5666666666666667,-0.28,0.05846666659001104,-0.22451240933504615,-0.06524326129372482
1592177731.580293,-0.25501475188003286,9.51670600501342,2.075014751880033,-0.35888888888888887,-0.5666666666666667,-0.28,0.07889269873068398,-0.2588829962035671,-0.06327140374576234
1592177731.590293,-0.20612902457043447,9.446886394509187,2.05,-0.35888888888888887,-0.5666666666666667,-0.28,0.09946143134193466,-0.2725225759653318,-0.05566296755349066
1592177731.600293,-0.0031247523325768217,9.426249504665154,2.05,-0.35888888888888887,-0.5666666666666667,-0.28,0.12254781809864945,-0.2798322246967813,-0.03581003059285985
1592177731.610293,-0.03334414063907201,9.486688281278145,2.05,-0.35888888888888887,-0.5666666666666667,-0.28,0.14727099734335325,-0.2748875888478406,-0.023448440970507953
1592177731.620293,0.05320965199466472,9.615278283012003,1.9277458469746573,-0.3244444444444444,-0.5788888888888889,-0.28888888888888886,0.1732164417778024,-0.2665128296488234,-0.01728835181595723
1592177731.630293,0.016319709702062642,9.684479564553094,1.758959129106188,-0.3244444444444444,-0.5788888888888889,-0.28888888888888886,0.15522036619393015,-0.2632916759761972,-0.02382390262268568
1592177731.640293,0.011102953445686634,9.656299015518105,1.71,-0.3244444444444444,-0.5788888888888889,-0.28888888888888886,0.12177333724441497,-0.2666867392659961,-0.03373421042449202
1592177731.6502929,0.061413186092280775,9.635760441723159,1.7170659304614038,-0.3244444444444444,-0.5788888888888889,-0.28888888888888886,0.09398909790157564,-0.2733360623393537,-0.03802492269829038
1592177731.6602929,0.06905641810627597,9.61283074568117,1.7552820905313797,-0.3244444444444444,-0.5788888888888889,-0.28888888888888886,0.08315038331535882,-0.2708348205117652,-0.037191175422427544
1592177731.6702929,0.20621605283779246,9.634662039628346,1.7777700660472406,-0.36444444444444446,-0.5722222222222222,-0.24444444444444444,0.0784440313105508,-0.26032541689987687,-0.03473706849535938
1592177731.6802928,0.24296924484481666,9.66197949656321,1.8071332723391278,-0.36444444444444446,-0.5722222222222222,-0.24444444444444444,0.07015943022751896,-0.2303179914559946,-0.035003366939138275
1592177731.6902928,0.2583071470761961,9.672483165977555,1.6950112226816303,-0.36444444444444446,-0.5722222222222222,-0.24444444444444444,0.05144636315733521,-0.18852416694530066,-0.04581489286485115
1592177731.7002928,0.13056747417299594,9.591134948345992,1.7522698966919836,-0.36444444444444446,-0.5722222222222222,-0.24444444444444444,0.029019118320081333,-0.14948231688101227,-0.04488636542058763
1592177731.7102928,0.13811633850473345,9.606232677009466,1.782465354018934,-0.36444444444444446,-0.5722222222222222,-0.24444444444444444,0.023254944809917157,-0.13548360978489926,-0.03253456504166439
1592177731.7202928,0.3073884320112992,9.635223135977402,1.7686942160056496,-0.35888888888888887,-0.5722222222222222,-0.24444444444444444,0.0165499781755797,-0.09380424085856234,-0.015744025268348966
1592177731.7302928,0.29264695579065364,9.664706088418692,1.7547060884186927,-0.35888888888888887,-0.5722222222222222,-0.24444444444444444,0.000673849576772315,-0.04652086691012408,-0.004074585044350596
1592177731.7402928,0.32,9.607172573377177,1.7035342832785287,-0.35888888888888887,-0.5722222222222222,-0.24444444444444444,-0.026950999778771283,-0.007801373061344036,-0.0006281941831826504
1592177731.7502928,0.3145964249434157,9.570675446882074,1.7547281281745113,-0.35888888888888887,-0.5722222222222222,-0.24444444444444444,-0.03635144835397298,0.004879081905620387,0.005601513562663583
1592177731.7602928,0.2547963857354173,9.578150451783072,1.8070531624815098,-0.35888888888888887,-0.5722222222222222,-0.24444444444444444,-0.028197482908650522,0.010586857717346108,0.007232306651728076
1592177731.7702928,0.1583753539166779,9.61227450451665,1.758375353916678,-0.35888888888888887,-0.5666666666666667,-0.24444444444444444,-0.011085529220799565,0.030054983873243325,0.001649997377487898
1592177731.7802927,0.11125050559525415,9.678249292166644,1.711250505595254,-0.35888888888888887,-0.5666666666666667,-0.24444444444444444,-0.01622605273774811,0.04753276383086839,-0.013771573173357744
1592177731.7902927,0.03898019017432647,9.67,1.6761188589540412,-0.35888888888888887,-0.5666666666666667,-0.24444444444444444,-0.0510681679549466,0.07055479671319788,-0.03374159159404767
1592177731.8002927,-0.007180640230354954,9.65854623984643,1.86527168020476,-0.35888888888888887,-0.5666666666666667,-0.24444444444444444,-0.07864874236907358,0.09131743287593116,-0.029343505098075557
1592177731.8102927,-0.14137199836476425,9.569085334423491,1.9845528874353457,-0.35888888888888887,-0.5666666666666667,-0.24444444444444444,-0.0965396391043871,0.0888777651392975,-0.011452608362762021
1592177731.8202927,0.11,9.52,2.02,-0.39111111111111113,-0.5866666666666667,-0.23777777777777778,-0.0818123086872342,0.08617563181722002,0.04581489286485115
1592177731.8302927,0.04992529915740281,9.580074700842596,1.9685073992777737,-0.39111111111111113,-0.5866666666666667,-0.23777777777777778,-0.05466361361690915,0.0852394699182433,0.013049226400665762
1592177731.8402927,-0.04587310294386542,9.570734137867984,1.8307341378679833,-0.39111111111111113,-0.5866666666666667,-0.23777777777777778,-0.02998268778040611,0.04046026803638163,0.0005702976622514156
1592177731.8502927,-0.19925763393673435,9.589907204242092,1.8499072042420919,-0.39111111111111113,-0.5866666666666667,-0.23777777777777778,-0.01534248808339834,-0.013917616552504383,-0.013024173484970083
1592177731.8602927,-0.16243632894760524,9.529898126316168,1.865025468420958,-0.39111111111111113,-0.5866666666666667,-0.23777777777777778,-0.0029789483486934096,-0.05351738451247623,-0.03357777373371909
1592177731.8702927,-0.17081298163108516,9.484335902032454,1.865664097967546,-0.38,-0.5666666666666667,-0.2311111111111111,0.012501672994443063,-0.10973341686809295,-0.02243447289173659
1592177731.8802927,-0.19992845196060213,9.640143096078797,1.7097853558818064,-0.38,-0.5666666666666667,-0.2311111111111111,0.030508140848189653,-0.1331594022683701,-0.00552439603590451
1592177731.8902926,-0.18044183237316483,9.67911633525367,1.6513254971194944,-0.38,-0.5666666666666667,-0.2311111111111111,0.020942668826440913,-0.15441600676114509,-0.024655340079401983
1592177731.9002926,-0.0733661259045547,9.660612022891737,1.7178579198789197,-0.38,-0.5666666666666667,-0.2311111111111111,-0.0025381175965999703,-0.17181717290652046,-0.04200830978944223
1592177731.9102926,-0.10681641155692419,9.63054687075446,1.7347265646227696,-0.38,-0.5666666666666667,-0.2311111111111111,-0.03218803436718222,-0.1779737301382692,-0.04414881951845583
1592177731.9202926,0.0729273361276461,9.62,1.8461100348702055,-0.37356908879574513,-0.572025759336879,-0.2171774701685589,-0.07726682822781948,-0.17893482372674985,-0.027887975919708537
1592177731.9302926,0.08982433826882004,9.5708783086559,1.8991216913441,-0.37333333333333335,-0.5722222222222222,-0.21666666666666667,-0.09139984506128905,-0.1703228958483893,-0.04977581982511377
1592177731.9402926,0.10927143491781431,9.579635717458908,1.7843713904931142,-0.37333333333333335,-0.5722222222222222,-0.21666666666666667,-0.0916297857297023,-0.162811946018517,-0.02495196667736229
1592177731.9502926,0.07156189025841148,9.54156189025841,1.8280476371769858,-0.37333333333333335,-0.5722222222222222,-0.21666666666666667,-0.06542386490026375,-0.15729260242608423,-0.038673592879407616
1592177731.9602926,-0.02457318724164695,9.605473745013448,1.8518245816711494,-0.37333333333333335,-0.5722222222222222,-0.21666666666666667,-0.050074860866092336,-0.1546989401292899,-0.03768277980307257
1592177731.9702926,-0.040501162115049394,9.639749418942476,1.8307517431725742,-0.3798329459616502,-0.5462237717089548,-0.21666666666666667,-0.052168538488088965,-0.1633786099965158,-0.028580273569754615
1592177731.9802926,-0.0870280437756498,9.66821682626539,1.83,-0.38,-0.5455555555555556,-0.21666666666666667,-0.0800616819670075,-0.16875458115357536,-0.035543549635657604
1592177731.9902925,-0.11857613328167377,9.62237311119721,1.8681015110422319,-0.38,-0.5455555555555556,-0.21666666666666667,-0.10674968934993118,-0.16284442612127642,-0.047427048626119156
1592177732.0002925,-0.02560028331956085,9.563360169991737,1.9549597450123952,-0.38,-0.5455555555555556,-0.21666666666666667,-0.12961681199808223,-0.14399844556545782,-0.042847848589145705
1592177732.0102925,0.03113570492348022,9.61113570492348,2.0403561077368972,-0.38,-0.5455555555555556,-0.21666666666666667,-0.15560244292058645,-0.11978980922931506,-0.0289957316993876
1592177732.0202925,0.13624973715567396,9.505417046330694,2.1370831288988574,-0.3736111305810612,-0.5657869753821951,-0.2049537393986122,-0.18248684549716304,-0.06317742936469048,-0.03549741667034438
1592177732.0302925,0.12016064648038166,9.519839353519618,2.080481939441145,-0.37333333333333335,-0.5666666666666667,-0.20444444444444446,-0.1810954337070017,-0.01780376877174334,-0.02950500256517432
1592177732.0402925,0.09179799394569195,9.557602674739078,2.0141953192066144,-0.37333333333333335,-0.5666666666666667,-0.20444444444444446,-0.1482633858067417,0.013310323812247345,-0.047910600926718686
1592177732.0502925,0.006386465205362832,9.383482537655766,2.01,-0.37333333333333335,-0.5666666666666667,-0.20444444444444446,-0.09448666822170551,0.042634096231149,-0.09165122008642723
1592177732.0602925,-0.2260423922405722,9.515833801445531,2.0391667602891057,-0.37333333333333335,-0.5666666666666667,-0.20444444444444446,-0.0809941549624902,0.05824586206070187,-0.037633478168897776
1592177732.0702925,-0.4,9.59,2.01,-0.38666666666666666,-0.56,-0.19555555555555557,-0.07090400086226964,0.07308566242726255,0.009817477042468103
1592177732.0802925,-0.3324066532181327,9.559958512541392,1.9424066532181326,-0.38666666666666666,-0.56,-0.19555555555555557,-0.0741810187894527,0.0632546086457134,0.01801002186042573
1592177732.0902925,-0.43779440757504234,9.55,1.8905089828672978,-0.38666666666666666,-0.56,-0.19555555555555557,-0.08170126585135182,0.05570639846457417,0.022870432153798116
1592177732.1002924,-0.34,9.55,2.03,-0.38666666666666666,-0.56,-0.19555555555555557,-0.06654067773228381,0.044724062082354694,0.01308996938995747
1592177732.1102924,-0.34519510999922626,9.560390219998453,2.07156087999381,-0.38666666666666666,-0.56,-0.19555555555555557,-0.0586068974644282,0.03509018604281574,0.0006226003976129418
1592177732.1202924,-0.2459705488621151,9.541628331507848,2.1383716684921503,-0.3887682717401593,-0.5642032101469853,-0.19555555555555557,-0.03269983317211994,0.005547479218566617,-0.053204849925728624
1592177732.1302924,-0.3316363882557379,9.521672722348852,1.9842181399652457,-0.3888888888888889,-0.5644444444444444,-0.19555555555555557,-0.02163811338178167,-0.013629439629122182,-0.07462473059748881
1592177732.1402924,-0.5479916278409762,9.574258685523732,1.933827542984178,-0.3888888888888889,-0.5644444444444444,-0.19555555555555557,-0.01480708042872439,-0.02316323687322808,-0.06550719663712007
1592177732.1502924,-0.43495581318002563,9.616011783151993,1.9209970542120016,-0.3888888888888889,-0.5644444444444444,-0.19555555555555557,-0.005342178813628114,-0.03774724377309552,-0.0673052232868995
1592177732.1602924,-0.3661598259815284,9.579619869486146,1.9334600435046179,-0.3888888888888889,-0.5644444444444444,-0.19555555555555557,-0.02271661036570919,-0.04440882859587496,-0.06542911404649346
1592177732.1702924,-0.38197730667994595,9.45925446396813,2.0995137653837945,-0.3711651371795784,-0.5588474702204517,-0.18342877807023783,-0.05636076737049796,-0.060642765135181353,-0.04695876361603483
1592177732.1802924,-0.33831381032379815,9.431385635053966,2.1213856350539664,-0.36777777777777776,-0.5577777777777778,-0.1811111111111111,-0.061086523819801536,-0.08394117718533667,-0.021080876608357623
1592177732.1902924,-0.35630299480120087,9.438767664933733,2.02355568572893,-0.36777777777777776,-0.5577777777777778,-0.1811111111111111,-0.043871253979205056,-0.09969971304014727,0.005500400600852013
1592177732.2002923,-0.20939054845836133,9.634906349053885,1.9922812409951014,-0.36777777777777776,-0.5577777777777778,-0.1811111111111111,-0.019224176822158632,-0.08985036212206256,0.03288685594769631
1592177732.2102923,-0.19717374532268642,9.68152123596806,1.9684787640319408,-0.36777777777777776,-0.5577777777777778,-0.1811111111111111,-0.019492598626957368,-0.06253366404375109,0.03364981315525015
1592177732.2202923,-0.3458383433533734,9.653540414161657,2.0420340681362723,-0.36777777777777776,-0.5446118162250427,-0.17604727974467452,-0.0634798663081847,-0.03545710117627675,0.011845023236386868
1592177732.2302923,-0.2760764630499787,9.528777113294414,2.1805477241444775,-0.36777777777777776,-0.5433333333333333,-0.17555555555555555,-0.09509542175909888,-0.038901664117449136,-0.0003543426776499003
1592177732.2402923,-0.2966196128270885,9.386901935864557,2.2077464085513925,-0.36777777777777776,-0.5433333333333333,-0.17555555555555555,-0.06998227942492066,-0.0373340752972107,-0.013673744454797562
1592177732.2502923,-0.3691339097920075,9.395925216172003,2.2532086936200044,-0.36777777777777776,-0.5433333333333333,-0.17555555555555555,-0.011865964968579001,-0.03520291168199313,-0.016214298416393567
1592177732.2602923,-0.37280344978687807,9.450375851491854,2.252803449786878,-0.36777777777777776,-0.5433333333333333,-0.17555555555555555,0.025773316103453535,-0.052962087590472724,-0.011652330637293935
1592177732.2702923,-0.3350163193572684,9.487491840321367,2.1363030379111225,-0.36777777777777776,-0.5326438753591654,-0.16195079086115993,0.05903098014969679,-0.06381182061031677,-0.0060013494694563995
1592177732.2802923,-0.3126714158504007,9.533321460373998,2.0593499554764025,-0.36777777777777776,-0.5311111111111111,-0.16,0.07446401405714899,-0.07192003737027614,-0.003563898611735972
1592177732.2902923,-0.2088448513440923,9.573718382885302,1.9404152556227665,-0.36777777777777776,-0.5311111111111111,-0.16,0.08279483852252761,-0.08136139867440274,0.0031641914002863317
1592177732.3002923,-0.19,9.571681664659062,1.9366366706818772,-0.36777777777777776,-0.5311111111111111,-0.16,0.0839939702522271,-0.08471791871953546,-0.0010810146194285717
1592177732.3102922,-0.1617775301387904,9.619389322257117,1.9893893222571166,-0.36777777777777776,-0.5311111111111111,-0.16,0.06937064928295131,-0.08277585561852213,-0.004490606981194356
1592177732.3202922,-0.13327322654462243,9.665090160183066,2.01,-0.3872923468090516,-0.5459793541825578,-0.1730097126875159,0.03589906631933874,-0.0663031412168093,-0.00819106581902785
1592177732.3302922,-0.1462631157744976,9.645605326338254,2.042526231548995,-0.39111111111111113,-0.5488888888888889,-0.17555555555555555,-0.010259444894188278,-0.049075939539893906,-0.014935753817115632
1592177732.3402922,-0.16608074415036442,9.543515535097812,2.017838511699271,-0.39111111111111113,-0.5488888888888889,-0.17555555555555555,-0.048578215780637264,-0.0344130018938174,-0.030395558317180688
1592177732.3502922,-0.09581864779106664,9.462303392726385,2.166605076885526,-0.39111111111111113,-0.5488888888888889,-0.17555555555555555,-0.06012788671158126,-0.028037679248987625,-0.00953996351437534
1592177732.3602922,-0.07382912966252221,9.468512611012434,2.1506330373001776,-0.39111111111111113,-0.5488888888888889,-0.17555555555555555,-0.04291181045873084,-0.021885669307279337,0.006406877380278296
1592177732.3702922,-0.08512633102066561,9.517815827551663,2.0973105034690014,-0.3801865387072971,-0.5337625578682232,-0.15286605902455713,-0.01100875831293088,-0.006993936049938599,0.021340103141744008
1592177732.3802922,-0.12185430314490894,9.58574503050359,1.9864735147790458,-0.37666666666666665,-0.5288888888888889,-0.14555555555555555,0.007798355918918295,0.0028083471769626916,0.030079116739374093
1592177732.3902922,-0.05819861767915607,9.6,1.912132411786104,-0.37666666666666665,-0.5288888888888889,-0.14555555555555555,0.0013354773952411452,0.006974095065364937,0.027282806133432033
