time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592177883.7701478,0.24808986153703189,9.634269584611095,1.6861797230740636,-0.35,-0.46,-0.3711111111111111,0.017318446534587296,0.06372173520624086,-0.003873077765070994
1592177883.7801478,0.20511955259603307,9.580932960496694,1.739760894807934,-0.35,-0.46,-0.3711111111111111,-0.004767844822805251,0.10781223027315627,-0.0017510575417974345
1592177883.7901478,0.19401508736817796,9.550656608421214,1.846060349472712,-0.35,-0.46,-0.3711111111111111,-0.019858057571126114,0.14437247427693894,0.019579786982780855
1592177883.8001478,0.25740289970736896,9.52577913008779,1.9621431896781059,-0.33788592563033903,-0.46316019331382463,-0.3737446055392983,-0.01784991209216384,0.1885013775599444,0.05058912751066963
1592177883.8101478,0.2357221379833207,9.646176080363912,2.0138101781652766,-0.3244444444444444,-0.4666666666666667,-0.37666666666666665,-0.006441452944725683,0.24257706175328966,0.07786311255826057
1592177883.8201478,0.20166091759666327,9.566747153646714,1.9866781648066734,-0.3244444444444444,-0.4666666666666667,-0.37666666666666665,0.005176742769960353,0.2717018097074217,0.07281953955729538
1592177883.8301477,0.1712367457787224,9.660429094344078,1.8758606683197545,-0.3244444444444444,-0.4666666666666667,-0.37666666666666665,0.02710062108399862,0.27309479951285115,0.0427301692167033
1592177883.8401477,0.13096851303955953,9.739685130395596,1.8316102043615416,-0.3244444444444444,-0.4666666666666667,-0.37666666666666665,0.012177392202421932,0.2642979945151826,0.03209103317281323
1592177883.8501477,0.12952520735911527,9.49188449329283,1.8890504147182305,-0.327090335377532,-0.46349159754696156,-0.3809000921596068,-0.04618223889004519,0.2596695180769545,0.040308947109570885
1592177883.8601477,0.07916335025845113,9.394752984767393,1.903916335025845,-0.33,-0.46,-0.38555555555555554,-0.03634987377179815,0.25587239584197863,0.04410606934454679
1592177883.8701477,0.0626967216862512,9.668315577705638,1.780842211147181,-0.33,-0.46,-0.38555555555555554,0.02575724247514344,0.2492119157862507,0.06066986247112175
1592177883.8801477,-0.02262041620721207,9.779786031016119,1.7332085962977735,-0.33,-0.46,-0.38555555555555554,0.03450990068804146,0.2454369260617026,0.05844401740811989
1592177883.8901477,-0.07918604192938208,9.605548155737706,1.8404319041614123,-0.33,-0.46,-0.38555555555555554,-0.01711988758815568,0.23103143434999468,0.03442096416386742
1592177883.9001477,-0.09606056040976196,9.373360952094004,1.9656749020789395,-0.3384940243045094,-0.46736148773057484,-0.3736639215292424,-0.0394051527818029,0.19103063154881028,0.004645808534491912
1592177883.9101477,-0.17927233287320055,9.346593176888186,1.9863395779925064,-0.3466666666666667,-0.47444444444444445,-0.3622222222222222,0.008490926999182923,0.1601645047137285,-0.010429641554562052
1592177883.9201477,-0.197319948083596,9.688384499245092,1.8045021587688395,-0.3466666666666667,-0.47444444444444445,-0.3622222222222222,0.1654162693004356,0.08343181085551025,-0.014341999148311415
1592177883.9301476,-0.0970252288457245,9.752768921634294,1.71,-0.3466666666666667,-0.47444444444444445,-0.3622222222222222,0.17142774715146916,0.029155454334330814,-0.022650313335716543
1592177883.9401476,-0.12978122836514688,9.61780971219464,1.8186135891603203,-0.3466666666666667,-0.47444444444444445,-0.3622222222222222,0.10215570401599805,-0.0021339329982659368,-0.026100297667894484
1592177883.9501476,-0.12406898828189471,9.437034494140947,1.9876748638389172,-0.33986426069575104,-0.47444444444444445,-0.35960591223340854,0.022057358168885096,-0.026573278785460126,-0.009937848301946094
1592177883.9601476,-0.046067993244731625,9.407077612159483,2.0339320067552684,-0.3322222222222222,-0.47444444444444445,-0.3566666666666667,0.00039183083838553994,-0.03815472812840842,0.004755153968371364
1592177883.9701476,0.0045221989585011,9.503566596875503,2.0528668062489936,-0.3322222222222222,-0.47444444444444445,-0.3566666666666667,0.05915439411523797,-0.02015615416891207,0.04181272039979557
1592177883.9801476,0.01,9.535333206759066,1.9995557243212454,-0.3322222222222222,-0.47444444444444445,-0.3566666666666667,0.12001541044726434,-0.024773891659662723,0.04404537355487398
1592177883.9901476,-0.014933896688019628,9.541688701103993,1.9259765571759575,-0.3322222222222222,-0.47444444444444445,-0.3566666666666667,0.16003975819121166,-0.05258571536255745,0.02548636843776611
1592177884.0001476,-0.08875198555956679,9.521388447653429,1.7768018050541516,-0.3312653830726033,-0.47109550742077816,-0.3628861211391897,0.19516852947148955,-0.10093335151904481,-0.005985116780366747
1592177884.0101476,-0.14364143676805785,9.54459364929655,1.605350546254814,-0.33,-0.4666666666666667,-0.3711111111111111,0.21717919599055047,-0.1439070986394069,-0.02360105808301084
1592177884.0201476,-0.09429045299056703,9.765709547009433,1.165959883901731,-0.33,-0.4666666666666667,-0.3711111111111111,0.23055500675720045,-0.22670888690275506,-0.0158434492681135
1592177884.0301476,-0.03712072800808898,9.821279676440849,1.0812796764408494,-0.33,-0.4666666666666667,-0.3711111111111111,0.2278879404389389,-0.25193801281417033,-0.010698921256967465
1592177884.0401475,0.07446487196323047,9.864077478660537,1.1770847012475378,-0.33,-0.4666666666666667,-0.3711111111111111,0.161296126977951,-0.28717427483938873,-0.006587242748929682
1592177884.0501475,0.1453844429500112,9.779011432414256,1.4116476126429052,-0.3373015517198436,-0.47059827143889016,-0.3638095593912675,0.07867186041563545,-0.29399686854868,-0.019742790080246885
1592177884.0601475,0.18030962476998158,9.689380750460037,1.5612384990799264,-0.34444444444444444,-0.47444444444444445,-0.3566666666666667,0.04089991429233712,-0.29562640033087684,-0.029587530419452036
1592177884.0701475,0.22955108535060803,9.615336685987044,1.650673371974088,-0.34444444444444444,-0.47444444444444445,-0.3566666666666667,-0.0173308700403757,-0.29297376083599574,-0.04627461252040206
1592177884.0801475,0.24985076413550936,9.600596943457962,1.6194030565420376,-0.34444444444444444,-0.47444444444444445,-0.3566666666666667,-0.022752794911328655,-0.2889724827166575,-0.05033286751593389
1592177884.0901475,0.2184600692977267,9.69730989605341,1.5371150173244317,-0.34444444444444444,-0.47444444444444445,-0.3566666666666667,-0.000608147610253454,-0.2709449433164371,-0.07184810923511331
1592177884.1001475,0.190103439533508,9.739844840699739,1.530025859883377,-0.34444444444444444,-0.47444444444444445,-0.3566666666666667,0.00325838796907967,-0.25857202946257113,-0.07416803058271318
1592177884.1101475,0.11032994504359324,9.71,1.507032767241023,-0.3566666666666667,-0.4866666666666667,-0.3477777777777778,-0.03264086085725987,-0.2253944823817431,-0.06385563208485957
1592177884.1201475,0.015008883930416106,9.71,1.5763571753233339,-0.3566666666666667,-0.4866666666666667,-0.3477777777777778,-0.08557569967743126,-0.199872327950589,-0.03738821267477388
1592177884.1301475,0.282023055459378,9.63,1.5367435181979268,-0.3566666666666667,-0.4866666666666667,-0.3477777777777778,-0.1416860305846809,-0.169837636172951,-0.003921960896028419
1592177884.1401474,0.30765066498299354,9.63,1.622168883276645,-0.3566666666666667,-0.4866666666666667,-0.3477777777777778,-0.16777772357816284,-0.1241771734343577,0.0016691161740034167
1592177884.1501474,0.28395313235986813,9.607364578426754,1.7963542157324541,-0.3557881928089182,-0.4866666666666667,-0.3480706023970273,-0.18188126077921302,-0.05490570601935618,0.01047708797842186
1592177884.1601474,0.30030279313212344,9.580302793132123,1.9990916206036295,-0.35,-0.4866666666666667,-0.35,-0.1815737808752726,0.0016862174611197225,0.006049113714117827
1592177884.1701474,0.27578411682608844,9.551045489101451,2.0086761752391324,-0.35,-0.4866666666666667,-0.35,-0.17343839358063637,0.032758986021709555,-0.008817731391518906
1592177884.1801474,0.2472291248255438,9.512972166434059,1.9658436872383156,-0.35,-0.4866666666666667,-0.35,-0.15371090621081807,0.0613119282674992,-0.03529409601943294
1592177884.1901474,0.11919817806806464,9.49,1.94714850464077,-0.35,-0.4866666666666667,-0.35,-0.127771945684792,0.08360839213187579,-0.05438817034172172
1592177884.2001474,-0.07056207971454899,9.501797400356814,1.9482025996431862,-0.3486891777381318,-0.4882396533809085,-0.3520973156189891,-0.09764788591886095,0.09272061651219875,-0.05304645060747563
1592177884.2101474,-0.03450628698224852,9.548789940828401,1.9110987426035502,-0.34444444444444444,-0.49333333333333335,-0.35888888888888887,-0.08085347488403984,0.09320003341379593,-0.02407113373833877
1592177884.2201474,0.030867676932776054,9.62834707077311,1.840702827655451,-0.34444444444444444,-0.49333333333333335,-0.35888888888888887,-0.07809354538590449,0.10072603633937871,0.03792210417504246
1592177884.2301474,0.08324160415859191,9.632252798613802,1.795851211782677,-0.34444444444444444,-0.49333333333333335,-0.35888888888888887,-0.08973278819736835,0.10750076305220888,0.05295922392738608
1592177884.2401474,0.12,9.598689935163303,1.9273986547900381,-0.34444444444444444,-0.49333333333333335,-0.35888888888888887,-0.09774810177649497,0.10718517942774529,0.05131531603430171
1592177884.2501473,0.09963231802455735,9.54490807950614,2.0180055627162337,-0.34444444444444444,-0.4865441060081858,-0.35888888888888887,-0.09621066821797722,0.09730149900047366,0.03367537667144646
1592177884.2601473,0.007794419226249447,9.520798405493213,2.0631936219728564,-0.34444444444444444,-0.4666666666666667,-0.35888888888888887,-0.07722908006366415,0.08885916250901554,0.00438400917653055
1592177884.2701473,-0.03839424995465264,9.51,1.9780287502267369,-0.34444444444444444,-0.4666666666666667,-0.35888888888888887,-0.057208811327933234,0.08624327697843279,-0.013344869218644403
1592177884.2801473,-0.08529538749370369,9.51,1.9239217097215227,-0.34444444444444444,-0.4666666666666667,-0.35888888888888887,-0.04110917901217341,0.0792455556766827,-0.022137263541308412
1592177884.2901473,-0.10340680479301087,9.51,1.9233466917805473,-0.34444444444444444,-0.4666666666666667,-0.35888888888888887,-0.025106594163931475,0.07236427062776925,-0.01236639181965004
1592177884.3001473,-0.09175727051177904,9.521228594638504,1.901578554021121,-0.34600397147757017,-0.47228096398591934,-0.3604484159220146,0.0018567694463133815,0.060110216977459295,-0.010870133178246488
1592177884.3101473,-0.25,9.55,1.88,-0.35,-0.4866666666666667,-0.36444444444444446,0.02617993877991494,0.04363323129985824,-0.016362461737446838
1592177884.3201473,-0.21674314951077353,9.596743149510774,1.8337157475538677,-0.35,-0.4866666666666667,-0.36444444444444446,0.03137894122445511,0.0042082874708652875,-0.005224031396745561
1592177884.3301473,-0.17479924522893925,9.59,1.8156447798982494,-0.35,-0.4866666666666667,-0.36444444444444446,0.015416937838032111,-0.023566994296569537,0.00995814619465714
1592177884.3401473,-0.0711472521381058,9.59,1.8334863002850808,-0.35,-0.4866666666666667,-0.36444444444444446,0.004388352288936437,-0.04208701667371071,0.017403234202042067
1592177884.3501472,0.0498481905173034,9.609848190517303,1.805822721059069,-0.35535586093324056,-0.4832011095922169,-0.36286919122878547,0.008676966722931554,-0.05327121845099823,0.020888714913080742
1592177884.3601472,0.1,9.66,1.77,-0.3688888888888889,-0.47444444444444445,-0.35888888888888887,0.025089107997418484,-0.061086523819801536,0.01854412330243975
1592177884.3701472,0.1614186437298852,9.69716271254023,1.7395502833869727,-0.3688888888888889,-0.47444444444444445,-0.35888888888888887,0.019023534592482835,-0.03585024640491599,0.0031177423224939293
1592177884.3801472,0.18,9.66,1.69,-0.3688888888888889,-0.47444444444444445,-0.35888888888888887,-0.0032724923474893677,-0.019634954084936207,0.001090830782496456
1592177884.3901472,-0.04202362324924627,9.571904743731634,1.799523718658169,-0.3688888888888889,-0.47444444444444445,-0.35888888888888887,-0.05119111542501372,0.03208858817260579,-0.02049203244046943
1592177884.4001472,-0.26878122254298986,9.59033387724363,1.931944897703025,-0.36387682523743775,-0.47551845808404114,-0.35978390025521945,-0.07769119462643831,0.0610136831048162,-0.016478089526554187
1592177884.4101472,0.018767170172956697,9.550410943275681,1.9073515721261352,-0.3377777777777778,-0.4811111111111111,-0.36444444444444446,-0.09864297691967353,0.0829728564647056,0.03063291582489534
1592177884.4201472,-0.02388360786590233,9.579669835280459,1.9238836078659023,-0.3377777777777778,-0.4811111111111111,-0.36444444444444446,-0.10151929354004442,0.11488028858846412,0.044751528759774784
1592177884.4301472,0.02304085215966288,9.593479573920169,1.8802193608802529,-0.3377777777777778,-0.4811111111111111,-0.36444444444444446,-0.09139379445588632,0.13817987530290626,0.05691462917033996
1592177884.4401472,0.005817197502568566,9.582598988382202,1.8755939302932112,-0.3377777777777778,-0.4811111111111111,-0.36444444444444446,-0.07367702840786276,0.134609622063897,0.029063704659509224
1592177884.4501472,-0.10955484579299331,9.58701567022657,1.931937319093722,-0.3387725543689213,-0.4811111111111111,-0.36444444444444446,-0.055746581055222115,0.1260480609522921,0.0004883098172967966
1592177884.4601471,-0.03843610934520025,9.5584361093452,2.0,-0.34444444444444444,-0.4811111111111111,-0.36444444444444446,-0.051439640784004835,0.11947960405459591,0.005374866996102478
1592177884.4701471,-0.048190391459074736,9.529428603202847,1.961238211743772,-0.34444444444444444,-0.4811111111111111,-0.36444444444444446,-0.05729457668909932,0.1176746565610817,0.015261222449485726
1592177884.4801471,-0.07543735337769905,9.531492315794512,1.9084219849667257,-0.34444444444444444,-0.4811111111111111,-0.36444444444444446,-0.0673733064087496,0.1301344359182504,0.036313640286787505
1592177884.490147,-0.03531105176341214,9.57744815803943,1.9704147356845494,-0.34444444444444444,-0.4811111111111111,-0.36444444444444446,-0.07167122822337,0.14210898482337003,0.05783665179487748
1592177884.500147,-0.07488222356803621,9.568720555892009,2.0363972205399548,-0.3460082094653223,-0.4811111111111111,-0.3671454931168698,-0.06254466204456657,0.14449653643354882,0.05996999820581734
1592177884.510147,-0.04,9.566993382564496,2.052026469742016,-0.3566666666666667,-0.4811111111111111,-0.38555555555555554,-0.0425496190197107,0.12049417045560928,0.0412984119458968
1592177884.520147,-0.09189694620844228,9.555781425102728,1.95502264661935,-0.3566666666666667,-0.4811111111111111,-0.38555555555555554,-0.02081349548601031,0.08764880856856265,0.007516601364361962
1592177884.530147,-0.19,9.526075055391432,1.863569977843427,-0.3566666666666667,-0.4811111111111111,-0.38555555555555554,-0.009350611135188418,0.06209769736919656,-0.02762368836570339
1592177884.540147,-0.1775644329896907,9.557512886597939,1.8698969072164948,-0.3566666666666667,-0.4811111111111111,-0.38555555555555554,-0.022596784572977487,0.043644476978028306,-0.03742139982066772
1592177884.550147,-0.12507374631268436,9.557463126843658,1.927512291052114,-0.3558374303507047,-0.48180214137441274,-0.3808565497651043,-0.04363859428305635,0.038445081354002424,-0.00041777639113310693
1592177884.560147,-0.04791893512964843,9.600693688290116,1.91,-0.35,-0.4866666666666667,-0.3477777777777778,-0.029906449051594605,0.04867332851548722,0.004554623665386259
1592177884.570147,-0.15043265541059095,9.582888046815043,1.8753434382194933,-0.35,-0.4866666666666667,-0.3477777777777778,-0.017307572847588507,0.044507549333986964,-0.02208032378230547
1592177884.580147,-0.20628660864616188,9.572514643458465,1.8278849391733263,-0.35,-0.4866666666666667,-0.3477777777777778,-0.029489629416792958,0.021006479330684558,-0.0405478685945368
1592177884.590147,-0.08612039043473259,9.53,1.9246265365217556,-0.35,-0.4866666666666667,-0.3477777777777778,-0.05723578468303282,-0.003191015255847975,-0.021808708502139527
1592177884.600147,-0.03683013334242745,9.533803839989087,1.938732053336971,-0.35169059555070536,-0.4858918103725934,-0.34735512889010145,-0.06877583364182639,-0.006060894357270234,-0.009663504099428413
1592177884.610147,0.01,9.59,1.92,-0.37666666666666665,-0.47444444444444445,-0.3411111111111111,-0.053450708342326333,0.001090830782496456,0.008726646259971648
1592177884.620147,0.03,9.622284438919651,2.019720024861566,-0.37666666666666665,-0.47444444444444445,-0.3411111111111111,-0.055070466933614365,9.405626478074303e-05,0.008975839889400575
1592177884.630147,0.03746493103691346,9.625070137926173,1.9449766206912755,-0.37666666666666665,-0.47444444444444445,-0.3411111111111111,-0.07686021528762911,-0.005464355060334288,0.017694121628529885
1592177884.640147,0.04820645212147488,9.578034408686912,1.9737591391916125,-0.37666666666666665,-0.47444444444444445,-0.3411111111111111,-0.11501156716825255,0.001090830782496456,0.03560612437522776
1592177884.650147,0.0043045231825605814,9.57,2.0307826405786473,-0.3763623064416371,-0.47409660418726784,-0.34171983156117014,-0.1570369462577487,0.0011762036259783959,0.024918362310454606
1592177884.660147,0.09835685752330227,9.587464713715047,2.0325352862849533,-0.3688888888888889,-0.46555555555555556,-0.3566666666666667,-0.15884645899617233,0.008670289090383282,0.012787848480823967
1592177884.670147,0.06525348903446312,9.63,1.9662674451723154,-0.3688888888888889,-0.46555555555555556,-0.3566666666666667,-0.17460826739959115,0.02181661564992912,-0.010428214897977192
1592177884.680147,0.043000856164383566,9.616001712328767,1.899332191780822,-0.3688888888888889,-0.46555555555555556,-0.3566666666666667,-0.21409235181328987,0.022071111701496143,-0.019853493813621285
1592177884.690147,0.01431014266171585,9.551033808872386,1.9679323822552277,-0.3688888888888889,-0.46555555555555556,-0.3566666666666667,-0.2548219719448402,0.024562558841122562,-0.005886585071812759
1592177884.700147,-0.009708456588698119,9.469708456588698,2.1307288585282547,-0.3688241014641551,-0.46565273669265617,-0.35653709181719917,-0.27141014889875414,0.03145917920228206,0.0110196164095833
1592177884.710147,0.007829076399377804,9.45,2.1930255416037334,-0.36444444444444446,-0.4722222222222222,-0.3477777777777778,-0.24820043453813734,0.016082788649926107,0.019017745360441096
1592177884.720147,0.012579214826624155,9.466173276205659,2.225623754483858,-0.36444444444444446,-0.4722222222222222,-0.3477777777777778,-0.2097969975294382,0.0001360821183425229,0.015237066966425687
1592177884.730147,0.06786330662367836,9.535726613247355,2.1728201602579302,-0.36444444444444446,-0.4722222222222222,-0.3477777777777778,-0.18816360344224753,-0.01651157108010187,-0.010516708314762487
1592177884.7401469,0.05826583654511315,9.525202490364661,2.233873307639095,-0.36444444444444446,-0.4722222222222222,-0.3477777777777778,-0.19662706182638143,-0.026413283212348166,-0.011009122623639397
1592177884.7501469,0.05011612780404227,9.549651616587873,2.300077418536028,-0.36449175577201726,-0.4722222222222222,-0.3476960582119703,-0.20831489924792895,-0.03273759105322898,-0.0011499461480611972
1592177884.7601469,0.07258974779289512,9.457529915930966,2.312589747792895,-0.37666666666666665,-0.4722222222222222,-0.32666666666666666,-0.19477203446870803,-0.04084741455052643,-0.02525412607237638
1592177884.7701468,0.02757566038168114,9.456727301885495,2.2810302641526725,-0.37666666666666665,-0.4722222222222222,-0.32666666666666666,-0.17460562392669546,-0.06174765989052351,-0.05260448915915805
1592177884.7801468,-0.05771220000954244,9.474215849992843,2.2577122000095424,-0.37666666666666665,-0.4722222222222222,-0.32666666666666666,-0.15052054353572725,-0.08816108020171713,-0.05429197885944417
1592177884.7901468,-0.10347996378886692,9.442511131228407,2.29,-0.37666666666666665,-0.4722222222222222,-0.32666666666666666,-0.12337927548937787,-0.11442183509484954,-0.05814079501559735
1592177884.8001468,-0.17322094333696675,9.403766142590575,2.29,-0.37666666666666665,-0.4722222222222222,-0.32666666666666666,-0.10140187782709342,-0.136399232757134,-0.05983136406654231
1592177884.8101468,-0.16936845040314147,9.386378929758116,2.4285052396774867,-0.36777777777777776,-0.48,-0.3566666666666667,-0.07035286986952843,-0.18151652844800745,-0.033351865394754494
1592177884.8201468,-0.11673931955514802,9.417577531682772,2.4410561707930687,-0.36777777777777776,-0.48,-0.3566666666666667,-0.02897148172970913,-0.19773845151133876,-0.03328725365537932
1592177884.8301468,-0.04947237361398234,9.476319065965043,2.354736186806991,-0.36777777777777776,-0.48,-0.3566666666666667,0.002813409621769954,-0.2077744865103986,-0.04457148722614853
1592177884.8401468,-0.015966406158870874,9.59068626307399,2.3233473307671373,-0.36777777777777776,-0.48,-0.3566666666666667,0.007715255815576045,-0.20551160329243215,-0.07045484273066897
1592177884.8501468,-0.1138154671643532,9.533607644154127,2.282576888681519,-0.36777777777777776,-0.48,-0.3566666666666667,-0.011853151611335473,-0.208180022487011,-0.10781271145477278
1592177884.8601468,-0.20634273275452247,9.44317136637726,2.384878524782946,-0.39444444444444443,-0.4633333333333333,-0.3411111111111111,-0.04304806323678811,-0.23673678158294553,-0.10320347658683042
1592177884.8701468,-0.10654821540388229,9.435580776455854,2.330483719474014,-0.39444444444444443,-0.4633333333333333,-0.3411111111111111,-0.030398967606330086,-0.2425937306126472,-0.08860711890425306
1592177884.8801467,0.019927889207258832,9.537122254059216,2.2114388729703918,-0.39444444444444443,-0.4633333333333333,-0.3411111111111111,-0.013568705535666279,-0.24309044173664193,-0.08009365113345564
1592177884.8901467,-0.03531020140948127,9.528207147533408,2.2305520468286675,-0.39444444444444443,-0.4633333333333333,-0.3411111111111111,-0.030197428181826594,-0.2361310266858591,-0.0736723720249726
1592177884.9001467,-0.0030053529479724256,9.584740632341049,2.303237955867062,-0.39444444444444443,-0.4633333333333333,-0.3411111111111111,-0.08041317863594499,-0.23965493899842882,-0.0551718323839816
1592177884.9101467,0.10783333333333334,9.521461538461539,2.399974358974359,-0.37444444444444447,-0.4711111111111111,-0.3333333333333333,-0.1339386365795296,-0.21209666214540066,-0.030546058911907165
1592177884.9201467,0.19958656212963807,9.381735572978394,2.497850989151244,-0.37444444444444447,-0.4711111111111111,-0.3333333333333333,-0.12588713303018437,-0.17212576825661974,-0.017408193444379237
1592177884.9301467,0.1567397338267739,9.398087680592129,2.441347946765355,-0.37444444444444447,-0.4711111111111111,-0.3333333333333333,-0.08589529661292178,-0.14169861587495294,-0.012440253154905672
1592177884.9401467,0.18721470433614362,9.451065441305321,2.45,-0.37444444444444447,-0.4711111111111111,-0.3333333333333333,-0.04908738521234052,-0.11848050504998608,-0.018293393004198535
1592177884.9501467,0.08921513269339358,9.459232072275551,2.45,-0.37444444444444447,-0.4711111111111111,-0.3333333333333333,-0.04908738521234052,-0.10689956886288673,-0.04145526537839722
1592177884.9601467,0.2138383768437089,9.48481060868361,2.4382702028945364,-0.39111111111111113,-0.4633333333333333,-0.3055555555555556,-0.07256090642379998,-0.08324471808606256,-0.01793672974783453
1592177884.9701467,0.278578007256489,9.465687970974045,2.418624058051912,-0.39111111111111113,-0.4633333333333333,-0.3055555555555556,-0.07542243933796632,-0.024038464115086568,-0.008421438931070531
1592177884.9801466,0.24621207492185848,9.491674226222651,2.367840943808606,-0.39111111111111113,-0.4633333333333333,-0.3055555555555556,-0.07726635580719537,0.03251337649322084,-0.0012974300463478093
1592177884.9901466,0.054528121606948976,9.425165038002172,2.497099022801303,-0.39111111111111113,-0.4633333333333333,-0.3055555555555556,-0.08494331282052484,0.06347915039997172,-0.011752167885673653
1592177885.0001466,-0.09155184786508791,9.38020691304868,2.4701034565243396,-0.391030644925514,-0.4632413719783651,-0.3054635942005874,-0.093845303363115,0.06532570803224813,-0.019307678756878277
1592177885.0101466,-0.24,9.4,2.48,-0.38333333333333336,-0.45444444444444443,-0.2966666666666667,-0.09708393964218458,0.053450708342326333,0.011999138607461015
1592177885.0201466,-0.13034005294237427,9.432040317654245,2.4369395235186317,-0.38333333333333336,-0.45444444444444443,-0.2966666666666667,-0.07701896144914144,0.0357377576703288,0.023330584823925422
1592177885.0301466,-0.14,9.49,2.35,-0.38333333333333336,-0.45444444444444443,-0.2966666666666667,-0.03381575425739013,0.028361600344907853,0.004363323129985824
1592177885.0401466,-0.2630551528658286,9.510763788216456,2.361527576432914,-0.38333333333333336,-0.45444444444444443,-0.2966666666666667,-0.014672980415814564,0.012423438431701853,-0.03960317364900022
1592177885.0501466,-0.2993560810957007,9.519839020273924,2.37967804054785,-0.38333333333333336,-0.45444444444444443,-0.2966666666666667,-0.033482111140325635,0.004503804442434034,-0.043562990643634135
1592177885.0601466,-0.59,9.43,2.5,-0.3977777777777778,-0.4533333333333333,-0.31222222222222223,-0.0643590161672909,0.01854412330243975,-0.02399827721492203
1592177885.0701466,-0.3623879043251952,9.465224191349611,2.4620907175610363,-0.3977777777777778,-0.4533333333333333,-0.31222222222222223,-0.06973184106765894,0.010696738835671344,0.029680493034712718
1592177885.0801466,-0.3844065118835005,9.437344186472501,2.3344065118835005,-0.3977777777777778,-0.4533333333333333,-0.31222222222222223,-0.06092629852626958,-0.0051579556652499355,0.015111405661418425
1592177885.0901465,-0.39859956564068,9.477369130532464,2.362630869467535,-0.3977777777777778,-0.4533333333333333,-0.31222222222222223,-0.05970870969731331,-0.045851980948072406,0.012937205699156275
1592177885.1001465,-0.29651407923313117,9.45381094136149,2.386189058638508,-0.3977777777777778,-0.4533333333333333,-0.31222222222222223,-0.057138909904556126,-0.08525557777034917,0.0018014065972084912
1592177885.1101465,-0.2632440151392017,9.488711078087631,2.3922664685257855,-0.37777777777777777,-0.4533333333333333,-0.2911111111111111,-0.04824378779339267,-0.1285726962993352,-0.012348269299311647
1592177885.1201465,-0.15200072309847698,9.481000361549238,2.3329974691553304,-0.37777777777777777,-0.4533333333333333,-0.2911111111111111,-0.04243327800020827,-0.1571887551966432,-0.031198391401860606
1592177885.1301465,-0.17250621816889733,9.49150373090134,2.2745111927040154,-0.37777777777777777,-0.4533333333333333,-0.2911111111111111,-0.042217050514225155,-0.1571315966899978,-0.047233786838501816
1592177885.1401465,-0.21963858019246976,9.519638580192469,2.362168518845181,-0.37777777777777777,-0.4533333333333333,-0.2911111111111111,-0.05798479381448106,-0.1366561828916376,-0.05337185877203475
