time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592177819.4202092,1.3864872624342903,9.763327537403963,0.7192939749292357,-0.36444444444444446,-0.5077777777777778,-0.2577777777777778,0.003215679163184661,-0.013126580370526497,0.03194025753110761
1592177819.4302092,0.5452516050668055,9.71,0.6648160680201285,-0.36444444444444446,-0.5077777777777778,-0.2577777777777778,0.02528974666294794,0.05518358285451705,-0.026336758718019798
1592177819.4402092,0.18069935026580036,9.82840903721205,0.63267483756645,-0.36444444444444446,-0.501705519459211,-0.2365248736627945,0.030543261909900768,0.1067698146838701,-1.3369603506674377e-05
1592177819.4502091,0.1829904068805822,9.833504796559708,0.6040191862388355,-0.36444444444444446,-0.5011111111111111,-0.23444444444444446,0.009996275141286162,0.12717831187513343,-0.005555911861759156
1592177819.4602091,0.16406530106165887,9.812710200707773,0.5554204014155452,-0.36444444444444446,-0.5011111111111111,-0.23444444444444446,-0.03409626004200389,0.1401258968702864,-0.016566381412308692
1592177819.4702091,0.14206052014079001,9.711332860774345,0.576909219788815,-0.36444444444444446,-0.5011111111111111,-0.23444444444444446,-0.05101127028131329,0.1553938735813439,-0.011582611464222854
1592177819.480209,0.13519953094653525,9.714401407160395,0.6088028143207885,-0.36444444444444446,-0.5011111111111111,-0.23444444444444446,-0.046599728204494796,0.15865058250367195,-0.012479257649146857
1592177819.490209,0.13896678728353581,9.783800723701214,0.6669003618506074,-0.36444444444444446,-0.5070889693001349,-0.22747027655724994,-0.03840448943457314,0.1583958755091833,-0.009290176377964615
1592177819.500209,0.13384839417514463,9.79,0.7069096349491323,-0.36444444444444446,-0.5077777777777778,-0.22666666666666666,-0.04891565498023475,0.15884149956153978,-0.008726646259971648
1592177819.510209,0.12182437221547185,9.740946233292831,0.7790537667071689,-0.36444444444444446,-0.5077777777777778,-0.22666666666666666,-0.07614429075059145,0.16193676218056155,-0.005159355678533005
1592177819.520209,0.12,9.713582181259602,0.8720890937019969,-0.36444444444444446,-0.5077777777777778,-0.22666666666666666,-0.09236236824599639,0.16522014590149317,-0.0025724169236383395
1592177819.530209,0.12,9.696163911984378,0.9315082640468665,-0.36444444444444446,-0.5077777777777778,-0.22666666666666666,-0.09490227807719166,0.16354235433194567,-0.000672378493315815
1592177819.540209,0.13754834458902981,9.663677483116455,0.9938708614725745,-0.36444444444444446,-0.514602134006845,-0.2334910228957338,-0.08150268595549348,0.15391976308516594,0.005742682337870652
1592177819.550209,0.13224454461327204,9.66,0.976733633839816,-0.36444444444444446,-0.5155555555555555,-0.23444444444444446,-0.06778680186687214,0.144256420081383,0.006544984694978735
1592177819.560209,0.13477340869145674,9.696933521728642,0.8882930695799014,-0.36444444444444446,-0.5155555555555555,-0.23444444444444446,-0.028943274008538404,0.11156134714392468,0.010573806935739158
1592177819.570209,0.14805664978428063,9.71,0.8780566497842807,-0.36444444444444446,-0.5155555555555555,-0.23444444444444446,-0.015664706537988404,0.08626402778383763,0.014635671084007037
1592177819.580209,0.15,9.642280977101693,0.9003157068694918,-0.36444444444444446,-0.5155555555555555,-0.23444444444444446,-0.00014550117222361138,0.0699931095291455,0.011578131218047669
1592177819.590209,0.1815334510257503,9.64153345102575,0.8942332744871249,-0.35831294007832637,-0.5155555555555555,-0.24583152398152094,0.03750287784648831,0.051459894020828574,0.009817477042468103
1592177819.600209,0.22112346557552037,9.6889043319694,0.8510956680305996,-0.3566666666666667,-0.5155555555555555,-0.24888888888888888,0.08061408803029121,0.03950894585290746,0.007271194469387123
1592177819.610209,0.23,9.769414858962913,0.7320213305021355,-0.3566666666666667,-0.5155555555555555,-0.24888888888888888,0.10147626876889629,0.03288158744269087,0.0023383255327901007
1592177819.620209,0.2141735527117611,9.78208677635588,0.6920867763558806,-0.3566666666666667,-0.5155555555555555,-0.24888888888888888,0.08831897803406966,0.02300210475261296,-0.0006355668054603969
1592177819.630209,0.21669608649429323,9.739823481034241,0.7167843459771729,-0.3566666666666667,-0.5155555555555555,-0.24888888888888888,0.06500279734961915,0.009769338962081923,-0.002551690236543221
1592177819.640209,0.18006772433686588,9.688054179469493,0.7459729102652537,-0.3513423632449154,-0.5093438682301791,-0.266636566961393,0.054761182797149636,-0.00696210930221918,-0.0015301181271501364
1592177819.650209,0.17,9.737443298969072,0.6748818398096749,-0.35,-0.5077777777777778,-0.27111111111111114,0.06562770167530779,-0.019457618390715928,-0.0015728378499088472
1592177819.660209,0.17,9.795827696689212,0.4949661801352795,-0.35,-0.5077777777777778,-0.27111111111111114,0.0850415017708402,-0.05327751128679291,-0.0045005992715353065
1592177819.670209,0.1483371233655486,9.782779041121849,0.48888383551260184,-0.35,-0.5077777777777778,-0.27111111111111114,0.06993740530817576,-0.08029409631618147,-0.0070295227571678005
1592177819.680209,0.14583223938223938,9.77416776061776,0.4883355212355212,-0.35,-0.5077777777777778,-0.27111111111111114,0.0499080142618213,-0.10189903097249658,-0.008272014102378674
1592177819.690209,0.2083896981480891,9.77,0.5448774423867656,-0.3593711861225328,-0.5034526149519933,-0.2566939016918299,0.034699114052758925,-0.12226341417145237,-0.0037727244728129423
1592177819.700209,0.2471429561360959,9.80571478068048,0.5585711315917123,-0.36444444444444446,-0.5011111111111111,-0.24888888888888888,0.0355299709080349,-0.13230225541085056,-0.002649182068751527
1592177819.710209,0.2714464937513597,9.848595325001813,0.5071070124972806,-0.36444444444444446,-0.5011111111111111,-0.24888888888888888,0.03318916401144599,-0.13183273669100398,-0.004832125384862772
1592177819.720209,0.3082211977253048,9.838834101706022,0.525276497156631,-0.36444444444444446,-0.5011111111111111,-0.24888888888888888,0.004697610394425952,-0.12089471476032823,-0.0016060850127720978
1592177819.7302089,0.36004520478547214,9.7670718210514,0.5914866918670356,-0.36444444444444446,-0.5011111111111111,-0.24888888888888888,-0.02776221941535717,-0.10923045794345781,-0.0012480726306104964
1592177819.7402089,0.4175087767605149,9.747508776760515,0.6506315825703862,-0.3590955156298999,-0.4972904476721507,-0.24506822544992848,-0.0496347153956968,-0.0953768837053853,-0.001431476053013092
1592177819.7502089,0.44052206293055296,9.749477937069447,0.6705220629305529,-0.3566666666666667,-0.4955555555555556,-0.24333333333333335,-0.049299133522493335,-0.08550829765502921,-0.002238609796497661
1592177819.7602088,0.46,9.770253497221386,0.5222770949108927,-0.3566666666666667,-0.4955555555555556,-0.24333333333333335,-0.042901402068654525,-0.0661263716665181,-0.005095152361189542
1592177819.7702088,0.4387412372110648,9.818345017051913,0.44708625426297843,-0.3566666666666667,-0.4955555555555556,-0.24333333333333335,-0.04486137180215786,-0.049036517321786904,-0.007773125197278352
1592177819.7802088,0.3681949841715163,9.83,0.45561863780258943,-0.3566666666666667,-0.4955555555555556,-0.24333333333333335,-0.062363147155910695,-0.03505265500079033,-0.011791137795353044
1592177819.7902088,0.32634754761503454,9.83,0.47904264284510367,-0.3616036481450269,-0.4990819708972414,-0.2341646534449501,-0.09396239488822793,-0.02559196021217119,-0.015565620238822258
1592177819.8002088,0.27295904100483626,9.81573976025121,0.5327807192463728,-0.36444444444444446,-0.5011111111111111,-0.2288888888888889,-0.12494191614854866,-0.020109400093981857,-0.010140258343942565
1592177819.8102088,0.25668271742339926,9.816682717423399,0.5700481522701978,-0.36444444444444446,-0.5011111111111111,-0.2288888888888889,-0.15349255431784176,-0.022188980240524417,-0.003990958539390525
1592177819.8202088,0.33945833113142737,9.754988638165196,0.6955757543729852,-0.36444444444444446,-0.5011111111111111,-0.2288888888888889,-0.18332361590264054,-0.029513996802810232,-0.004545541388373569
1592177819.8302088,0.37,9.705238770406254,0.8390449183749827,-0.36444444444444446,-0.5011111111111111,-0.2288888888888889,-0.1929211602958788,-0.028933061547065222,-0.004103638339816279
1592177819.8402088,0.36302303322218105,9.696976966777818,0.906976966777819,-0.3590179147283631,-0.5057624222963237,-0.23896672979018294,-0.1759022229730891,-0.02346542449756139,-0.0017503543215493646
1592177819.8502088,0.3486128048780488,9.71138719512195,0.8986128048780488,-0.3566666666666667,-0.5077777777777778,-0.24333333333333335,-0.15763668803335598,-0.018090164760333757,-0.0035751313755600306
1592177819.8602087,0.2877528388692392,9.758164774087174,0.7884644842166848,-0.3566666666666667,-0.5077777777777778,-0.24333333333333335,-0.13764487068640802,-0.007390688224008844,-0.005331590285749106
1592177819.8702087,0.2767789265288166,9.729326440827101,0.8516838979322481,-0.3566666666666667,-0.5077777777777778,-0.24333333333333335,-0.1467063742339379,-0.00989095095043124,-0.005102789302977317
1592177819.8802087,0.28,9.699496162059214,0.9682749466151094,-0.3566666666666667,-0.5077777777777778,-0.24333333333333335,-0.16021891108713007,-0.017728093487542826,-0.00545415391248228
1592177819.8902087,0.3053303496093034,9.683667412597673,1.0933258740232583,-0.35244494173178276,-0.5000379487304907,-0.26092385389534956,-0.16384327174167043,-0.029815227703731868,-0.003381819531090392
1592177819.9002087,0.33468822843822843,9.676327942890442,1.1520323426573427,-0.35,-0.4955555555555556,-0.27111111111111114,-0.15182953277701983,-0.03782134718757999,-0.004585017323106826
1592177819.9102087,0.4003608586135144,9.696907239075676,1.1160050925418903,-0.35,-0.4955555555555556,-0.27111111111111114,-0.1154509268869366,-0.051328092129896,-0.015330676307512957
1592177819.9202087,0.44015142012364483,9.703282859958785,1.08,-0.35,-0.4955555555555556,-0.27111111111111114,-0.08529424914572527,-0.050145181248444734,-0.033198649557033305
1592177819.9302087,0.44486690870783874,9.705133091292161,1.0851330912921613,-0.35,-0.4955555555555556,-0.27111111111111114,-0.06798818980414527,-0.04687668763167326,-0.050439540135906076
1592177819.9402087,0.34552612852325115,9.66027690974908,1.0601661458494478,-0.3472376060971711,-0.5027377797029108,-0.26779623842771644,-0.055662576075146186,-0.04473010331592008,-0.06216527213516721
1592177819.9502087,0.21464266055045872,9.598214220183486,1.0476786697247706,-0.34444444444444444,-0.51,-0.2644444444444444,-0.04439288485602658,-0.04749011872573183,-0.05471679760260691
1592177819.9602087,0.16044269552385637,9.554531234628627,1.0127083128381702,-0.34444444444444444,-0.51,-0.2644444444444444,-0.027463931924289767,-0.06178534232010816,-0.03896878951018869
