time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592177651.780369,-0.43033642746077366,9.584747679404419,1.8050841068651935,-0.3688888888888889,-0.51,-0.02666666666666667,-0.05942275373878517,-0.1220813012820308,0.013681257959991831
1592177651.790369,-0.4547940407142045,9.584382122142614,1.7668536335721596,-0.3688888888888889,-0.51,-0.02666666666666667,-0.05781403147231216,-0.1177647911638399,0.017931307892525502
1592177651.800369,-0.44227812783370923,9.631013276291009,1.72,-0.3688888888888889,-0.51,-0.02666666666666667,-0.062163633300865016,-0.11793397710799083,0.012868906796076211
1592177651.810369,-0.4003151501887618,9.666719191698126,1.7134383833962539,-0.3688888888888889,-0.51,-0.02666666666666667,-0.08588342261926069,-0.11385584837739837,0.0007845164428327998
1592177651.820369,-0.36760917396979303,9.652390826030206,1.7114137609546896,-0.3699457186069157,-0.5112681956616322,-0.02666666666666667,-0.1340542959764068,-0.10404959489922917,-0.009035081053665033
1592177651.830369,-0.4242507432626834,9.595749256737315,1.7648501486525368,-0.37444444444444447,-0.5166666666666667,-0.02666666666666667,-0.18527777056178596,-0.08567925516475526,-0.02704192211475522
1592177651.840369,-0.4545424074937293,9.560915185012542,1.7336607400501653,-0.37444444444444447,-0.5166666666666667,-0.02666666666666667,-0.183462890055676,-0.0849849698363876,-0.03490658503988659
1592177651.850369,-0.46416051395148145,9.516715888388148,1.7399261674177773,-0.37444444444444447,-0.5166666666666667,-0.02666666666666667,-0.1586484667869462,-0.08345258180365087,-0.03172969335738924
1592177651.860369,-0.46682823436034343,9.463656468720687,1.8131717656396567,-0.37444444444444447,-0.5166666666666667,-0.02666666666666667,-0.11421074640660471,-0.08032261904116167,-0.0231189380488891
1592177651.870369,-0.46446880576902067,9.461916815384054,1.8244688057690208,-0.3756030237178943,-0.5174942232905594,-0.027659734615337925,-0.05679125594459286,-0.08116234723472147,-0.014668271261838475
1592177651.880369,-0.47612074118350267,9.553132098027495,1.8222414823670054,-0.38222222222222224,-0.5222222222222223,-0.03333333333333333,0.014553756064616492,-0.08602827511856838,-0.015434636152573882
1592177651.890369,-0.44639933222036726,9.589067111853089,1.7446644407345575,-0.38222222222222224,-0.5222222222222223,-0.03333333333333333,0.03865933430550612,-0.10192751969030056,-0.011606366682304362
1592177651.900369,-0.4012881915772089,9.620508434587707,1.6817966261649169,-0.38222222222222224,-0.5222222222222223,-0.03333333333333333,0.045367468229869416,-0.11937384485422553,-0.01026490167744984
1592177651.910369,-0.3392154148119589,9.664846132277173,1.6640615470891311,-0.38222222222222224,-0.5222222222222223,-0.03333333333333333,0.03597896831431973,-0.13870667931197111,-0.012851661995638997
1592177651.920369,-0.2934476240880051,9.7,1.6548266737232071,-0.38084317258702016,-0.5209964003242649,-0.03394624428231202,0.01211258039034567,-0.14974467916054826,-0.017077215071776067
1592177651.930369,-0.35642149191444966,9.687683881064162,1.7528429838288992,-0.3622222222222222,-0.5044444444444445,-0.042222222222222223,-0.050695464394048914,-0.1547027937757402,-0.011103485163721097
1592177651.940369,-0.39203112895274317,9.649948118412095,1.7799481184120949,-0.3622222222222222,-0.5044444444444445,-0.042222222222222223,-0.09450442970672274,-0.15555133770333196,-0.010692405429790542
1592177651.950369,-0.40614586998850494,9.558333919816079,1.8347908602528913,-0.3622222222222222,-0.5044444444444445,-0.042222222222222223,-0.12176393811465946,-0.15279586928635563,-0.011999138607461015
1592177651.9603689,-0.4,9.465627535428991,1.9896963740014655,-0.3622222222222222,-0.5044444444444445,-0.042222222222222223,-0.1248979120166528,-0.14606753832047198,-0.01046446638857806
1592177651.9703689,-0.40123585478170853,9.483089636954272,2.0393820726091456,-0.3629088082120603,-0.505680299226153,-0.04256551521714125,-0.10992897540768544,-0.13704024606297854,-0.007151633492341113
1592177651.9803689,-0.4125414930348851,9.522541493034884,2.022541493034885,-0.37333333333333335,-0.5244444444444445,-0.04777777777777778,-0.06128850739319581,-0.13252688769737703,-0.01758285708579857
1592177651.9903688,-0.332970226166619,9.513723876324077,1.9169030918980818,-0.37333333333333335,-0.5244444444444445,-0.04777777777777778,-0.03170248431603499,-0.13201332188995044,-0.021259801654741263
1592177652.0003688,-0.21258342226965493,9.53483315546069,1.7451668445393098,-0.37333333333333335,-0.5244444444444445,-0.04777777777777778,0.0009088316231258241,-0.1188506510450027,-0.02076218469930679
1592177652.0103688,-0.2,9.58700562398164,1.717299437601836,-0.37333333333333335,-0.5244444444444445,-0.04777777777777778,0.0371991701268167,-0.10315931496758357,-0.013798702657965576
1592177652.0203688,-0.19987714448685887,9.660614277565706,1.7106142775657058,-0.3734971406841882,-0.5244444444444445,-0.04788698267834769,0.06091230487160764,-0.09595290448702799,-0.00979067412736135
1592177652.0303688,-0.19,9.71,1.76,-0.38666666666666666,-0.5244444444444445,-0.056666666666666664,0.04690572364734761,-0.09272061651219875,-0.007635815477475192
1592177652.0403688,-0.21595627579880752,9.64617489680477,1.7629781378994038,-0.38666666666666666,-0.5244444444444445,-0.056666666666666664,-0.007540424068273544,-0.07923724094338344,0.017080732365823574
1592177652.0503688,-0.22297624569712654,9.55839310563707,1.798095017211494,-0.38666666666666666,-0.5244444444444445,-0.056666666666666664,-0.045074632049415635,-0.058554292287747674,0.03125100632228391
1592177652.0603688,-0.2394340838252451,9.49464834839541,1.8660549548137702,-0.38666666666666666,-0.5244444444444445,-0.056666666666666664,-0.05226817248020299,-0.03939337192661948,0.02908382533302993
1592177652.0703688,-0.31977206637761413,9.480041442476798,1.9098756725696076,-0.38666666666666666,-0.5244444444444445,-0.056666666666666664,-0.03713119299780336,-0.021866343052262014,0.02510040967976687
1592177652.0803688,-0.41756665893809414,9.604053327150476,1.8448666821238118,-0.36777777777777776,-0.5244444444444445,-0.056666666666666664,0.001385352564601052,-0.003921173727259112,0.0011795540466976503
1592177652.0903687,-0.45,9.623158616635642,1.7218482414029588,-0.36777777777777776,-0.5244444444444445,-0.056666666666666664,0.007894603244675658,-0.0051953661452818125,-0.008726646259971648
1592177652.1003687,-0.4258029247272394,9.630740350233795,1.5892596497662053,-0.36777777777777776,-0.5244444444444445,-0.056666666666666664,-0.004901912702869204,-0.02138551396404382,-0.014382699378666881
1592177652.1103687,-0.3584637919331214,9.679571648029723,1.5619645600371548,-0.36777777777777776,-0.5244444444444445,-0.056666666666666664,-0.01966235053522719,-0.041525692136648334,-0.025350134205169593
1592177652.1203687,-0.29103372512593334,9.709540566610697,1.5994257082633705,-0.36777777777777776,-0.5244444444444445,-0.056666666666666664,-0.03682513546101094,-0.055419375171806604,-0.02616740967782596
1592177652.1303687,-0.21561285110023287,9.64201606387529,1.6887742977995341,-0.4066666666666667,-0.5377777777777778,-0.04777777777777778,-0.08647300387027831,-0.08307556963857164,-0.04184391835717098
1592177652.1403687,-0.21380584153476348,9.616801669009932,1.757004172524831,-0.4066666666666667,-0.5377777777777778,-0.04777777777777778,-0.10587685502244078,-0.0861535421104585,-0.03771974506391057
1592177652.1503687,-0.2864082461506825,9.620096907693494,1.8395154615325295,-0.4066666666666667,-0.5377777777777778,-0.04777777777777778,-0.11307574379245766,-0.08219353726392035,-0.020079608598696813
1592177652.1603687,-0.3711611729452055,9.577337328767124,1.9739940068493151,-0.4066666666666667,-0.5377777777777778,-0.04777777777777778,-0.11515526064698835,-0.07823080209731459,0.0063069491678479275
1592177652.1703687,-0.44599757566574494,9.51533050494337,2.0673377779461344,-0.405332525221915,-0.5381483726235422,-0.04977898994490532,-0.11548186955440226,-0.07781281619628323,0.031489221571391404
1592177652.1803687,-0.39,9.45,2.17,-0.38666666666666666,-0.5433333333333333,-0.07777777777777778,-0.09817477042468103,-0.08290313946973066,0.044724062082354694
1592177652.1903687,-0.5647487138899882,9.517553847023574,2.082158968850698,-0.38666666666666666,-0.5433333333333333,-0.07777777777777778,-0.06046670697346359,-0.10095275363966777,0.006529321230749322
1592177652.2003686,-0.34417903218704593,9.550219497159967,1.94,-0.38666666666666666,-0.5433333333333333,-0.07777777777777778,-0.026851291307868102,-0.13071964990379348,-0.001857957013954434
1592177652.2103686,-0.11556828258941768,9.543409695536505,1.9466475761158735,-0.38666666666666666,-0.5433333333333333,-0.07777777777777778,-0.02302517909262629,-0.14532845412870607,-0.00666271735517945
1592177652.2203686,-0.10007057345551286,9.450423440733076,1.9698941398167307,-0.38666666666666666,-0.5433333333333333,-0.07777777777777778,-0.027251523637986257,-0.13856630285613014,-0.010889061900539416
1592177652.2303686,-0.01,9.45,1.95,-0.4,-0.5433333333333333,-0.08444444444444445,-0.01308996938995747,-0.11890055529211369,-0.01308996938995747
1592177652.2403686,0.01395617573312984,9.523241033467785,1.917693230131909,-0.4,-0.5433333333333333,-0.08444444444444445,0.02556846468380715,-0.08085359531445686,-0.03406738381541505
1592177652.2503686,0.0,9.6,1.82,-0.4,-0.5433333333333333,-0.08444444444444445,0.039269908169872414,-0.053450708342326333,-0.044724062082354694
1592177652.2603686,-0.18895680583520116,9.577835733009156,1.9838069368992894,-0.4,-0.5433333333333333,-0.08444444444444445,0.04799655442984406,-0.007277440497152685,-0.04710911222313655
1592177652.2703686,-0.3336610656978505,9.568169467151074,2.0707845140781105,-0.3997966074612306,-0.5433333333333333,-0.08464783698321392,0.04799655442984406,0.00967484835818392,-0.035655106980101
1592177652.2803686,-0.4842872881916136,9.507143644095807,2.046422669281449,-0.39222222222222225,-0.5433333333333333,-0.09222222222222222,0.05500981062085867,7.744434658800859e-05,-0.017063066273246736
1592177652.2903686,-0.47012538130809695,9.553740061970071,1.8855871544207718,-0.39222222222222225,-0.5433333333333333,-0.09222222222222222,0.07900750614032517,-0.008639579973846801,0.0024888957723657535
1592177652.3003685,-0.373712898651734,9.645717753370665,1.702277391910404,-0.39222222222222225,-0.5433333333333333,-0.09222222222222222,0.1115779188030233,-0.009536675088291854,0.029422701931620922
1592177652.3103685,-0.36,9.68,1.62,-0.39222222222222225,-0.5433333333333333,-0.09222222222222222,0.1265363707695889,-0.006544984694978735,0.04363323129985824
1592177652.3203685,-0.243128778164499,9.767653416376625,1.581042926054833,-0.39222222222222225,-0.5433333333333333,-0.09222222222222222,0.09785185733720819,0.009390856100788322,0.05744429332285635
1592177652.3303685,-0.28,9.72,1.62,-0.39222222222222225,-0.5511111111111111,-0.07777777777777778,0.03599741582238304,0.01854412330243975,0.04363323129985824
1592177652.3403685,-0.4375484357148066,9.618050173809465,1.7397491309526703,-0.39222222222222225,-0.5511111111111111,-0.07777777777777778,-0.023992045714475073,0.0550701559818874,0.06350824399562995
1592177652.3503685,-0.5422885585138348,9.603081023175607,1.8122885585138349,-0.39222222222222225,-0.5511111111111111,-0.07777777777777778,-0.06150517961799061,0.07426099960513179,0.05999569303730508
1592177652.3603685,-0.6477518124741397,9.568759062370699,1.9244963750517206,-0.39222222222222225,-0.5511111111111111,-0.07777777777777778,-0.06335256792684087,0.06403730281977715,0.06024093225310838
1592177652.3703685,-0.6402063432097433,9.531031716048716,1.9395873135805133,-0.39222222222222225,-0.5511111111111111,-0.07777777777777778,-0.05265248874226111,0.04099097842222074,0.06106401526730683
1592177652.3803685,-0.54,9.48,1.86,-0.4066666666666667,-0.5644444444444444,-0.08444444444444445,-0.044724062082354694,0.02181661564992912,0.06872233929727672
1592177652.3903685,-0.2799049111243179,9.476486303960234,1.6863912150845535,-0.4066666666666667,-0.5644444444444444,-0.08444444444444445,-0.041366614709041745,-0.008114427870616567,0.030692426787014525
1592177652.4003685,-0.06,9.61,1.6,-0.4066666666666667,-0.5644444444444444,-0.08444444444444445,-0.025089107997418484,-0.03381575425739013,0.015271630954950384
1592177652.4103684,-0.03824680309299582,9.625537997790717,1.6524303982325736,-0.4066666666666667,-0.5644444444444444,-0.08444444444444445,-0.008070424060941604,-0.050856189046376024,-0.02629731169012084
1592177652.4203684,0.07169347138229953,9.704066765273073,1.7152534122184568,-0.4066666666666667,-0.5644444444444444,-0.08444444444444445,-0.015779967780254846,-0.05428265292162636,-0.043429631066372494
1592177652.4303684,0.03,9.68,1.96,-0.4177777777777778,-0.5644444444444444,-0.12777777777777777,-0.05235987755982988,-0.044724062082354694,-0.05126904677733343
1592177652.4403684,-0.09944594927357794,9.690184683575474,2.051635886070754,-0.4177777777777778,-0.5644444444444444,-0.12777777777777777,-0.11292833957978536,-0.015530661854873411,-0.034233086792661904
1592177652.4503684,-0.2717202606889637,9.620994771897157,2.040994771897157,-0.4177777777777778,-0.5644444444444444,-0.12777777777777777,-0.163190566251676,0.0057503180245243955,-0.011934687171841193
1592177652.4603684,-0.33,9.57,1.99,-0.4177777777777778,-0.5644444444444444,-0.12777777777777777,-0.1854412330243975,0.006544984694978735,0.008726646259971648
1592177652.4703684,-0.2578212220659478,9.54293295827473,1.99,-0.4177777777777778,-0.5644444444444444,-0.12777777777777777,-0.2100458682785975,0.022291951257666753,0.03234709610400367
1592177652.4803684,-0.14847160441526044,9.503222716467791,2.016777283532208,-0.40444444444444444,-0.5577777777777778,-0.11333333333333333,-0.25044521261558345,0.052229354749262165,0.08283074090053298
1592177652.4903684,-0.21056764405127107,9.454178735345177,2.0325966088796936,-0.40444444444444444,-0.5577777777777778,-0.11333333333333333,-0.2774095962759933,0.06832184141492047,0.053838028368329405
1592177652.5003684,-0.3322881952593288,9.374608073222248,1.9476801220370805,-0.40444444444444444,-0.5577777777777778,-0.11333333333333333,-0.24487640646576828,0.06780597487907769,0.010077448565496772
1592177652.5103683,-0.395394319294809,9.402302840352595,1.994605680705191,-0.40444444444444444,-0.5577777777777778,-0.11333333333333333,-0.1359254216183439,0.04384485888202954,-0.016534515987410823
1592177652.5203683,-0.36253006856023506,9.418734965719882,2.027469931439765,-0.40444444444444444,-0.5577777777777778,-0.11333333333333333,-0.023896245540359434,0.03757122502166241,-0.002194781449428817
1592177652.5303683,-0.19902632071937054,9.46303859123267,2.0752210565754967,-0.3977777777777778,-0.57,-0.14888888888888888,0.10520258772200963,0.0226467955026627,0.006982655513339879
1592177652.5403683,-0.06437884736561485,9.617337017110174,1.9487576947312297,-0.3977777777777778,-0.57,-0.14888888888888888,0.19984140486650281,0.015110287824089644,0.03338975340359856
1592177652.5503683,-0.025104987190844447,9.748828740393133,1.8074475064045779,-0.3977777777777778,-0.57,-0.14888888888888888,0.22598437344646627,0.007736261647644975,0.030493038824815875
1592177652.5603683,-0.12754704201502803,9.793585352947401,1.782641126045084,-0.3977777777777778,-0.57,-0.14888888888888888,0.16485986865743082,0.015333393519098504,0.025768311492575607
1592177652.5703683,-0.1686748724106875,9.670240768537976,1.8865061543080155,-0.39850068381200177,-0.57,-0.14816598285466492,0.06381992111050745,0.010316881708726612,0.0221057136429606
1592177652.5803683,-0.24,9.59,1.94,-0.40444444444444444,-0.57,-0.14222222222222222,-0.039269908169872414,0.00545415391248228,0.006544984694978735
1592177652.5903683,-0.2052697950769977,9.588107918030799,1.9043237540923972,-0.40444444444444444,-0.57,-0.14222222222222222,-0.07516412692950493,-0.02435220531093319,-0.017143701331691664
1592177652.6003683,-0.15560220414589346,9.575497244817633,1.8631933875623197,-0.40444444444444444,-0.57,-0.14222222222222222,-0.07441635576439873,-0.0394983214378945,-0.013821006340494324
1592177652.6103683,-0.11265445316837179,9.616327226584184,1.97,-0.40444444444444444,-0.57,-0.14222222222222222,-0.07725958899205046,-0.05107965021213552,-0.009405917462800305
1592177652.6203682,-0.046125783170751056,9.583062891585376,1.97,-0.40444444444444444,-0.57,-0.14222222222222222,-0.0854238851216452,-0.059243946341730254,0.004201242753190906
1592177652.6303682,0.06880562178441461,9.54346994604091,2.035335675743506,-0.4122222222222222,-0.5911111111111111,-0.14888888888888888,-0.10642114451957964,-0.07080224109269907,0.014079040402883358
1592177652.6403682,-0.026775073914032298,9.481322492608598,1.9939674778257903,-0.4122222222222222,-0.5911111111111111,-0.14888888888888888,-0.11004738556180473,-0.06837055443269179,0.015398154425287702
1592177652.6503682,0.05540157327376906,9.474365349130816,2.0227590560357385,-0.4122222222222222,-0.5911111111111111,-0.14888888888888888,-0.09229390325669756,-0.05930615068873079,0.031245516669264565
1592177652.6603682,0.028809368900455434,9.32537410540013,2.05358273693342,-0.4122222222222222,-0.5911111111111111,-0.14888888888888888,-0.06321874195960647,-0.062193441458340014,0.03700662946760748
1592177652.6703682,0.2024658425504229,9.374990240728692,2.0866601604857946,-0.4122222222222222,-0.5911111111111111,-0.14888888888888888,-0.03254915091549336,-0.05227092670877401,0.02618206792262638
1592177652.6803682,0.04889502506033043,9.554825041767216,1.892209949879339,-0.40444444444444444,-0.5844444444444444,-0.18444444444444444,0.00917663673823464,-0.029614147246519073,-0.04597660898396592
1592177652.6903682,0.0914663562281723,9.642438183934809,1.7826854481955763,-0.40444444444444444,-0.5844444444444444,-0.18444444444444444,0.055366405298371564,-0.03120817343226997,-0.04823554669208601
1592177652.7003682,0.016532153499692906,9.658076021928528,1.7502017697504606,-0.40444444444444444,-0.5844444444444444,-0.18444444444444444,0.05156184728763706,-0.035262858745559435,-0.0566597274944465
1592177652.7103682,-0.09987193786098388,9.639119298944435,1.9404403505277832,-0.40444444444444444,-0.5844444444444444,-0.18444444444444444,0.03343147592875446,-0.02951443533081488,-0.04557471890945385
1592177652.7203681,0.09225891256721767,9.622412268472415,1.948793865763792,-0.40444444444444444,-0.5844444444444444,-0.18444444444444444,0.026141658679561253,-0.0513838870783945,-0.0410185831287081
1592177652.7303681,0.13801765631772248,9.498326071583366,1.9345815178958414,-0.40444444444444444,-0.5911111111111111,-0.1988888888888889,0.018135655859533546,-0.057463219775078435,-0.014180800172453926
1592177652.7403681,0.19549499363699668,9.63399332484933,1.9639933248493289,-0.40444444444444444,-0.5911111111111111,-0.1988888888888889,0.006135468060303198,-0.028633397858053238,-0.015409350076480538
1592177652.750368,0.14773192383275735,9.556134038083622,1.9023710781324117,-0.40444444444444444,-0.5911111111111111,-0.1988888888888889,0.0014281996034840431,-0.018881492123427338,-0.02784431134200007
1592177652.760368,0.2415260716347781,9.512616122802477,2.0489099488323013,-0.40444444444444444,-0.5911111111111111,-0.1988888888888889,0.005097435502015712,-0.022503165567230133,0.00429197944789251
1592177652.770368,0.29998088677404583,9.612824377326936,2.00715650944711,-0.40444444444444444,-0.5911111111111111,-0.1988888888888889,-0.008566345584924234,-0.007017547002031523,0.0015592232305045206
1592177652.780368,0.28,9.618507482452655,1.8544775526420343,-0.4177777777777778,-0.5966666666666667,-0.20555555555555555,-0.008856878540519994,0.02565893742683939,0.01956980182922095
1592177652.790368,0.27995133461141425,9.599924789854004,1.9099601828638844,-0.4177777777777778,-0.5966666666666667,-0.20555555555555555,-0.024030128637268926,0.032733610226442826,0.045798967153677705
1592177652.800368,0.16763154228393629,9.427927599498444,1.820296057214508,-0.4177777777777778,-0.5966666666666667,-0.20555555555555555,-0.09495967422619869,0.05271512071509187,0.009849771874764648
1592177652.810368,0.09065430069656413,9.360803005400328,1.8305948188150585,-0.4177777777777778,-0.5966666666666667,-0.20555555555555555,-0.060749123549595226,0.06433955076708668,0.010989413659148769
1592177652.820368,0.27120255145965405,9.582384949518667,1.994729592236049,-0.4177777777777778,-0.5966666666666667,-0.20555555555555555,0.03235337337976771,0.05896825286731575,0.03336982157486101
1592177652.830368,0.38,9.85,2.03,-0.39111111111111113,-0.5966666666666667,-0.21333333333333335,0.044724062082354694,0.08072147790473774,0.025089107997418484
1592177652.840368,0.2788581289997843,9.72357266124973,1.9204296397497662,-0.39111111111111113,-0.5966666666666667,-0.21333333333333335,0.044724062082354694,0.08072147790473774,0.025089107997418484
1592177652.850368,0.2799126830744872,9.558079027638717,2.0713970708082052,-0.39111111111111113,-0.5966666666666667,-0.21333333333333335,-0.08136916423797777,0.07975446950947836,0.012037237803533957
1592177652.860368,0.2701464595897269,9.343222110973992,2.22765664656437,-0.39111111111111113,-0.5966666666666667,-0.21333333333333335,-0.15381158523820881,0.09360375587716958,0.016298556685900488
1592177652.870368,0.3351345013105256,9.39699268864671,2.1322982480342114,-0.39111111111111113,-0.5966666666666667,-0.21333333333333335,-0.031447346796262834,0.123119868895427,0.029684471555961288
1592177652.880368,0.29164054086394636,9.47808603565873,2.11,-0.3975954954595615,-0.5782942443460571,-0.22630210203023413,0.04235071869325073,0.1542119759993346,0.018931859671879228
1592177652.890368,0.24044088515243753,9.618765521573174,1.9811463013963375,-0.3977777777777778,-0.5777777777777777,-0.22666666666666666,0.03498353401521852,0.19165918457421555,0.012056850338959958
1592177652.900368,0.11326158319264679,9.590752673044458,2.048243762896267,-0.3977777777777778,-0.5777777777777777,-0.22666666666666666,0.01895464276546423,0.20049392026573482,0.0247606924269989
1592177652.910368,0.20679122856872217,9.522246140001894,2.108074737141233,-0.3977777777777778,-0.5777777777777777,-0.22666666666666666,0.010097495174566748,0.19015457881950662,0.043038192769148616
1592177652.920368,0.19434678647872114,9.496520179718082,2.1256532135212787,-0.3977777777777778,-0.5777777777777777,-0.22666666666666666,0.023477482765668675,0.18724330508128323,0.06583074060005917
1592177652.930368,0.21978538827566116,9.480071537241447,2.298783866895413,-0.40991256559378786,-0.5788809403065059,-0.2200476914942975,0.04459920604225152,0.18869811836687397,0.08932326812460621
1592177652.940368,0.22,9.572512029091554,2.1797343621809797,-0.41,-0.5788888888888889,-0.22,0.0386691639372982,0.18770457568104415,0.06623768127532616
1592177652.950368,0.10498061437518641,9.570415051197932,2.0358107167710506,-0.41,-0.5788888888888889,-0.22,0.026677964465233062,0.1719395587864683,0.06854123904807014
1592177652.960368,0.14717907265527985,9.390719523909937,2.1054865162484475,-0.41,-0.5788888888888889,-0.22,0.022062788000553654,0.15890898051385974,0.06048803773855415
1592177652.970368,0.1808843059136005,9.449489688305603,2.1949318412624015,-0.41,-0.5788888888888889,-0.22,0.039503630232890316,0.15143255314466758,0.035570768137025324
1592177652.980368,0.1401514852137259,9.539787920700784,2.1402423763419614,-0.39781480749668857,-0.593289570938257,-0.22,0.07734983871671322,0.13856855832389497,0.014223763803352489
1592177652.990368,0.09010134490652423,9.57991892407478,2.010263496756963,-0.3977777777777778,-0.5933333333333334,-0.22,0.06765140754064372,0.12002897312346335,0.01853527929094488
1592177653.0003679,0.24827794830730904,9.589310467547488,1.9448267271675785,-0.3977777777777778,-0.5933333333333334,-0.22,0.03513184579402817,0.11389769931446914,0.00534113532213421
1592177653.0103679,0.11247626281807824,9.57155953285226,1.9676607007216103,-0.3977777777777778,-0.5933333333333334,-0.22,0.036748009316567604,0.11445217284004991,0.009392180432078238
1592177653.0203679,0.20629089909265877,9.600368828312188,1.9244467575317177,-0.3977777777777778,-0.5933333333333334,-0.22,0.04122915319879011,0.09631724314892123,0.018099290230289306
1592177653.0303679,0.2499171427616852,9.619917142761684,1.91,-0.3977777777777778,-0.5988428570898251,-0.22,0.014415796560330613,0.0937843323268633,0.027216539626747548
1592177653.0403678,0.17517217399107166,9.638706956502233,1.8819395652466517,-0.3977777777777778,-0.5988888888888889,-0.22,-0.01642838582673157,0.1060551216943694,0.0313519943623028
1592177653.0503678,0.17,9.612316142597273,1.8246322851945476,-0.3977777777777778,-0.5988888888888889,-0.22,-0.03565655214121692,0.09582866861250273,0.04673329460896532
1592177653.0603678,0.1881636726546906,9.528263473053892,1.8926546906187625,-0.3977777777777778,-0.5988888888888889,-0.22,-0.05293904120882002,0.09490227807719166,0.048987229092590345
1592177653.0703678,0.1452131417804993,9.572251334589417,2.0194316219186685,-0.3977777777777778,-0.5988888888888889,-0.22,-0.06024127554448864,0.10793024703642787,0.04013065655286562
1592177653.0803678,0.13904766358053555,9.60809532716107,2.0690476635805353,-0.3917460020574208,-0.5988888888888889,-0.213968224279643,-0.06908598356262219,0.11038167660847091,0.04300992857087167
1592177653.0903678,0.14,9.582791006833501,2.0790696643888333,-0.39111111111111113,-0.5988888888888889,-0.21333333333333335,-0.08069598609224943,0.10324848066056626,0.05253735349188425
1592177653.1003678,0.15797745358090187,9.544045092838196,2.0080901856763926,-0.39111111111111113,-0.5988888888888889,-0.21333333333333335,-0.0975005964927933,0.11724586337237851,0.05443122633017378
1592177653.1103678,0.10639330266091164,9.50426220177394,2.0,-0.39111111111111113,-0.5988888888888889,-0.21333333333333335,-0.09049422586636023,0.13839250049392984,0.05941452542527684
1592177653.1203678,0.1,9.519977595220313,1.9733632063729152,-0.39111111111111113,-0.5988888888888889,-0.21333333333333335,-0.07201438350345161,0.14434920024647152,0.06435412820261951
1592177653.1303678,0.11680821718931475,9.513191782810685,1.9263835656213704,-0.39111111111111113,-0.5988888888888889,-0.24881734739966446,-0.053183978994849626,0.14708807088997464,0.06195694755503617
1592177653.1403677,0.08345532411913568,9.619634027642594,1.8286383102978392,-0.39111111111111113,-0.5988888888888889,-0.25555555555555554,-0.06422486542817427,0.15324176424510194,0.029195277910039466
