time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592177738.6702862,0.07291820755438803,9.700972735851462,0.742918207554388,-0.39555555555555555,-0.5633333333333334,-0.22555555555555556,0.01827242411547093,-0.004469432150987163,-0.0003183270630040156
1592177738.6802862,0.09769485320002817,9.713457720199958,0.77,-0.39555555555555555,-0.5633333333333334,-0.22555555555555556,0.037254678366174285,-0.006208511438757024,-0.003398218601868492
1592177738.6902862,0.08292931070900514,9.735606033936493,0.77,-0.39555555555555555,-0.5633333333333334,-0.22555555555555556,0.045308032500907945,-0.011040523919597218,-0.004203554015341858
1592177738.7002861,0.0742206639041938,9.747110331952097,0.7914448340239516,-0.39555555555555555,-0.59,-0.22555555555555556,0.037075828787128756,-0.01308996938995747,-0.006544984694978735
1592177738.7102861,0.043270752715016854,9.726729247284984,0.7934584945699663,-0.39555555555555555,-0.59,-0.22555555555555556,0.02982969436120592,-0.013208897314739945,-0.00666391261976121
1592177738.7202861,0.07287864144691426,9.694242717106171,0.7500752450641999,-0.39555555555555555,-0.59,-0.22555555555555556,0.024626299355334873,-0.014180800172453926,-0.007792821012578403
1592177738.7302861,0.08576800828541838,9.66677118674333,0.8091536016570837,-0.39555555555555555,-0.59,-0.22555555555555556,0.03020815507832209,-0.013996144699112503,-0.008634318523300936
1592177738.740286,0.048320238562908464,9.726687618299346,0.8016640477125817,-0.39555555555555555,-0.59,-0.22555555555555556,0.04654782705798312,-0.0123621775011464,-0.007817334924317885
1592177738.750286,0.02,9.73,0.82,-0.38333333333333336,-0.5822222222222222,-0.21777777777777776,0.06654067773228381,-0.01308996938995747,-0.01090830782496456
1592177738.760286,0.02249183085055262,9.727508169149448,0.8058469485824123,-0.38333333333333336,-0.5822222222222222,-0.21777777777777776,0.0682693116645172,-0.019268967514854983,-0.010636491245308848
1592177738.770286,0.08962165264918016,9.695283136589383,0.7694337268212333,-0.38333333333333336,-0.5822222222222222,-0.21777777777777776,0.06326818538479445,-0.02881435950395097,-0.007841627469680468
1592177738.780286,0.48409222004628805,9.661072458607798,0.8640263485846538,-0.38333333333333336,-0.5822222222222222,-0.21777777777777776,0.06491520975124494,-0.04659787515946913,-0.008060651051587573
1592177738.790286,0.5886323660316894,9.743211144739185,0.8938949617233399,-0.38333333333333336,-0.5822222222222222,-0.21777777777777776,0.07713331074205379,-0.06859045694292507,0.004971990005275194
1592177738.800286,0.46,9.73,0.8,-0.38333333333333336,-0.5688888888888889,-0.2111111111111111,0.10362892433716332,-0.07635815477475191,-0.007635815477475192
1592177738.810286,0.4692400911890573,9.813160820701516,0.5043170819501659,-0.38333333333333336,-0.5688888888888889,-0.2111111111111111,0.12076386337072992,-0.05015177742929712,-0.023762816920831983
1592177738.820286,0.42,9.82,0.4,-0.38333333333333336,-0.5688888888888889,-0.2111111111111111,0.11017390903214205,-0.0272707695624114,-0.015271630954950384
1592177738.830286,0.4298056481040774,9.849416944312232,0.4,-0.38333333333333336,-0.5688888888888889,-0.2111111111111111,0.07915463092880062,-0.0080174245327512,-0.01848052179322708
1592177738.840286,0.44651579744212916,9.833484202557871,0.42477369616319377,-0.38333333333333336,-0.5688888888888889,-0.2111111111111111,0.04701192090688106,0.010380124769875536,-0.020345717327174825
1592177738.850286,0.48,9.84,0.46,-0.37666666666666665,-0.5688888888888889,-0.19555555555555557,0.008726646259971648,0.03490658503988659,-0.011999138607461015
1592177738.860286,0.5511407400834147,9.848859259916585,0.43486666962463394,-0.37666666666666665,-0.5688888888888889,-0.19555555555555557,-0.017200380271565657,0.05943169218947336,-0.01090830782496456
1592177738.870286,0.5697506433578844,9.830249356642115,0.3511221048895199,-0.37666666666666665,-0.5688888888888889,-0.19555555555555557,-0.048665776065729166,0.08582202414586856,-0.01090830782496456
1592177738.880286,0.5797936241213641,9.790825503514542,0.5360788583059192,-0.37666666666666665,-0.5688888888888889,-0.19555555555555557,-0.08327358253644879,0.10540536781203091,-0.00556671449307264
1592177738.890286,0.6121866734585921,9.765859994906055,0.5802333418232402,-0.37666666666666665,-0.5688888888888889,-0.19555555555555557,-0.10593785412397332,0.1198546715800738,-0.004576398557612431
1592177738.900286,0.4825946904284958,9.741139278395616,0.65,-0.39111111111111113,-0.5822222222222222,-0.19,-0.13460715222738398,0.13217693867363683,-0.0010286927853078987
1592177738.910286,0.3620213202132021,9.761347546808802,0.6495508177303996,-0.39111111111111113,-0.5822222222222222,-0.19,-0.1419549962785288,0.1348220333675919,0.0
1592177738.920286,0.44800533005330057,9.818670220035534,0.6304432599881554,-0.39111111111111113,-0.5822222222222222,-0.19,-0.14820792992759932,0.1160632324203804,0.0
1592177738.930286,0.45973136030023043,9.732417757297927,0.7565076839029952,-0.39111111111111113,-0.5822222222222222,-0.19,-0.17701420832136722,0.11244348273330775,0.004246106948422109
1592177738.940286,0.3632453285631156,9.69481648311386,0.8831423091014893,-0.39111111111111113,-0.5822222222222222,-0.19,-0.20179245708185053,0.11619349692272347,0.0014848783857944383
1592177738.950286,0.40018238771282777,9.650701258020513,0.9728050320820492,-0.37666666666666665,-0.5755555555555556,-0.20444444444444446,-0.20511597793563408,0.09913250585327818,0.005683640063056485
1592177738.960286,0.30129187086343656,9.657764866366898,1.0010594654675895,-0.37666666666666665,-0.5755555555555556,-0.20444444444444446,-0.183541413960374,0.086804183581701,0.007995200488977207
1592177738.970286,0.3613356203904783,9.718710435485056,0.9509671733862084,-0.37666666666666665,-0.5755555555555556,-0.20444444444444446,-0.13203071601546879,0.05540629365695765,-0.007580552394053467
1592177738.980286,0.48894365236731396,9.595502680472938,1.0433729896452963,-0.37666666666666665,-0.5755555555555556,-0.20444444444444446,-0.13587068206716876,0.03380648461614524,-0.0023005990729659887
1592177738.9902859,0.6165516843441496,9.47229492546082,1.135778805904384,-0.37666666666666665,-0.5755555555555556,-0.20444444444444446,-0.13971064811886874,0.01220667557533283,0.0029793542481214887
1592177739.0002859,0.6299971671388102,9.530045325779037,1.1599660056657224,-0.3688888888888889,-0.5822222222222222,-0.20444444444444446,-0.07960098146923289,-0.013091514476051658,-0.015267304713886659
1592177739.0102859,0.625046388101983,9.609257790368272,1.100556657223796,-0.3688888888888889,-0.5822222222222222,-0.20444444444444446,-0.027756544630423992,-0.01579174556140629,-0.007706657674893694
1592177739.0202858,0.6200956090651558,9.688470254957506,1.0411473087818697,-0.3688888888888889,-0.5822222222222222,-0.20444444444444446,0.024087892208384906,-0.018491976646760916,-0.00014601063590072988
1592177739.0302858,0.5824579017021859,9.708771049148908,0.9836868525532788,-0.3688888888888889,-0.5822222222222222,-0.20444444444444446,0.05785076916762921,-0.050281982561081386,0.0020476038231381703
1592177739.0402858,0.5724136997951216,9.641723298156094,1.0406904016390275,-0.3688888888888889,-0.5822222222222222,-0.20444444444444446,0.029376824818965013,-0.07884106088379966,0.005491809480489135
1592177739.0502858,0.632842695910051,9.594862921635979,1.06,-0.37377665412633726,-0.5780327091615521,-0.20863395750511451,0.021005969028011162,-0.10029110455892856,0.0106580295242036
1592177739.0602858,0.6569490954239092,9.627853316779,0.9773442710180915,-0.37666666666666665,-0.5755555555555556,-0.2111111111111111,0.04886563970687418,-0.1203303987913697,0.0050227166010440305
1592177739.0702858,0.6683825597749649,9.726491862567812,0.8091802290536467,-0.37666666666666665,-0.5755555555555556,-0.2111111111111111,0.10433948760757793,-0.14387284335642575,-0.0067810354791355935
1592177739.0802858,0.7379139590359464,9.79116558361438,0.7088344163856214,-0.37666666666666665,-0.5755555555555556,-0.2111111111111111,0.13965307928706006,-0.1603788641544927,-0.008726646259971648
1592177739.0902858,0.7467200986436499,9.846479654747226,0.6933600493218248,-0.37666666666666665,-0.5755555555555556,-0.2111111111111111,0.13529798817671823,-0.15674807930355208,-0.01669401511338442
1592177739.1002858,0.65,9.86,0.64,-0.38333333333333336,-0.5688888888888889,-0.21777777777777776,0.10581058590215622,-0.12980886311707826,-0.02399827721492203
1592177739.1102858,0.6088105030053781,9.835286301803226,0.64,-0.38333333333333336,-0.5688888888888889,-0.21777777777777776,0.07525766146080659,-0.10105316952521977,-0.032085816037632234
1592177739.1202857,0.5167222866734135,9.746722286673414,0.5937346037074519,-0.38333333333333336,-0.5688888888888889,-0.21777777777777776,0.03137622765144818,-0.08279002565151755,-0.03785317173261484
1592177739.1302857,0.5280606088732133,9.71290908669018,0.6080606088732132,-0.38333333333333336,-0.5688888888888889,-0.21777777777777776,0.0017651583970427695,-0.0759019882543753,-0.024388329710705176
1592177739.1402857,0.5731095890410959,9.789034246575342,0.6746643835616438,-0.38333333333333336,-0.5688888888888889,-0.21777777777777776,-0.009712129686076322,-0.0658622706428956,-0.004097339733705865
1592177739.1502857,0.6085944724134388,9.894377889653756,0.7371889448268776,-0.37713517586218703,-0.5688888888888889,-0.18368791168647328,-0.02627419427031662,-0.06319152574694101,-0.0038267056650117125
1592177739.1602857,0.5325361069980824,9.88063402674952,0.7496829866252397,-0.37666666666666665,-0.5688888888888889,-0.1811111111111111,-0.06212701915754412,-0.06009943542160057,-0.004363323129985824
1592177739.1702857,0.38657107561987114,9.700713844524838,0.7051784611312097,-0.37666666666666665,-0.5688888888888889,-0.1811111111111111,-0.10042664826566716,-0.051195004460256266,-0.01218615742069587
1592177739.1802857,0.4669495054659032,9.671186408594009,0.7352543656239647,-0.37666666666666665,-0.5688888888888889,-0.1811111111111111,-0.1172181329726616,-0.0415254928658357,-0.014051383070957612
1592177739.1902857,0.5075317316832237,9.759478127970478,0.7606487987624178,-0.37666666666666665,-0.5688888888888889,-0.1811111111111111,-0.10538594810514168,-0.04861966556662954,-0.005171062047805921
1592177739.2002857,0.6353862668496815,9.844379333403724,0.77,-0.37666666666666665,-0.5688888888888889,-0.2205594074699766,-0.0905517394701556,-0.05235987755982988,0.011495858393201835
1592177739.2102857,0.7207873584216296,9.788061061381073,0.7876968396054074,-0.37666666666666665,-0.5688888888888889,-0.22555555555555556,-0.12998706469311908,-0.05429030329927797,0.015020395129405553
1592177739.2202857,0.6866911574845661,9.72802938898148,0.8766176850308678,-0.37666666666666665,-0.5688888888888889,-0.22555555555555556,-0.18817474982810228,-0.07060402943866584,-0.004570268844502769
1592177739.2302856,0.7642876412856412,9.635712358714358,0.9152862923856924,-0.37666666666666665,-0.5688888888888889,-0.22555555555555556,-0.2230131714218971,-0.06848848474234272,-0.010394122088427089
1592177739.2402856,0.5288578351270637,9.659654026032568,0.92,-0.37666666666666665,-0.5688888888888889,-0.22555555555555556,-0.20996037010582513,-0.039515217554722995,-0.024605988036274513
1592177739.2502856,0.21788267865024274,9.756680977410424,0.852904144765879,-0.3649515173400741,-0.5752789703397576,-0.22555555555555556,-0.14738855772745407,0.029280772886865414,-0.04627213754585827
1592177739.2602856,0.14889349265657947,9.807527283489327,0.85,-0.36444444444444446,-0.5755555555555556,-0.22555555555555556,-0.13471164930430993,0.049409255151343576,-0.03727751064875166
1592177739.2702856,0.11076741604218707,9.700743824590619,0.8130696641687483,-0.36444444444444446,-0.5755555555555556,-0.22555555555555556,-0.16102954214489074,0.06788521825547747,-0.004525600482030812
