time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592177698.7303243,-0.337204174945539,9.690680583151796,1.91,-0.3511111111111111,-0.5077777777777778,-0.056666666666666664,-0.12172760700838614,-0.11862299705145216,-0.013293287525416198
1592177698.7403243,-0.31475482738443533,9.596196138092452,1.9042942071386775,-0.3511111111111111,-0.5077777777777778,-0.056666666666666664,-0.18273765775885942,-0.12643263652806092,-0.015894036404118284
1592177698.7503242,-0.3584465329892758,9.554562865462465,1.8562138680428968,-0.3511111111111111,-0.5077777777777778,-0.056666666666666664,-0.19768391759690965,-0.1253608115053479,-0.022324986540396323
1592177698.7603242,-0.34,9.485729725860711,1.9353378426741106,-0.3511111111111111,-0.5077777777777778,-0.056666666666666664,-0.18552672867301492,-0.1238306677255021,-0.028012239358845267
1592177698.7703242,-0.34,9.42568677975807,2.010391525302412,-0.3511111111111111,-0.5077777777777778,-0.056666666666666664,-0.15605321642677342,-0.11646228966394173,-0.02309998731780502
1592177698.7803242,-0.4070005356186395,9.464799143010177,2.108800214247456,-0.3511111111111111,-0.4955555555555556,-0.04,-0.06780678930468328,-0.11209381795087978,-0.01854412330243975
1592177698.7903242,-0.3589002462481996,9.538900246248199,2.0859675695767317,-0.3511111111111111,-0.4955555555555556,-0.04,-0.0009020399696544126,-0.10799224746714915,-0.018504135127585423
1592177698.8003242,-0.3297673108482132,9.51,1.9808144120312539,-0.3511111111111111,-0.4955555555555556,-0.04,0.032889909393083006,-0.10796686501819695,-0.017300997826230072
1592177698.8103242,-0.3077149422811081,9.511428161074308,2.0514281610743073,-0.3511111111111111,-0.4955555555555556,-0.04,0.047154984777302456,-0.10605984703211108,-0.004799530107406805
1592177698.8203242,-0.24747473115383928,9.54907829302885,2.0890782930288503,-0.3511111111111111,-0.4955555555555556,-0.04,0.053726172441473485,-0.11263103469628212,-0.016299108519706115
1592177698.8303242,-0.2287110746897682,9.514977756965582,2.1387555607586046,-0.37666666666666665,-0.5011111111111111,-0.05444444444444444,0.05126904677733343,-0.10404587148125731,-0.023043193695571645
1592177698.8403242,-0.2949282649213298,9.552956958952798,2.107329981361883,-0.37666666666666665,-0.5011111111111111,-0.05444444444444444,0.05073145646928503,-0.09152226766809263,-0.024320831399751074
1592177698.8503242,-0.34032820802181785,9.579671791978182,1.9001641040109087,-0.37666666666666665,-0.5011111111111111,-0.05444444444444444,0.045689586070209745,-0.09053000446187431,-0.027217066650422225
1592177698.8603241,-0.3797724173602295,9.540227582639769,1.9198862086801147,-0.37666666666666665,-0.5011111111111111,-0.05444444444444444,0.030630150862058995,-0.08945433051843497,-0.02076302298978619
1592177698.8703241,-0.41056753834594734,9.56292565375946,1.92,-0.37666666666666665,-0.5011111111111111,-0.05444444444444444,0.019706458083708217,-0.08861452387038689,-0.018224983984465152
1592177698.8803241,-0.4416101185466612,9.574364585086686,1.9364404741866448,-0.3566666666666667,-0.52,-0.056666666666666664,0.0187197599898564,-0.09438916504265693,-0.019020225678977928
1592177698.890324,-0.47119661441464783,9.507600725482575,2.015598307207324,-0.3566666666666667,-0.52,-0.056666666666666664,0.021161985283977,-0.11396984187948461,-0.011039497691063476
1592177698.900324,-0.5979837630090253,9.480432050783781,2.0789918815045128,-0.3566666666666667,-0.52,-0.056666666666666664,0.026101389730823397,-0.11989712721570031,-0.00017280790800139334
1592177698.910324,-0.5814801093446514,9.409259945327674,2.2603607654125604,-0.3566666666666667,-0.52,-0.056666666666666664,0.05276149413020732,-0.11061892028079591,0.017614747403403942
1592177698.920324,-0.5965664340694914,9.401716782965254,2.36596503848644,-0.3566666666666667,-0.52,-0.056666666666666664,0.07909209797755579,-0.1040362693189588,0.019260410143863222
1592177698.930324,-0.6806420909144788,9.415360398269424,2.3477589047590826,-0.3519732116398981,-0.5153065449732314,-0.05880005531519785,0.10100261653523246,-0.1008625340282975,0.012932715979458782
1592177698.940324,-0.7850459313696438,9.435246844070408,2.293071178806377,-0.345896797645153,-0.5092301309784864,-0.0615620616764456,0.12161072640768497,-0.09869325930488144,0.004255617085794566
1592177698.950324,-0.8314688545189127,9.524118484025353,1.8911746770885303,-0.34444444444444444,-0.5077777777777778,-0.06222222222222222,0.18370882837461205,-0.16702613401818187,-0.03198708026863164
1592177698.960324,-0.7190876249607332,9.578371491398267,1.774918232718,-0.34444444444444444,-0.5077777777777778,-0.06222222222222222,0.18962691342315025,-0.21183449224282827,-0.03663700423534023
1592177698.970324,-0.6067063954025538,9.63262449877118,1.6586617883474695,-0.34444444444444444,-0.5077777777777778,-0.06222222222222222,0.19554499847168844,-0.2566428504674747,-0.041286928202048816
1592177698.980324,-0.48803602314069305,9.690981988429654,1.5318396254547624,-0.3520178193939153,-0.5077777777777778,-0.053271870009211214,0.19379974747887288,-0.3110210206001869,-0.04295730916621794
1592177698.990324,-0.38262874910048744,9.713963014758795,1.462258896688436,-0.3566666666666667,-0.5077777777777778,-0.04777777777777778,0.18095253640900305,-0.35256891739737023,-0.036922528479866226
1592177699.000324,-0.2858166216344653,9.719657845786209,1.4223950794965445,-0.3566666666666667,-0.5077777777777778,-0.04777777777777778,0.16666471334162142,-0.3842506120250425,-0.0288468023983027
1592177699.010324,-0.06990740535139339,9.755015432441434,1.3849845675585655,-0.3566666666666667,-0.5077777777777778,-0.04777777777777778,0.06745180664789138,-0.39188348373917664,-0.07706138759607353
1592177699.020324,0.01632588425505526,9.711720670638524,1.4926517685101106,-0.3566666666666667,-0.5077777777777778,-0.04777777777777778,0.014830017350085538,-0.3883103668132422,-0.08750494216061264
1592177699.030324,0.006382326377335171,9.629146979132004,1.6931962732328754,-0.36803813915165345,-0.5235228935262211,-0.0547756069993081,-0.012579865866507889,-0.3546119396147358,-0.07204079929645993
1592177699.040324,0.009971235437940458,9.61995685315691,1.81,-0.3711111111111111,-0.5277777777777778,-0.056666666666666664,-0.0119928631535131,-0.28795422476327265,-0.04798321909020474
1592177699.050324,-0.03005981703026038,9.559521463757918,1.8103589021815623,-0.3711111111111111,-0.5277777777777778,-0.056666666666666664,-0.0032268171669414866,-0.2530009662554597,-0.029426331024234094
1592177699.060324,-0.03989866291344124,9.48081069669247,1.8693919774806476,-0.3711111111111111,-0.5277777777777778,-0.056666666666666664,0.0042859440005870615,-0.24119519870648626,-0.025133324642789206
1592177699.070324,0.025218877040004715,9.488152359630002,1.9352188770400047,-0.3711111111111111,-0.5277777777777778,-0.056666666666666664,0.021259728315319335,-0.24018431844827817,-0.0410962286993134
1592177699.080324,0.0,9.5,1.98,-0.38333333333333336,-0.5277777777777778,-0.06222222222222222,0.06544984694978735,-0.234528618236738,-0.05781403147231216
1592177699.090324,0.0,9.492866911955996,1.994266176088007,-0.38333333333333336,-0.5277777777777778,-0.06222222222222222,0.09657381500041282,-0.21818853501015967,-0.06248262667990598
1592177699.100324,0.009002656426711553,9.535013282133557,1.88296546645275,-0.38333333333333336,-0.5277777777777778,-0.06222222222222222,0.1513106896939806,-0.19198042229531942,-0.0643590161672909
1592177699.110324,0.019109598853868197,9.567328796561604,1.815342406876791,-0.38333333333333336,-0.5277777777777778,-0.06222222222222222,0.19374951911176985,-0.1699304944623956,-0.04746606372910134
1592177699.120324,0.013183010150382646,9.54273204060153,1.8031830101503827,-0.38333333333333336,-0.5277777777777778,-0.06222222222222222,0.210081881664137,-0.14791024810024728,-0.04432765639046545
1592177699.130324,0.09631186877730823,9.555893560633193,1.748212878733615,-0.3881284371542949,-0.5383270061838933,-0.07564851292091461,0.2319902743050023,-0.11311456567063763,-0.03704261626486245
1592177699.1403239,0.10094556078096054,9.677707709847512,1.6494556078096052,-0.3888888888888889,-0.54,-0.07777777777777778,0.2513192819679695,-0.08044018129636844,-0.03007129921136019
1592177699.1503239,0.045333845341525465,9.65355589689435,1.594444871117938,-0.3888888888888889,-0.54,-0.07777777777777778,0.24710958911296016,-0.03371920109831927,-0.011562973848751493
1592177699.1603239,-0.09558646936459908,9.59576541225416,1.60807819591528,-0.3888888888888889,-0.54,-0.07777777777777778,0.2238494663583517,0.020834212993387592,0.008916762924101432
1592177699.1703238,-0.21134000917290935,9.611715716251338,1.6317157162513376,-0.3888888888888889,-0.54,-0.07777777777777778,0.22301786029684173,0.055395350606046806,0.029858845225698732
1592177699.1803238,-0.36,9.71,1.36,-0.38222222222222224,-0.5255555555555556,-0.07777777777777778,0.234528618236738,0.08944812416470939,0.056723200689815706
1592177699.1903238,-0.44373020971093896,9.744887587379559,1.36,-0.38222222222222224,-0.5255555555555556,-0.07777777777777778,0.21397813294678344,0.09782054409765385,0.036172715399861124
1592177699.2003238,-0.594479075911301,9.721840308029567,1.312300385036958,-0.38222222222222224,-0.5255555555555556,-0.07777777777777778,0.16553170878999846,0.09728468610697721,0.01062046290163865
1592177699.2103238,-0.532805734835314,9.643206554097503,1.4731860725428088,-0.38222222222222224,-0.5255555555555556,-0.07777777777777778,0.12174029003225767,0.08556574962307664,0.014005909776689175
1592177699.2203238,-0.48551381215469613,9.632585635359117,1.531900552486188,-0.38222222222222224,-0.5255555555555556,-0.07777777777777778,0.09087524421606387,0.07052673010545042,-0.0019948341934051227
1592177699.2303238,-0.332319106192507,9.698840446903747,1.4909939026539316,-0.38003681120940486,-0.5517804877093637,-0.07777777777777778,0.08286700014940687,0.0397035800137578,-0.0065630543551406266
1592177699.2403238,-0.2552937598832259,9.718676560029193,1.4775489599805376,-0.38,-0.5522222222222222,-0.07777777777777778,0.08494043612882937,0.03247891930621001,0.0029623997141486292
1592177699.2503238,0.013974098830269732,9.68130997851516,1.2265498925757936,-0.38,-0.5522222222222222,-0.07777777777777778,0.071304111031118,0.03154835479907257,0.04059419080161883
1592177699.2603238,0.00436128417794357,9.719096789555142,1.2825548632882258,-0.38,-0.5522222222222222,-0.07777777777777778,0.032520817473089214,0.042722567893716014,0.02268645785571045
1592177699.2703238,0.013688875535191165,9.688933373394427,1.347911064373169,-0.38,-0.5522222222222222,-0.07777777777777778,0.004644531816647569,0.03909538179965402,0.004014270389549041
1592177699.2803237,-0.02597139931241314,9.614834320825103,1.4067771194499303,-0.355481920366713,-0.5389415957541918,-0.06654032461252124,0.010768672548147297,0.019950370227369715,0.006844801582202088
1592177699.2903237,-0.05629790282144137,9.649446854232162,1.3771276214731982,-0.35333333333333333,-0.5377777777777778,-0.06555555555555556,0.018453615037824958,0.014241139015530455,-0.0038388092876162645
1592177699.3003237,-0.07,9.729457014727616,1.3005429852723844,-0.35333333333333333,-0.5377777777777778,-0.06555555555555556,0.028302369839951935,-0.008384660275467842,-0.031127812238257366
1592177699.3103237,-0.1287551248602311,9.723212821468506,1.3067871785314946,-0.35333333333333333,-0.5377777777777778,-0.06555555555555556,0.01571845280734084,-0.033057905364891664,-0.04131577492258288
1592177699.3203237,-0.14671733047111588,9.740151991413347,1.3906079656533905,-0.35333333333333333,-0.5377777777777778,-0.06555555555555556,-0.027943867392972423,-0.04148472911733628,-0.047671630115228014
1592177699.3303237,-0.1581238746849118,9.70125675189053,1.4868671227943824,-0.37499699915976475,-0.5540255271476013,-0.08451126315368304,-0.094963949100905,-0.03831616775219096,-0.043088797931280606
1592177699.3403237,-0.09399949878112683,9.739500375914155,1.4917499373476408,-0.38,-0.5577777777777778,-0.08888888888888889,-0.13280885279830937,-0.031688593225648876,-0.018053071758199268
1592177699.3503237,-0.13754450789385286,9.667793560151638,1.4817793560151638,-0.38,-0.5577777777777778,-0.08888888888888889,-0.1717146359662831,-0.030543261909900768,-0.03102463241116462
1592177699.3603237,-0.0526517234087545,9.601325861704376,1.6665841967998871,-0.38,-0.5577777777777778,-0.08888888888888889,-0.2010192684812333,-0.0066504001459410725,0.0057997720394521515
1592177699.3703237,0.013881891122422572,9.458354326632733,1.775822836683634,-0.38,-0.5577777777777778,-0.08888888888888889,-0.2117515849487214,-0.0018886260763380641,0.01606942624879199
1592177699.3803236,0.003646329837940894,9.304585319351762,1.9317683508102954,-0.3848803092892702,-0.562658087067048,-0.09474526003601313,-0.16684875544990238,0.0016513243876114126,0.030736159059713053
1592177699.3903236,-0.0671219512195122,9.375427937915742,1.8950820399113082,-0.38555555555555554,-0.5633333333333334,-0.09555555555555556,-0.07315532080095632,0.002847286024733543,0.03871554361255936
1592177699.4003236,-0.05742221015476514,9.500103719793646,1.6409258756448548,-0.38555555555555554,-0.5633333333333334,-0.09555555555555556,0.11732736583126432,0.006140165929429955,0.02820403260765884
1592177699.4103236,-0.09550825301439889,9.5498197213876,1.5644917469856012,-0.38555555555555554,-0.5633333333333334,-0.09555555555555556,0.18289303835494145,0.002201326910976186,0.024318371158199563
1592177699.4203236,-0.07483214285714286,9.607583928571428,1.4265602678571427,-0.38555555555555554,-0.5633333333333334,-0.09555555555555556,0.24750331992749153,0.00041363913689843306,0.012376156996661353
1592177699.4303236,-0.0066554325644672535,9.819385010203451,1.1372704223610166,-0.3913348312136266,-0.5691126089914044,-0.10133483121362659,0.269219242930934,-0.01782180458257258,-0.018841874033621458
1592177699.4403236,0.031004630561707273,9.887205556674049,1.0751962955506342,-0.39222222222222225,-0.57,-0.10222222222222223,0.24685147026747262,-0.017343704325768598,-0.031024439732419334
1592177699.4503236,0.08513808571582987,9.901215478571043,1.0160773928552127,-0.39222222222222225,-0.57,-0.10222222222222223,0.16431172934387855,-0.014313388316529728,-0.0283314747150178
1592177699.4603236,0.11541237531424864,9.75387884194307,1.2450644716567998,-0.39222222222222225,-0.57,-0.10222222222222223,0.08836852811657162,-0.0051716047664849,-0.022419664343812692
1592177699.4703236,0.09888374728491832,9.638883747284918,1.4857952592312778,-0.39222222222222225,-0.57,-0.10222222222222223,0.010804839089678941,0.014255877844971013,-0.020313805410887207
1592177699.4803236,0.03337766070442282,9.573377660704423,1.6525691464502696,-0.38600591031614523,-0.5637836880939231,-0.1156908980187223,-0.019192819332630638,0.038164571289108495,-0.012588651610535108
1592177699.4903235,-0.03644625073227886,9.582081136496779,1.690202841241945,-0.38555555555555554,-0.5633333333333334,-0.11666666666666667,-0.01041002118017744,0.04915376485354252,-0.0034331294816135893
1592177699.5003235,-0.1403575979170129,9.633112569940725,1.4340795523793695,-0.38555555555555554,-0.5633333333333334,-0.11666666666666667,0.015388654599640669,0.032118110705382945,0.0012410911969154598
1592177699.5103235,-0.16914296597257492,9.644785741493145,1.375642775520569,-0.38555555555555554,-0.5633333333333334,-0.11666666666666667,0.019588210129998097,0.020008905724441087,0.00892148198918405
1592177699.5203235,-0.14036119577199924,9.67757711346,1.3158766184639994,-0.38555555555555554,-0.5633333333333334,-0.11666666666666667,0.01952250629725003,0.0006804399784121826,0.023469685370856457
1592177699.5303235,-0.2880455159112826,9.773583027965284,1.2145928640308583,-0.3737459337833494,-0.5778682524375871,-0.11121607200257153,0.010517460105056765,-0.026364696271368827,0.016767531282021318
1592177699.5403235,-0.2786312076636338,9.779726241532726,1.2308212754018197,-0.3711111111111111,-0.5811111111111111,-0.11,-0.012006177917893575,-0.03278464830750782,-0.0071123706048130605
1592177699.5503235,-0.21538474738312946,9.748077121074694,1.2965381315421765,-0.3711111111111111,-0.5811111111111111,-0.11,-0.06351962758928577,-0.0532407676055975,-0.021690800955455905
1592177699.5603235,-0.1370705738245548,9.681656459059644,1.4193941392631677,-0.3711111111111111,-0.5811111111111111,-0.11,-0.10788432583126661,-0.060791229667524864,-0.011679587782738365
1592177699.5703235,-0.0808374035128043,9.607507326323049,1.5533203087590262,-0.3711111111111111,-0.5811111111111111,-0.11,-0.1301710526172521,-0.05154308643607471,0.0014530202826702962
1592177699.5803235,-0.06,9.545434077079108,1.669131845841785,-0.3829391480730223,-0.5865702050935316,-0.12910682893847195,-0.11422038232834797,-0.03668488260559126,0.012299614916310951
1592177699.5903234,-0.07516426576510363,9.534945244744964,1.6496714684697928,-0.38555555555555554,-0.5877777777777777,-0.13333333333333333,-0.0914386538330779,-0.029944090672726926,0.01308996938995747
1592177699.6003234,-0.06620084660799821,9.58553135791467,1.4772050796479892,-0.38555555555555554,-0.5877777777777777,-0.13333333333333333,-0.034369857896488255,-0.02162766144843842,0.016551415938937535
1592177699.6103234,-0.135,9.61,1.505,-0.38555555555555554,-0.5877777777777777,-0.13333333333333333,-0.009272061651219875,-0.022362031041177347,0.009817477042468103
1592177699.6203234,-0.180557686161713,9.62,1.5758884627676575,-0.38555555555555554,-0.5877777777777777,-0.13333333333333333,0.009950475426463757,-0.02785226708404901,0.012458967882664857
1592177699.6303234,-0.09720157591438316,9.613720157591437,1.5862798424085618,-0.37229811047081424,-0.5877777777777777,-0.1284490114600076,0.019255190257594666,-0.03670848277753796,0.029225297656816286
1592177699.6403234,0.021272689435105324,9.664181792956736,1.535818207043263,-0.36444444444444446,-0.5877777777777777,-0.12555555555555556,0.02142986724222412,-0.037405580571965955,0.029735057874181493
1592177699.6503234,0.14696460351987345,9.69790587304726,1.407223650385604,-0.36444444444444446,-0.5877777777777777,-0.12555555555555556,0.023312975772171143,-0.048070973377829285,0.02382118168942676
1592177699.6603234,0.17,9.7,1.38,-0.36444444444444446,-0.5877777777777777,-0.12555555555555556,0.02399827721492203,-0.05126904677733343,0.022907446432425576
1592177699.6703234,0.28654729448731575,9.670863176378171,1.3741726352756343,-0.36444444444444446,-0.5877777777777777,-0.12555555555555556,-0.012234735071459377,-0.015036034490952026,0.017186444492470615
1592177699.6803234,0.3566627575808343,9.643331378790418,1.3900058636287485,-0.37259498147837905,-0.5833320303047226,-0.14926620874518345,-0.034541908741265094,0.03709592207696274,0.013817403119179643
1592177699.6903234,0.2797932066997286,9.661062037990082,1.4210620379900814,-0.37666666666666665,-0.5811111111111111,-0.16111111111111112,-0.032724923474893676,0.05017821599483697,0.014180800172453926
1592177699.7003233,0.19670741720645926,9.72329258279354,1.3700458443572667,-0.37666666666666665,-0.5811111111111111,-0.16111111111111112,-0.025458274751151776,0.08869145423066904,0.02798743274756354
1592177699.7103233,0.1831253605075947,9.664685156700633,1.3990641222841762,-0.37666666666666665,-0.5811111111111111,-0.16111111111111112,-0.03971354974123862,0.11944628528558722,0.046360622858324665
1592177699.7203233,0.19,9.62,1.468526343036916,-0.37666666666666665,-0.5811111111111111,-0.16111111111111112,-0.05629179451320099,0.13445105161316803,0.03855142639984732
1592177699.7303233,0.19,9.612112435074854,1.5157751298502902,-0.37929585497504836,-0.5868076857792714,-0.15541453644295075,-0.05572435563783224,0.14783080075804064,0.024259370045660717
1592177699.7403233,0.1862933730002125,9.596293373000211,1.5437066269997874,-0.38333333333333336,-0.5955555555555555,-0.14666666666666667,-0.03813261748670984,0.1655705686237511,0.017208972386575795
1592177699.7503233,0.1699884365781711,9.630046253687315,1.5049479646017698,-0.38333333333333336,-0.5955555555555555,-0.14666666666666667,-0.021812831528984528,0.19200009282950642,0.013636015468029797
1592177699.7603233,0.16,9.664512517164889,1.520362311186226,-0.38333333333333336,-0.5955555555555555,-0.14666666666666667,-0.01555116570495951,0.21476000367776615,0.02076530688691046
1592177699.7703233,0.14496946118647827,9.644969461186479,1.5800203592090145,-0.38333333333333336,-0.5955555555555555,-0.14666666666666667,-0.009810814506898016,0.2307251459917356,0.03055214529066088
1592177699.7803233,0.07351298061123891,9.618702596122247,1.6069461058166283,-0.3751740971994012,-0.5873963194216234,-0.15482590280059882,0.0008491488523094332,0.23964964397104943,0.03675511842670863
1592177699.7903233,-0.008694978092349176,9.668042467138523,1.5684066958768679,-0.3688888888888889,-0.5811111111111111,-0.16111111111111112,0.011469446571947456,0.23614914105474805,0.03466160461811258
1592177699.8003232,-0.011418822860392381,9.72477490285281,1.434706662875557,-0.3688888888888889,-0.5811111111111111,-0.16111111111111112,-0.0020343358266688254,0.22262769678815975,0.027319878141852758
1592177699.8103232,0.0,9.709244390568548,1.3946044875451606,-0.3688888888888889,-0.5811111111111111,-0.16111111111111112,-0.028102738048548168,0.21061662845393592,0.032721060245510906
1592177699.8203232,-0.06041173825490234,9.654759819351307,1.4603431152124187,-0.3688888888888889,-0.5811111111111111,-0.16111111111111112,-0.04037571017779483,0.20231542489588417,0.038179077387375956
1592177699.8303232,-0.10906037161938768,9.641879256761225,1.5592283277127554,-0.36645786035986394,-0.5890119538304422,-0.18055933934331078,-0.04015574384003303,0.18371709573721817,0.03937240572604034
1592177699.8403232,-0.04697770476413988,9.693138934522413,1.6,-0.36444444444444446,-0.5955555555555555,-0.19666666666666666,-0.05046972714527788,0.1665674284542509,0.04686755353008165
1592177699.8503232,-0.02,9.69752984804631,1.5688246201157743,-0.36444444444444446,-0.5955555555555555,-0.19666666666666666,-0.07712743911005626,0.16022391097109498,0.05902005264360787
1592177699.8603232,0.028111848206006134,9.623846208716742,1.580069905128754,-0.36444444444444446,-0.5955555555555555,-0.19666666666666666,-0.09863245404424335,0.16210660483892925,0.062390945478819335
1592177699.8703232,0.055056349642660804,9.540450797141286,1.6049436503573393,-0.36444444444444446,-0.5955555555555555,-0.19666666666666666,-0.09878780053320604,0.16956886554588152,0.05353676343704225
1592177699.8803232,0.023647372875838273,9.557975779673155,1.61,-0.38084163465503396,-0.5850145047058909,-0.18671122975309445,-0.07662271266685422,0.16878367382609563,0.026267438195504214
1592177699.8903232,-0.1033480196970054,9.674592512310628,1.538948236458309,-0.39555555555555555,-0.5755555555555556,-0.17777777777777778,-0.053017619505160075,0.15094190723996972,0.01084043128238809
1592177699.9003232,-0.14782457251424952,9.703912286257125,1.4391228625712476,-0.39555555555555555,-0.5755555555555556,-0.17777777777777778,-0.06061381896677861,0.12938019908887113,0.011335072052885514
1592177699.9103231,-0.11663554059818933,9.65911219604683,1.4292055742522634,-0.39555555555555555,-0.5755555555555556,-0.17777777777777778,-0.08210284185151573,0.11871705249801597,0.010271141036667463
1592177699.9203231,-0.10945212910225116,9.648904258204503,1.4736303227556278,-0.39555555555555555,-0.5755555555555556,-0.17777777777777778,-0.09575405508364876,0.11059225314021094,0.0067242750270082585
1592177699.9303231,-0.13877670769819503,9.679388353849097,1.5610243000191337,-0.3898182282033293,-0.5781634316247494,-0.1840366803438428,-0.1121337031715733,0.10509836989855803,0.007880989766493466
1592177699.940323,-0.16585913079719375,9.666563476811225,1.6885913079719372,-0.38333333333333336,-0.5811111111111111,-0.19111111111111112,-0.14206297259094744,0.10160092723489722,0.01948128962220939
1592177699.950323,-0.20757261842790214,9.58737896928683,1.736262103071317,-0.38333333333333336,-0.5811111111111111,-0.19111111111111112,-0.15653949824934357,0.09298540276616965,0.040392424718981725
1592177699.960323,-0.1443661635460451,9.484127818112341,1.8388082728314863,-0.38333333333333336,-0.5811111111111111,-0.19111111111111112,-0.13014685601381376,0.07976064439021648,0.05448954021763271
1592177699.970323,-0.01064183867189078,9.472339540332028,1.8453209193359454,-0.38333333333333336,-0.5811111111111111,-0.19111111111111112,-0.07907507555312959,0.07295806029670918,0.05063103612456659
1592177699.980323,0.02794317184132812,9.554113656317343,1.788628781227552,-0.3768032387084187,-0.5811111111111111,-0.20179672049733507,-0.04027045309384474,0.07082921247994348,0.023085319150810146
1592177699.990323,-0.03234108253562133,9.636950902113018,1.807731262958225,-0.3711111111111111,-0.5811111111111111,-0.2111111111111111,-0.04045375478467579,0.06393339535158747,-0.004371214799152059
1592177700.000323,-0.07049473841703656,9.607526307914817,1.819010523165927,-0.3711111111111111,-0.5811111111111111,-0.2111111111111111,-0.05772734059146292,0.06462885411458442,-0.008618711081054237
1592177700.010323,-0.08543756682903647,9.521937032196744,1.8652508019484377,-0.3711111111111111,-0.5811111111111111,-0.2111111111111111,-0.05645718675799294,0.08108295410986298,-0.007138131222878198
1592177700.020323,-0.08601346258348379,9.497973074833032,1.9239865374165162,-0.3711111111111111,-0.5811111111111111,-0.2111111111111111,-0.025383638236393242,0.09401786513081366,0.000626596208593377
