time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592177802.760225,-0.1987339151613558,9.596550436371016,1.7181652120966104,-0.3233333333333333,-0.44222222222222224,-0.11555555555555555,-0.058366465198410225,-0.14289883250703572,0.005416117637176233
1592177802.770225,-0.10256269665721673,9.716298327050687,1.7108542322190723,-0.3557175197565864,-0.40983803579896916,-0.10152240810547923,-0.07065551478227917,-0.14713791259702633,-0.007325207877487106
1592177802.780225,-0.07830066418273125,9.777864895512717,1.6955337761218208,-0.3566666666666667,-0.4088888888888889,-0.10111111111111111,-0.08747321329071289,-0.1480511657526617,-0.01394789640259643
1592177802.790225,-0.08767747457456448,9.738128838989025,1.6723225254254355,-0.3566666666666667,-0.4088888888888889,-0.10111111111111111,-0.16033825760312542,-0.1464246730772447,-0.0269681851199502
1592177802.800225,-0.04876231717555565,9.565049268702221,1.8267031947328887,-0.3566666666666667,-0.4088888888888889,-0.10111111111111111,-0.24555043878729044,-0.14257265814862677,-0.02926126702138244
1592177802.810225,-0.02578016556568275,9.53,1.9453190066059034,-0.3566666666666667,-0.4088888888888889,-0.10111111111111111,-0.28971996742047085,-0.14025685841224364,-0.02867685947125649
1592177802.820225,-0.07500211912757147,9.47499788087243,2.1541733772373095,-0.3077758941088254,-0.43944562173753976,-0.10722245768084128,-0.26907036015734603,-0.09262790318614755,-0.014362065927299699
1592177802.830225,-0.05800490855830892,9.415012271395772,2.2194889557438047,-0.30333333333333334,-0.44222222222222224,-0.10777777777777778,-0.26616271092913524,-0.08835729338221293,-0.01308996938995747
1592177802.840225,-0.07429853592864755,9.395723901946486,2.1399551242497337,-0.30333333333333334,-0.44222222222222224,-0.10777777777777778,-0.11463642084774109,-0.05000804712704527,0.007487674942083711
1592177802.850225,-0.09752962298025135,9.470118491921005,2.090783961699581,-0.30333333333333334,-0.44222222222222224,-0.10777777777777778,-0.046742653910981584,-0.03598449035889206,0.01345788813861995
1592177802.860225,-0.13621320472309995,9.5462132047231,2.0437867952768998,-0.30333333333333334,-0.44222222222222224,-0.10777777777777778,0.006512874758424287,-0.019820447927461175,0.026709299202885946
1592177802.870225,-0.25016374020292853,9.552295096907468,2.0531147092775988,-0.3187431395183992,-0.4328051184424597,-0.10777777777777778,0.027789343318875552,-0.004935580156018124,0.045332041679124316
1592177802.880225,-0.3269845607323405,9.55,2.08349228036617,-0.3233333333333333,-0.43,-0.10777777777777778,0.035668482424791884,-0.005598475241586993,0.05079579205063756
1592177802.890225,-0.4089155217772581,9.575843320666472,2.0555422391113707,-0.3233333333333333,-0.43,-0.10777777777777778,0.026751660379744274,-0.01782126057694444,0.052208736434163905
1592177802.900225,-0.4385088705145701,9.586169623504857,2.06850887051457,-0.3233333333333333,-0.43,-0.10777777777777778,0.004899062290884378,-0.024345964749794165,0.055051883654034434
1592177802.910225,-0.43636621851921986,9.521831092596099,2.1413520166635105,-0.3233333333333333,-0.43,-0.10777777777777778,-0.027713215980913086,-0.03842488095321023,0.05449237841165594
1592177802.920225,-0.3827673066760613,9.48212788444601,2.1148951911220717,-0.3347041669113186,-0.43962147456598755,-0.10777777777777778,-0.04481667797757458,-0.05737266485131615,0.033700272612105585
1592177802.930225,-0.3778809285844085,9.54304742867527,2.0448334999091404,-0.3377777777777778,-0.44222222222222224,-0.10777777777777778,-0.04948475149570631,-0.08601712635393567,0.012027757305302724
1592177802.940225,-0.32686048135561657,9.628322238257065,1.8781728038731902,-0.3377777777777778,-0.44222222222222224,-0.10777777777777778,-0.0659119050145858,-0.1167351944897101,-0.0006450734802873458
1592177802.9502249,-0.24274320584687434,9.65,1.83,-0.3377777777777778,-0.44222222222222224,-0.10777777777777778,-0.09372891062937186,-0.1316912873440217,-0.008978719789264922
1592177802.9602249,-0.20775405468933636,9.619385136723341,1.8851067538979864,-0.3377777777777778,-0.44222222222222224,-0.10777777777777778,-0.11413760417252843,-0.13751174977347408,-0.014247871351374564
1592177802.9702249,-0.16488474587019247,9.557861695044231,1.9551152541298076,-0.3510435404490384,-0.43754018833824787,-0.11792218452638883,-0.11527818361440668,-0.13809414815394716,-0.01023369371505006
1592177802.9802248,-0.1424869605354258,9.487408723747981,2.0301043157165934,-0.3566666666666667,-0.43555555555555553,-0.12222222222222222,-0.08940829738654393,-0.13334695123551935,-0.005996724533861546
1592177802.9902248,-0.14,9.491779366891057,2.042740211036314,-0.3566666666666667,-0.43555555555555553,-0.12222222222222222,-0.05884662498678593,-0.1288228441716645,-0.010205674678092264
1592177803.0002248,-0.17585993013141948,9.53585993013142,2.0686879441051356,-0.3566666666666667,-0.43555555555555553,-0.12222222222222222,-0.042354792865732065,-0.1315389131166378,-0.01591085017201347
1592177803.0102248,-0.17262573493975905,9.555791421686747,2.085791421686747,-0.3566666666666667,-0.43555555555555553,-0.12222222222222222,-0.04053340037993665,-0.13750357819979242,-0.016821546414911178
1592177803.0202248,-0.1664057971014493,9.553594202898552,2.096405797101449,-0.3388727858293076,-0.43555555555555553,-0.13147504025764895,-0.05123426666542774,-0.1358258224767616,-0.008676057006290651
1592177803.0302248,-0.18425900518568472,9.521481989628631,2.121388507778527,-0.3288888888888889,-0.43555555555555553,-0.13666666666666666,-0.07616590292021756,-0.12685969075083903,-0.01214040402214657
1592177803.0402248,-0.19706943084382242,9.495861138312355,2.080513984093243,-0.3288888888888889,-0.43555555555555553,-0.13666666666666666,-0.09093436775348135,-0.1289816408720988,-0.029152425957458844
1592177803.0502248,-0.28341360569715146,9.510853401424288,2.115609070464768,-0.3288888888888889,-0.43555555555555553,-0.13666666666666666,-0.08850368978290919,-0.1384822046306976,-0.03793958933233574
1592177803.0602248,-0.3313389777359674,9.514330511132016,2.1740169332079025,-0.3288888888888889,-0.43555555555555553,-0.13666666666666666,-0.08493874122157649,-0.14490022821364806,-0.039888353467694176
1592177803.0702248,-0.3067052507968462,9.496682100318738,2.213317899681262,-0.33332818878264275,-0.43185613897742736,-0.13296725008853846,-0.07382466780086323,-0.15525232184880747,-0.042539875191946845
1592177803.0802248,-0.2825711299500639,9.497428870049935,2.2422866101498085,-0.33555555555555555,-0.43,-0.13111111111111112,-0.04684251094725868,-0.15926129424448257,-0.03796068320911282
1592177803.0902247,-0.28690038219977204,9.575904204197492,2.1395938848036478,-0.33555555555555555,-0.43,-0.13111111111111112,-0.03099004392392029,-0.1554977195872316,-0.029975696370781502
1592177803.1002247,-0.26993687470223915,9.556498332539304,2.1167508337303476,-0.33555555555555555,-0.43,-0.13111111111111112,-0.03967253854087724,-0.15307762450973758,-0.01632803222847095
1592177803.1102247,-0.20989834412103403,9.49659889608069,2.1578342532660924,-0.33555555555555555,-0.43,-0.13111111111111112,-0.047636640481078504,-0.14846556511164,-0.0066575633871007334
1592177803.1202247,-0.14463550253774288,9.450976626903307,2.2307289949245144,-0.331328139311846,-0.4455005262269349,-0.13111111111111112,-0.04286200092410427,-0.13332143486091574,-0.005347620443568117
1592177803.1302247,-0.17288715135955188,9.418556424320224,2.26,-0.3288888888888889,-0.45444444444444443,-0.13111111111111112,-0.0291336727799459,-0.11172187289200398,-0.008884115938807932
1592177803.1402247,-0.2305065073704772,9.430253253685239,2.199240238944284,-0.3288888888888889,-0.45444444444444443,-0.13111111111111112,-0.012569813543596587,-0.09550057870489113,-0.02233677149629
1592177803.1502247,-0.2565772690495455,9.453154538099092,2.1568454619009088,-0.3288888888888889,-0.45444444444444443,-0.13111111111111112,0.015696546691438044,-0.09125642370160639,-0.03481881913451272
1592177803.1602247,-0.24902145119206484,9.542339116059514,2.0786394327484214,-0.3288888888888889,-0.45444444444444443,-0.13111111111111112,0.03505499990385443,-0.08863585098299344,-0.041173012134084815
1592177803.1702247,-0.24588310619226195,9.61588310619226,1.9788182566541663,-0.3288888888888889,-0.4485613382521825,-0.1396089311666006,0.033750601737407494,-0.09002611581594892,-0.04491672596610121
1592177803.1802247,-0.22366971415345446,9.606834857076727,1.9631651429232728,-0.3288888888888889,-0.4444444444444444,-0.14555555555555555,0.014718704346070106,-0.09918304093270085,-0.04796903433835185
1592177803.1902246,-0.14542270588794373,9.587084541177589,1.9054227058879438,-0.3288888888888889,-0.4444444444444444,-0.14555555555555555,-0.0029306195626885266,-0.10606023856805477,-0.052609530225728424
1592177803.2002246,-0.11637497641954347,9.529000188643652,1.9974995283908696,-0.3288888888888889,-0.4444444444444444,-0.14555555555555555,-0.007335842156746233,-0.10521063926069832,-0.05106452886675926
1592177803.2102246,-0.17741366440105294,9.463464031744785,2.1482913605468905,-0.3288888888888889,-0.4444444444444444,-0.14555555555555555,0.004842032116764805,-0.09394996004718131,-0.04680998184999181
1592177803.2202246,-0.15796563362994784,9.466017183185025,2.256017183185026,-0.33489175275305993,-0.451781278056209,-0.14555555555555555,0.038844822225174505,-0.08312036842887156,-0.04406925121373736
1592177803.2302246,-0.1558976012900625,9.487300141100585,2.263800846603507,-0.3388888888888889,-0.45666666666666667,-0.14555555555555555,0.06897247618463169,-0.0785727105717669,-0.038332070747275376
1592177803.2402246,-0.28,9.539860196450498,2.1401864047326713,-0.3388888888888889,-0.45666666666666667,-0.14555555555555555,0.13048355516680574,-0.07126422218942843,-0.016017490611818078
1592177803.2502246,-0.24713354262255494,9.576573291475489,2.03426708524511,-0.3388888888888889,-0.45666666666666667,-0.14555555555555555,0.14539317606643176,-0.07558000598665857,0.0016245238917304144
1592177803.2602246,-0.22482998272341762,9.585170017276582,2.0103400345531646,-0.3388888888888889,-0.45666666666666667,-0.14555555555555555,0.141622541645687,-0.08252463814944946,0.012674376053905832
1592177803.2702246,-0.06408476468034971,9.579247225150368,1.9984944503007378,-0.3359020069862136,-0.460250924949877,-0.14555555555555555,0.12931617313011823,-0.08550704392923178,0.010497732835831212
1592177803.2802246,0.05106435643564357,9.588935643564357,1.9547524752475247,-0.3333333333333333,-0.4633333333333333,-0.14555555555555555,0.10880497040163288,-0.06953506223176047,-5.400152388596296e-05
1592177803.2902246,-0.034979211469534054,9.587503464755077,1.9150069295101553,-0.3333333333333333,-0.4633333333333333,-0.14555555555555555,0.08468008587200379,-0.04404701717016006,-0.008043554209388981
1592177803.3002245,-0.038042529864553115,9.490091135424041,2.001896713186085,-0.3333333333333333,-0.4633333333333333,-0.14555555555555555,0.06807513113834641,-0.025315889975497625,-0.02071584353484053
1592177803.3102245,0.03277234664070107,9.444257448880235,2.0937624148003895,-0.3333333333333333,-0.4633333333333333,-0.14555555555555555,0.07000758650278015,-0.009266644672650516,-0.035565417092239954
1592177803.3202245,0.05714081029174161,9.524005731183124,2.0697097826418314,-0.3424770092166367,-0.46892113526201873,-0.14555555555555555,0.0934077105471328,0.016145545931141793,-0.044225351926420804
1592177803.3302245,-0.03254434524510613,9.645486796541896,1.9474556547548938,-0.35333333333333333,-0.47555555555555556,-0.14555555555555555,0.1148364904903876,0.0370665332880858,-0.027507251993716078
1592177803.3402245,-0.09895120973131935,9.724219489373079,1.7610244619703248,-0.35333333333333333,-0.47555555555555556,-0.14555555555555555,0.09397907449260431,0.03967165352101989,-0.0014899223279706986
1592177803.3502245,-0.09167988347629066,9.727099854345363,1.6845800291309272,-0.35333333333333333,-0.47555555555555556,-0.14555555555555555,0.06898079151698458,0.038520502655760507,0.015288049026284282
1592177803.3602245,0.06041620189626325,9.612769799219185,1.7691418014500837,-0.35333333333333333,-0.47555555555555556,-0.14555555555555555,-0.000716371024199431,0.038318092910967945,0.041243046449477336
1592177803.3702245,0.09350131989440845,9.556750659947204,1.8939356851451883,-0.349458443324534,-0.46845159053942353,-0.1487846305628883,-0.047559646204265324,0.05113920466835377,0.026766584276333123
1592177803.3802245,0.06,9.504328733600707,1.9875616885323908,-0.3466666666666667,-0.4633333333333333,-0.1511111111111111,-0.07125666153806007,0.07057825688650274,0.0042766409748136135
1592177803.3902245,0.04303571848472735,9.491309521010182,2.014345239494909,-0.3466666666666667,-0.4633333333333333,-0.1511111111111111,-0.08485104974916638,0.08964291262762185,-0.03197821726685515
1592177803.4002244,-0.07483621399176955,9.472411522633745,2.054141563786008,-0.3466666666666667,-0.4633333333333333,-0.1511111111111111,-0.07308422594228148,0.10479552970241096,-0.057174975216360745
1592177803.4102244,-0.2813550482840917,9.495508143106534,2.049548317238636,-0.3466666666666667,-0.4633333333333333,-0.1511111111111111,-0.03353244631787937,0.10190029513966513,-0.06053494956030307
1592177803.4202244,-0.33610944594474285,9.609698786242099,1.9519176781315843,-0.3415037936116964,-0.47043228378391744,-0.1640182937485368,0.018517287123590312,0.056430236373063686,-0.05682779380665834
1592177803.4302244,-0.2827163840893457,9.681850847731964,1.8662983045360741,-0.3377777777777778,-0.47555555555555556,-0.17333333333333334,0.03791423763926853,0.012767526996636684,-0.05003926340699661
1592177803.4402244,-0.1705804762882365,9.744038698419216,1.652503079449805,-0.3377777777777778,-0.47555555555555556,-0.17333333333333334,-0.0058300437643443795,-0.0646307161153229,-0.039248801456415155
1592177803.4502244,-0.010242683797287641,9.658947180585296,1.7496359743040686,-0.3377777777777778,-0.47555555555555556,-0.17333333333333334,-0.07707369616598264,-0.09677483199004247,-0.04553225790835849
1592177803.4602244,0.05,9.584010905906704,1.9231651010985513,-0.3377777777777778,-0.47555555555555556,-0.17333333333333334,-0.11671294547774959,-0.10864555628677276,-0.052532507045230534
1592177803.4702244,0.044393844023415376,9.57121231195317,2.0504554037892615,-0.3527275270486701,-0.47555555555555556,-0.16959589601561023,-0.13592423062781325,-0.108207056059271,-0.06589625195591821
1592177803.4802244,0.03404333412266162,9.540288894151077,2.12573999526403,-0.36444444444444446,-0.47555555555555556,-0.16666666666666666,-0.1441826186754012,-0.10472763348548172,-0.07308566242726255
1592177803.4902244,-0.07251716247139589,9.352494279176202,2.3745217391304347,-0.36444444444444446,-0.47555555555555556,-0.16666666666666666,-0.15817046346198613,-0.07515299893541716,-0.06228419111829535
1592177803.5002244,-0.06783035714285715,9.29992931547619,2.4058727678571428,-0.36444444444444446,-0.47555555555555556,-0.16666666666666666,-0.1089674209680193,-0.03617240326040852,-0.03180136964498094
1592177803.5102243,-0.04508002638614034,9.28660000694372,2.3647199944450232,-0.36444444444444446,-0.47555555555555556,-0.16666666666666666,-0.06095124459350297,-0.02054252166024937,-0.013565567520936553
1592177803.5202243,-0.14432909102655211,9.36830803023451,2.2150759092964662,-0.3614041245845626,-0.48346038719124834,-0.17457149830235946,0.1036390722558066,-0.0008031654776220754,0.021550585143828974
1592177803.5302243,-0.08848797949802709,9.406552088841883,2.121008013667982,-0.35888888888888887,-0.49,-0.1811111111111111,0.1597823264638241,-0.0029975992629364023,0.02994723867959965
1592177803.5402243,-0.054906616277796035,9.560560302333224,1.9770117208894733,-0.35888888888888887,-0.49,-0.1811111111111111,0.24514617526736482,-0.0005963483106303197,0.03815870421962312
1592177803.5502243,-0.04049621061029119,9.586544076585561,1.8303677702433188,-0.35888888888888887,-0.49,-0.1811111111111111,0.2585268954516601,-0.0019530526726420391,0.03642852676745584
1592177803.5602243,-0.010873040203205744,9.524985985810634,1.894140973986161,-0.35888888888888887,-0.49,-0.1811111111111111,0.26580317723074387,0.01836588516415937,0.018538008458778565
1592177803.5702243,-0.09516181125250307,9.539460629158324,1.9338673212324786,-0.35888888888888887,-0.49,-0.18825542421175778,0.28353363272465903,0.03914046846007034,-0.009676270086320382
1592177803.5802243,-0.09659911789247824,9.593319823578495,2.0380081058529025,-0.35888888888888887,-0.49,-0.19555555555555557,0.29110696429647853,0.051776037982596716,-0.025152693198591543
1592177803.5902243,-0.3599829337667615,9.64,1.9450369768386833,-0.35888888888888887,-0.49,-0.19555555555555557,0.27217189869202063,0.0561793366629473,-0.04255046761213684
1592177803.6002243,-0.3398897111142735,9.58432190123808,1.9301102888857264,-0.35888888888888887,-0.49,-0.19555555555555557,0.22306464956277017,0.06741984667161335,-0.011963046654005709
1592177803.6102242,-0.2828924525525967,9.557107547447403,1.9742768868618508,-0.35888888888888887,-0.49,-0.19555555555555557,0.18437736407380623,0.0808724962608256,0.0020239027509287633
1592177803.6202242,-0.23095471318349547,9.583630660852062,1.9509547131834954,-0.35606504155950647,-0.4972613217041261,-0.1979759961235976,0.16056041113278144,0.08280583926675654,0.0020843613620188067
1592177803.6302242,-0.19580955441794265,9.684857326507656,1.8262220793829342,-0.3511111111111111,-0.51,-0.20222222222222222,0.12874915886204083,0.0847454392486215,-0.0074730710672126985
1592177803.6402242,-0.09759523980556951,9.775109307281564,1.6680324689318295,-0.3511111111111111,-0.51,-0.20222222222222222,0.07227485934438405,0.09058664924619869,-0.008050071546493072
1592177803.6502242,-0.01618526090342679,9.743340634735203,1.5852370521806853,-0.3511111111111111,-0.51,-0.20222222222222222,-0.010275759776294385,0.11557156742512587,0.0075299925730011145
1592177803.6602242,-0.1625534079348932,9.61808494404883,1.7037995930824008,-0.3511111111111111,-0.51,-0.20222222222222222,-0.07336752511165125,0.14542533198216168,0.017794801343252842
1592177803.6702242,-0.379000063852883,9.483142838899177,1.8837143222016475,-0.35438889243627125,-0.5090634910499542,-0.19004760587162733,-0.09621906218696087,0.15707963267948966,0.02423203164350629
1592177803.6802242,-0.46,9.46,1.93,-0.35888888888888887,-0.5077777777777778,-0.17333333333333334,-0.09053895494720585,0.15707963267948966,0.030543261909900768
1592177803.6902242,-0.6216026868657997,9.546794626268401,1.892821494926397,-0.35888888888888887,-0.5077777777777778,-0.17333333333333334,-0.03517248770997748,0.09002180418663742,0.02347379916454693
1592177803.7002242,-0.43935981654444256,9.559658170699663,1.7793163413993265,-0.35888888888888887,-0.5077777777777778,-0.17333333333333334,-0.011812699645877705,0.04299933883047498,0.030091065999444194
1592177803.7102242,-0.2921152023196595,9.55807680154644,1.7761536030928793,-0.35888888888888887,-0.5077777777777778,-0.17333333333333334,0.0009438754933469174,0.019362332559287102,0.02171189378617948
1592177803.7202241,-0.2853942869354609,9.591090611198176,1.7824244906681863,-0.3495152839119216,-0.5011381409190926,-0.18661260705070365,0.020051339378283354,0.0017057926583104559,-0.00298148499028398
1592177803.7302241,-0.24,9.63,1.75,-0.3322222222222222,-0.4888888888888889,-0.2111111111111111,0.03490658503988659,-0.015271630954950384,-0.01854412330243975
1592177803.7402241,-0.13409879479003406,9.701366264930012,1.6806831324650056,-0.3322222222222222,-0.4888888888888889,-0.2111111111111111,0.0034619418810543263,-0.015793258299895994,-0.01651149812171701
1592177803.750224,-0.06996665292817267,9.679699876353554,1.6703668177901008,-0.3322222222222222,-0.4888888888888889,-0.2111111111111111,-0.025289176065923118,-0.007541237845091184,-0.014151699362489617
1592177803.760224,-0.04765746923015043,9.580743101922613,1.7923425307698495,-0.3322222222222222,-0.4888888888888889,-0.2111111111111111,-0.08878729447158051,0.02543804924161422,0.0009410620239069765
1592177803.770224,-0.0010113311780030783,9.56,1.850856586835745,-0.3335408797793053,-0.49178993551447175,-0.2111111111111111,-0.09242341913650996,0.03988118291044522,0.017860809013658503
1592177803.780224,0.03591154187427479,9.551970513958091,1.9620442290628626,-0.3377777777777778,-0.5011111111111111,-0.2111111111111111,-0.07482134239460658,0.06024280704775526,0.02530405772570101
1592177803.790224,-0.04167074500302847,9.521058752271351,1.9724235009085402,-0.3377777777777778,-0.5011111111111111,-0.2111111111111111,-0.0680113634108874,0.07406100125289626,0.01986593799866168
1592177803.800224,-0.11,9.494016060300023,1.9720481809000665,-0.3377777777777778,-0.5011111111111111,-0.2111111111111111,-0.05231607988572911,0.07350622757758485,0.01177571673006963
1592177803.810224,-0.15339890296954795,9.520030262909023,1.9966767543030073,-0.3377777777777778,-0.5011111111111111,-0.2111111111111111,-0.026165083509186785,0.06872398988291319,0.00836083521829088
1592177803.820224,-0.233263977022243,9.566736022977757,2.0032639770222427,-0.3365303661152302,-0.5051028284312633,-0.21460386376624435,-0.0023811966727256316,0.07335328793418323,0.00545415391248228
1592177803.830224,-0.18767923133776793,9.594464153732446,1.971071692535107,-0.3322222222222222,-0.5188888888888888,-0.22666666666666666,0.010051284083801416,0.0857080177345534,0.011784681114375976
1592177803.840224,-0.13516765765566632,9.612416171172168,1.885502972966999,-0.3322222222222222,-0.5188888888888888,-0.22666666666666666,-0.0018449437232660928,0.09866531997641266,0.019634954084936207
1592177803.850224,-0.10731350005926277,9.626343249970368,1.798283750148157,-0.3322222222222222,-0.5188888888888888,-0.22666666666666666,-0.02045719510003215,0.1169550313757105,0.024820518230017973
1592177803.860224,-0.13186435380528208,9.614067823097358,1.8655930614158462,-0.3322222222222222,-0.5188888888888888,-0.22666666666666666,-0.034305682006865804,0.13615968368308942,0.039963205371374697
1592177803.870224,-0.17411175271739132,9.585888247282607,1.9681436820652174,-0.33603015549516907,-0.5177689085144928,-0.22935461956521738,-0.04977323024576475,0.15622612428700305,0.05827996887346342
1592177803.880224,-0.2718702879462258,9.483942683259151,2.1028054319193386,-0.3511111111111111,-0.5133333333333333,-0.24,-0.06636331492906203,0.16900341686692263,0.07125872646871322
1592177803.890224,-0.37512247151533407,9.444612257190183,2.1161632284294534,-0.3511111111111111,-0.5133333333333333,-0.24,-0.055102531555554043,0.16986238671430043,0.06424770466898165
1592177803.900224,-0.49266258953430264,9.501942745639292,2.0056114508721414,-0.3511111111111111,-0.5133333333333333,-0.24,-0.017939588688215158,0.14700293958405034,0.05398429988897929
1592177803.910224,-0.56,9.53,2.0,-0.3511111111111111,-0.5133333333333333,-0.24,0.006544984694978735,0.12435470920459597,0.04908738521234052
1592177803.920224,-0.3836182868796737,9.517659755268525,1.9253195105370495,-0.353096973588136,-0.5096453030188584,-0.24765975526852482,0.04012869331514509,0.07494233650725948,0.037877016382116345
