time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592177657.7603633,0.31952932004775014,9.76,1.1218827198089996,-0.35888888888888887,-0.6,-0.24666666666666667,0.07540873044324246,-0.10927582791869442,-0.01147308322364448
1592177657.7703633,0.24926700992199413,9.742316752480498,0.9785340198439882,-0.35888888888888887,-0.6,-0.24666666666666667,0.05392259094454389,-0.0925607028841281,-0.008014893215648114
1592177657.7803633,0.18636186486091488,9.784698445949237,0.8706031081015249,-0.35888888888888887,-0.6,-0.24666666666666667,0.033716008099707775,-0.0876134485009349,-0.005685477846627896
1592177657.7903633,0.16677316631186334,9.79661341684407,0.8401597494677949,-0.35888888888888887,-0.6,-0.24666666666666667,0.012877384147822437,-0.09375916940360775,-0.004732742045383249
1592177657.8003633,0.18766998577524893,9.8184466571835,0.8576699857752489,-0.3701618460565829,-0.5887270428323059,-0.2384681523628892,-0.02087412544041511,-0.09607783056768855,-0.0033572140554898036
1592177657.8103633,0.2390955246333208,9.877278112072208,0.9581910492666416,-0.3711111111111111,-0.5877777777777777,-0.23777777777777778,-0.05771813764177114,-0.08171179964559763,0.0020829986077945677
1592177657.8203633,0.32644448905842205,9.643678868589529,0.9545185036471926,-0.3711111111111111,-0.5877777777777777,-0.23777777777777778,-0.11362958133302395,-0.04981728238050764,0.010684759175679612
1592177657.8303633,0.2804652343089156,9.727574497909467,0.9755148995818933,-0.3711111111111111,-0.5877777777777777,-0.23777777777777778,-0.12959503107326578,-0.030807843144237096,-0.011194559622734978
1592177657.8403633,0.35751407293451276,9.862518093772945,1.0112550260480402,-0.3711111111111111,-0.5877777777777777,-0.23777777777777778,-0.14385539281752846,-0.00585959696109347,0.0004115835246778256
1592177657.8503633,0.49289053338185934,9.62330502648712,1.2703825468073922,-0.3665060814787856,-0.5942248192630335,-0.23225174221898714,-0.2212485287176787,0.0438036336336681,0.039655927021327246
1592177657.8603632,0.40497392273026483,9.483617398349283,1.386834776444377,-0.3655555555555556,-0.5955555555555555,-0.2311111111111111,-0.24499300449610817,0.07522368855156619,0.04477338670075407
1592177657.8703632,0.35542082798060587,9.561728482035557,1.3231312419709087,-0.3655555555555556,-0.5955555555555555,-0.2311111111111111,-0.18627245412706814,0.09824090466838384,0.04310311764578937
1592177657.8803632,0.3129739880022181,9.72513005998891,1.245947976004436,-0.3655555555555556,-0.5955555555555555,-0.2311111111111111,-0.1264985378523959,0.12153368233698239,0.04549048109889169
1592177657.8903632,0.3442592926415979,9.623518405018567,1.3290741608681544,-0.3655555555555556,-0.5955555555555555,-0.2311111111111111,-0.14310085859960825,0.1240113002420997,0.04058294012484985
1592177657.9003632,0.36,9.40970795272239,1.5142628425498479,-0.37000811242437803,-0.5955555555555555,-0.2311111111111111,-0.14047670459431835,0.13484579916618353,0.04692165235536559
1592177657.9103632,0.38481430251054705,9.419628605021094,1.5417285658298177,-0.3711111111111111,-0.5955555555555555,-0.2311111111111111,-0.04360823450898285,0.15097878110689536,0.05089193221398611
1592177657.9203632,0.31696657007562373,9.722133719697505,1.3533590124154828,-0.3711111111111111,-0.5955555555555555,-0.2311111111111111,0.0662911180995931,0.1564627107824272,0.04772828617676421
1592177657.9303632,0.37128132729733515,9.813760442432445,1.35752088486489,-0.3711111111111111,-0.5955555555555555,-0.2311111111111111,0.083810646331577,0.14584822980803638,0.041721999245138405
1592177657.9403632,0.4431541680077245,9.76093981332475,1.4704023173479241,-0.3711111111111111,-0.5955555555555555,-0.2311111111111111,0.03007491036054439,0.1371006122389543,0.039072245559461885
1592177657.9503632,0.39517387270365556,9.529141213583225,1.6318949712377064,-0.3813216634708563,-0.6041952537061092,-0.23189653821570688,-0.03893081748016411,0.1323102642077775,0.039721259900956214
1592177657.9603631,0.303719299074249,9.47412030039675,1.613719299074249,-0.38555555555555554,-0.6077777777777778,-0.23222222222222222,-0.029556866891437952,0.14163795227254466,0.03159035023375659
1592177657.9703631,0.23482264186308044,9.558824797338456,1.4187029661215502,-0.38555555555555554,-0.6077777777777778,-0.23222222222222222,0.024153051387144478,0.15946687605448215,-0.0015019944024955885
1592177657.9803631,0.09108211879015829,9.691728830381864,1.3957835762419684,-0.38555555555555554,-0.6077777777777778,-0.23222222222222222,0.0633387306759573,0.16831220381573228,-0.03794299569005147
1592177657.9903631,-0.1847692472618771,9.749195268809519,1.4065325448015864,-0.38555555555555554,-0.6077777777777778,-0.23222222222222222,0.06335596794021556,0.16124028023358203,-0.04468017080464414
1592177658.000363,-0.30385499874628363,9.72963749686571,1.4745800050148654,-0.38555555555555554,-0.5916327765240613,-0.2609244466732736,0.032027607640655334,0.14122931476359174,-0.027322855296303572
1592177658.010363,-0.19988115313579055,9.688383522042882,1.49,-0.38555555555555554,-0.5877777777777777,-0.2677777777777778,0.0009473488245964161,0.11445252700138958,-0.014860193374818219
1592177658.020363,-0.1266400926870983,9.610079721938705,1.4234396292516067,-0.38555555555555554,-0.5877777777777777,-0.2677777777777778,-0.030709123797107198,0.07021446437000994,0.006885404783869592
1592177658.030363,0.013602273011740551,9.64487571031617,1.3651242896838311,-0.38555555555555554,-0.5877777777777777,-0.2677777777777778,-0.01216516487119993,0.04391105222210819,0.02352398277826393
1592177658.040363,0.03,9.670807758598514,1.3495961207007436,-0.38555555555555554,-0.5877777777777777,-0.2677777777777778,-0.0030081539642640796,0.035398838109795085,0.01790148919264757
1592177658.050363,0.023849726877485045,9.68539890750994,1.3238497268774851,-0.36163782674577516,-0.6000783240228077,-0.2582106862538656,0.011830149215308077,0.013264025626442171,-0.003016474837094079
