time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592177845.880184,-0.5466896406217034,9.607793093747802,1.77,-0.3288888888888889,-0.4066666666666667,-0.11888888888888889,0.10763114327605197,-0.04361819488144841,-0.02993390338220055
1592177845.890184,-0.5354827579484981,9.588224136922747,1.813551726154506,-0.3288888888888889,-0.4066666666666667,-0.11888888888888889,0.1064086620164761,-0.02403212977746193,-0.012032991170000916
1592177845.900184,-0.3844125326370757,9.61639686684073,1.7845039164490861,-0.32181172033652455,-0.4177879315346678,-0.12495503336234406,0.10084773306011947,-0.006535016267462449,-0.00545415391248228
1592177845.910184,-0.41318542520830576,9.62,1.7454516598333554,-0.3211111111111111,-0.41888888888888887,-0.12555555555555556,0.09752995251932885,0.006793923792346495,0.00019880502820792453
1592177845.920184,-0.584342210289529,9.654598360060954,1.5929569697409478,-0.3211111111111111,-0.41888888888888887,-0.12555555555555556,0.07726993764853296,0.027597124349163664,-0.01589259949777635
1592177845.930184,-0.583533265395254,9.704111224341244,1.6317557140777406,-0.3211111111111111,-0.41888888888888887,-0.12555555555555556,0.04338104913613654,0.02380675851879585,-0.0031464012656285175
1592177845.9401839,-0.6324353200169652,9.71,1.6175277199927292,-0.3211111111111111,-0.41888888888888887,-0.12555555555555556,-0.002402964964305754,0.009833603880526542,-0.008444867217939663
1592177845.9501839,-0.6034591492447892,9.551761107432283,1.7030817015104216,-0.30766597644849464,-0.42612857678414395,-0.1121104208929391,-0.0498694688847027,0.00139269850069369,0.01244506079281983
1592177845.9601839,-0.6196890628397478,9.559689062839748,1.7034369790534174,-0.30666666666666664,-0.4266666666666667,-0.1111111111111111,-0.05522353566971041,-0.00034099827244380766,0.002010253205461686
1592177845.9701838,-0.48607642149191443,9.688525299947836,1.454483307250913,-0.30666666666666664,-0.4266666666666667,-0.1111111111111111,-0.03178849902146891,-0.004784860659288575,-0.004363323129985824
1592177845.9801838,-0.4431016143014456,9.718449192849278,1.4353475785478316,-0.30666666666666664,-0.4266666666666667,-0.1111111111111111,-0.0328007533507557,-0.012827465630274683,-0.003441659165261773
1592177845.9901838,-0.3909622402030779,9.705989211486594,1.489037759796922,-0.30666666666666664,-0.4266666666666667,-0.1111111111111111,-0.0636183830824593,-0.008067440413465382,0.008954227170487727
1592177846.0001838,-0.503277889837083,9.633361055081458,1.7432363072148953,-0.32517748469959484,-0.42018788035514176,-0.1296219291440393,-0.1018002891253327,0.008175560918186005,0.019632686104721242
1592177846.0101838,-0.4961714973051745,9.603085748652587,1.815371377021119,-0.3288888888888889,-0.41888888888888887,-0.13333333333333333,-0.11612670970097266,0.012753366428228555,0.041021429503336634
1592177846.0201838,-0.4079082516614517,9.5452721677743,1.765272167774301,-0.3288888888888889,-0.41888888888888887,-0.13333333333333333,-0.1227846248472084,0.0140849494574757,0.03875418167724531
1592177846.0301838,-0.3813742781898572,9.586564304525357,1.8345028872405713,-0.3288888888888889,-0.41888888888888887,-0.13333333333333333,-0.11615274967824774,0.029418933194993453,-0.013630574889258423
1592177846.0401838,-0.4299575124078809,9.612203338847948,1.8344491652880133,-0.3288888888888889,-0.41888888888888887,-0.13333333333333333,-0.1004905095136618,0.035387279007808775,-0.003526743363457766
1592177846.0501838,-0.6295823616705534,9.550208819164723,1.877874708501166,-0.3288888888888889,-0.4250948696205215,-0.1218079405460156,-0.07269033166137794,0.042751455218946854,-0.0080311462433598
1592177846.0601838,-0.5445723684210526,9.608392269736843,1.7880900493421052,-0.3288888888888889,-0.4266666666666667,-0.11888888888888889,-0.06017106920340545,0.046198612328019625,0.017930306721088436
1592177846.0701838,-0.6382906721299336,9.565854663935035,1.7118909979512749,-0.3288888888888889,-0.4266666666666667,-0.11888888888888889,-0.04294504370649742,0.04865501632567875,0.05766720698987558
1592177846.0801837,-0.42701662208635843,9.590497229652273,1.7647955674436377,-0.3288888888888889,-0.4266666666666667,-0.11888888888888889,-0.03220180821618789,0.05173792269497221,0.08312009683399867
1592177846.0901837,-0.27000686530275986,9.566668955100921,1.753335164080736,-0.3288888888888889,-0.4266666666666667,-0.11888888888888889,-0.047268185612697244,0.054541389347151165,0.05745246817299232
1592177846.1001837,-0.34710632742094705,9.526167563608572,1.867106327420947,-0.3324196202061374,-0.4319627636425395,-0.1471347394268771,-0.06169837279610611,0.053899226224808715,-0.00945190995795412
1592177846.1101837,-0.803078757242662,9.49461527456544,1.8746152745654403,-0.3333333333333333,-0.43333333333333335,-0.15444444444444444,-0.03557774547555598,0.039605488387707104,-0.04967487167802276
1592177846.1201837,-0.7809586990714902,9.517011263889593,1.716936171292303,-0.3333333333333333,-0.43333333333333335,-0.15444444444444444,0.01954675890243541,0.004677056667485503,-0.020166034645768556
1592177846.1301837,-0.6703649191095974,9.566496371082188,1.6734306450958925,-0.3333333333333333,-0.43333333333333335,-0.15444444444444444,0.044652410382738095,-0.036586640478119076,-0.017811595247470512
1592177846.1401837,-0.6130633860863831,9.603873227827233,1.611443702604682,-0.3333333333333333,-0.43333333333333335,-0.15444444444444444,0.07648488787629566,-0.09800573301361168,-0.013247452914153196
1592177846.1501837,-0.56705880487186,9.713058868307536,1.486941131692464,-0.35050981138458936,-0.43810457723646,-0.1668496785925738,0.11802790450563419,-0.1701182920576975,-0.0015399923283721546
1592177846.1601837,-0.42869277618682694,9.756261444762634,1.4542431331424193,-0.35333333333333333,-0.4388888888888889,-0.1688888888888889,0.1255556218092925,-0.202959553894945,0.01833394709754379
1592177846.1701837,-0.04406489285517545,9.804931416294828,1.265480085936209,-0.35333333333333333,-0.4388888888888889,-0.1688888888888889,0.04060014124606501,-0.22833726870702079,-0.004074285722185017
1592177846.1801836,-0.07794234712338681,9.685846098178748,1.42140393197443,-0.35333333333333333,-0.4388888888888889,-0.1688888888888889,-0.02731484486239166,-0.2330245321789043,-0.04698545389149099
1592177846.1901836,-0.16672786929455918,9.543088522821764,1.7211016473020653,-0.35333333333333333,-0.4388888888888889,-0.1688888888888889,-0.08078156344416508,-0.253589903734102,-0.0612832298044466
1592177846.2001836,-0.1347432967457431,9.582885054881386,1.8681417581356423,-0.3454985103879429,-0.4388888888888889,-0.18064112330697454,-0.06380294422270673,-0.23968540690967471,-0.0619746518596015
1592177846.2101836,-0.07630038234825554,9.560166879082363,1.9038664967341086,-0.34444444444444444,-0.4388888888888889,-0.18222222222222223,-0.04286250730425974,-0.23345599113824134,-0.054156177127023544
1592177846.2201836,0.09924568133254383,9.548190922431326,1.8135180083927607,-0.34444444444444444,-0.4388888888888889,-0.18222222222222223,-0.009992968162098933,-0.2214277245316043,-0.03638117100717346
1592177846.2301836,0.07957371524852569,9.58361752316765,1.8068087615838249,-0.34444444444444444,-0.4388888888888889,-0.18222222222222223,0.002796827635593693,-0.19083693972730373,-0.0448170629881581
1592177846.2401836,0.044996465976996726,9.60428773372743,1.8242877337274306,-0.34444444444444444,-0.4388888888888889,-0.18222222222222223,0.004363323129985824,-0.17453138319100173,-0.04885391111759685
1592177846.2501836,-0.1250067046597385,9.5932333221589,1.8426466644317803,-0.34444444444444444,-0.4388888888888889,-0.17241777479792902,-0.00044942374511838627,-0.1444703528851043,-0.04754713068472568
1592177846.2601836,-0.20166666666666666,9.564166666666667,1.8162500000000001,-0.34444444444444444,-0.4388888888888889,-0.1688888888888889,0.0012726359129125319,-0.13380857598623194,-0.03717914917008754
1592177846.2701836,-0.25446047044550785,9.567410078407585,1.7581294511469074,-0.34444444444444444,-0.4388888888888889,-0.1688888888888889,0.02238951563425703,-0.1336071530076123,-0.018740301784475295
1592177846.2801836,-0.2047161936560935,9.584507512520869,1.7690150250417362,-0.34444444444444444,-0.4388888888888889,-0.1688888888888889,0.05002524473318472,-0.14287606892643273,0.005900320092301363
1592177846.2901835,-0.10795975140574134,9.577993291900958,1.7619899378514354,-0.34444444444444444,-0.4388888888888889,-0.1688888888888889,0.06894672524456504,-0.14420673183589225,0.01570942674813462
1592177846.3001835,0.0018069542086262616,9.57,1.736265121286972,-0.34902273734878714,-0.4533868164193074,-0.18949120695843097,0.08834409756997297,-0.13540761826002257,0.0032199854506182995
1592177846.3101835,0.0375154172626445,9.690246676202312,1.6773920791614885,-0.3511111111111111,-0.46,-0.1988888888888889,0.09299164244535542,-0.11969345194197437,-0.026227028129003415
1592177846.3201835,0.003867628751901886,9.73722647424962,1.602188206003043,-0.3511111111111111,-0.46,-0.1988888888888889,0.06197746032662681,-0.09986234182381822,-0.04642833115403504
1592177846.3301835,-0.08716691292009662,9.732984826098173,1.58,-0.3511111111111111,-0.46,-0.1988888888888889,0.01038590428410812,-0.07850671202133795,-0.05203428354100129
1592177846.3401835,-0.05632462206019298,9.672113292781994,1.5915773414436014,-0.3511111111111111,-0.46,-0.1988888888888889,-0.039380177802974536,-0.07073193960215086,-0.06625169002859733
1592177846.3501835,-0.055399711580663376,9.655942692331807,1.606485673082952,-0.3424635470005086,-0.4556762179446987,-0.19384447649103742,-0.08590745528589087,-0.057078580760406436,-0.05796374798011107
1592177846.3601835,-0.023394957983193278,9.655848739495799,1.6029243697478992,-0.3377777777777778,-0.4533333333333333,-0.19111111111111112,-0.10512125418078032,-0.033969753897271984,-0.026385271633090745
1592177846.3701835,-0.03469753423357145,9.566725917839427,1.6,-0.3377777777777778,-0.4533333333333333,-0.19111111111111112,-0.10647828193040097,-0.00986016588980742,-0.003070619920835658
1592177846.3801835,-0.09937566779990287,9.459463331714424,1.6705366682855756,-0.3377777777777778,-0.4533333333333333,-0.19111111111111112,-0.07195541551547141,0.0024349525786459265,0.010197413562947625
1592177846.3901834,-0.15405041120925983,9.469725479744136,1.7056750685348765,-0.3377777777777778,-0.4533333333333333,-0.19111111111111112,-0.007051607977224081,0.004363323129985824,0.01432807728008157
1592177846.4001834,-0.17356075830653805,9.519317725080386,1.697121516613076,-0.3399241916755984,-0.4612035176253424,-0.18538734071692273,0.0758860679399235,0.004363323129985824,0.018081280177015546
1592177846.4101834,-0.1553863206776655,9.573841037967004,1.6826931603388326,-0.3411111111111111,-0.46555555555555556,-0.18222222222222223,0.1370208498654431,0.017913216692770077,0.035576005335270625
1592177846.4201834,-0.09534840347841719,9.617325798260792,1.5502024582612408,-0.3411111111111111,-0.46555555555555556,-0.18222222222222223,0.16916453667148554,0.03184979300217339,0.038470787544949384
1592177846.4301834,-0.20160643804211673,9.735285150433693,1.5360622533147408,-0.3411111111111111,-0.46555555555555556,-0.18222222222222223,0.16344938216781696,0.05178905473939893,0.016989797074132007
1592177846.4401834,-0.3348048118881944,9.757597594055902,1.6032032079254628,-0.3411111111111111,-0.46555555555555556,-0.18222222222222223,0.12182144479391809,0.06235206249268956,-0.002291400762713099
1592177846.4501834,-0.45719289769295807,9.68520473487136,1.6549317550428795,-0.346088362792071,-0.46140784582142236,-0.1996426031055817,0.0414133596941691,0.06680221887291135,-0.0016734680237332402
1592177846.4601834,-0.4606547477155344,9.631309495431069,1.6890178784266985,-0.3477777777777778,-0.46,-0.20555555555555555,0.008699039616807156,0.06341102917736927,3.5710948143705904e-05
1592177846.4701834,-0.35128342655735195,9.64175133450821,1.6017112354098026,-0.3477777777777778,-0.46,-0.20555555555555555,-0.008442271887715593,0.05487258020360661,-0.0002843743722560552
1592177846.4801834,-0.3361110675347086,9.680138834418386,1.5720833006510315,-0.3477777777777778,-0.46,-0.20555555555555555,-0.008726646259971648,0.05652623681333074,0.0013180836304304575
1592177846.4901834,-0.3863264220111159,9.704734715597777,1.6426528440222319,-0.3477777777777778,-0.46,-0.20555555555555555,-0.029977723186782608,0.06855311841570809,0.005569906069306769
1592177846.5001833,-0.4434089426094522,9.644318428984246,1.734545256812603,-0.3477777777777778,-0.4668055253463699,-0.21731055388110354,-0.0794569710532138,0.07405254055862054,0.012494949212014914
1592177846.5101833,-0.4509138549232325,9.587275903282155,1.782724096717845,-0.3477777777777778,-0.4722222222222222,-0.22666666666666666,-0.11959073617334387,0.06267578514279697,0.021220404470197442
1592177846.5201833,-0.4085883711419568,9.548588371141957,1.7208944165123048,-0.3477777777777778,-0.4722222222222222,-0.22666666666666666,-0.12940332776831595,0.049870246352474196,0.032907117853466
1592177846.5301833,-0.3773440038222647,9.536327998088867,1.6926559961777352,-0.3477777777777778,-0.4722222222222222,-0.22666666666666666,-0.11393248037117243,0.0499565579290005,0.02989574725907726
1592177846.5401833,-0.44917759237187127,9.592785061581248,1.721114024632499,-0.3477777777777778,-0.4722222222222222,-0.22666666666666666,-0.09090065831274877,0.047753511957526217,0.014724785392235235
1592177846.5501833,-0.49087899762866116,9.64,1.7516484009485356,-0.35101344470792656,-0.4767521559244305,-0.2396093343872617,-0.07853981633974483,0.032832762126563275,0.0029128670481775834
1592177846.5601833,-0.396181556530418,9.613156929647424,1.76,-0.35333333333333333,-0.48,-0.24888888888888888,-0.09318044005839837,0.019232858509957068,0.01280332975741929
1592177846.5701833,-0.20724572581014805,9.536352385754228,1.7154466700279598,-0.35333333333333333,-0.48,-0.24888888888888888,-0.09688499314708655,0.02191676388558665,0.029652727598719373
1592177846.5801833,-0.15351107570540168,9.540213290846483,1.7369155059875623,-0.35333333333333333,-0.48,-0.24888888888888888,-0.06273395469525295,0.044828760981789964,0.03819071059842432
1592177846.5901833,-0.11636078864934588,9.601719386606065,1.76,-0.35333333333333333,-0.48,-0.24888888888888888,-0.015049569851611884,0.06299317176450778,0.029518024354851277
1592177846.6001832,-0.13384079270325142,9.636730099087908,1.8138407927032514,-0.3488466006080624,-0.49271240938826766,-0.2339331131379857,0.008013264545846666,0.0775320184024843,0.016300187103519888
1592177846.6101832,-0.24831793564829563,9.632640172029308,1.8436799139853457,-0.3466666666666667,-0.4988888888888889,-0.22666666666666666,-0.004520093132137373,0.08783355386546557,0.011082887663880346
1592177846.6201832,-0.48532917096749834,9.574053523325194,1.7909259585609627,-0.3466666666666667,-0.4988888888888889,-0.22666666666666666,-0.04731870200406525,0.09674277525027719,0.021239769634311734
1592177846.6301832,-0.5171191884375858,9.546319768125025,1.7728808115624144,-0.3466666666666667,-0.4988888888888889,-0.22666666666666666,-0.05801475698310956,0.09338367721932196,0.02916450238809744
1592177846.6401832,-0.36530950469804996,9.51504886916285,1.84495113083715,-0.3466666666666667,-0.4988888888888889,-0.22666666666666666,-0.04422662387954291,0.06822134722865483,0.03979222343335495
1592177846.6501832,-0.1265835065835066,9.545632520632521,1.873037863037863,-0.3466666666666667,-0.4865753515753516,-0.2549153699153699,-0.008119277617893675,0.04956380330593699,0.054727879934168173
1592177846.6601832,-0.035012973106544214,9.572997405378691,1.882997405378691,-0.3466666666666667,-0.48,-0.27,0.004907323374837748,0.0511562843184534,0.05857789604933895
1592177846.6701832,0.06307536671724837,9.586307536671725,1.8016944865958522,-0.3466666666666667,-0.48,-0.27,0.009414691776295918,0.07484743414628692,0.0502455307927452
1592177846.6801832,0.07566049527380674,9.59,1.7691238965705804,-0.3466666666666667,-0.48,-0.27,0.008110673264793488,0.08764426107438236,0.04088412639601337
1592177846.6901832,-0.08271841114028079,9.608985960506791,1.8789859605067916,-0.3466666666666667,-0.48,-0.27,-0.006730902800722795,0.12001138235627537,0.007615819195809979
1592177846.7001832,-0.13,9.619813270193188,1.9254668245170317,-0.3500622432689376,-0.4833955766022709,-0.25924734075947553,-0.020847999240201195,0.13423329343344834,0.005617106409506989
1592177846.7101831,-0.18377444086558092,9.588490223653768,1.9768872204327905,-0.35333333333333333,-0.4866666666666667,-0.24888888888888888,-0.04076229710618493,0.1397910312108619,0.02121985802137925
1592177846.7201831,-0.15563038872739815,9.548751539636399,1.9468788490909987,-0.35333333333333333,-0.4866666666666667,-0.24888888888888888,-0.05467772502435701,0.137172306795485,0.033065388223729224
1592177846.7301831,-0.09,9.53545054474523,1.932703268471383,-0.35333333333333333,-0.4866666666666667,-0.24888888888888888,-0.0478047677056081,0.12773029567404307,0.04293557497895335
1592177846.740183,-0.07653964134025483,9.508592496460594,1.96,-0.35333333333333333,-0.4866666666666667,-0.24888888888888888,-0.032529819715306066,0.1247321757790488,0.049352885908929736
1592177846.750183,-0.08833418237391746,9.50777890983189,1.9741670911869587,-0.35648157581932416,-0.48351842418067587,-0.2698771721288278,-0.007968677239429026,0.1265363707695889,0.04823883778245153
1592177846.760183,-0.12452481230543856,9.544570225233475,1.9854751876945613,-0.36,-0.48,-0.29333333333333333,0.008529214078060001,0.1243646167685608,0.04205377384456507
1592177846.770183,-0.13773191432035567,9.38397628990974,1.9446097265256634,-0.36,-0.48,-0.29333333333333333,0.004030768898436655,0.10153240723605002,0.035231115647466435
1592177846.780183,-0.08429256766432766,9.270471621557114,1.9761790538927873,-0.36,-0.48,-0.29333333333333333,0.04678189933111406,0.09578732513481218,0.03896123258255851
1592177846.790183,-0.0415116731157314,9.491627571140281,1.9104652583637272,-0.36,-0.48,-0.29333333333333333,0.1487334129733085,0.08452671283663224,0.03316886553071056
1592177846.800183,0.0038273225731716735,9.861237161170747,1.7302448065487683,-0.34724225808942777,-0.48467783870054315,-0.2899312688238474,0.24506020235644935,0.07250650869881532,0.02546583170267172
1592177846.810183,0.01335860647770131,9.955441891208835,1.6504798009253858,-0.32666666666666666,-0.4922222222222222,-0.28444444444444444,0.25530809849554054,0.06976083191788505,0.012365505740677874
1592177846.820183,0.16999347045380345,9.645040809663728,1.6799967352269016,-0.32666666666666666,-0.4922222222222222,-0.28444444444444444,0.04693100898380116,0.07799101769925282,0.02508982026041718
1592177846.830183,0.09417338998424596,9.490054184370077,1.7439024681338617,-0.32666666666666666,-0.4922222222222222,-0.28444444444444444,-0.04164963985856921,0.09423714053150799,0.0020013232349320315
1592177846.840183,0.028298998298998297,9.472764127764128,1.7795747495747496,-0.32666666666666666,-0.4922222222222222,-0.28444444444444444,-0.04702313588144924,0.0982675456755076,-0.011975944794754372
1592177846.850183,-0.031564757350696915,9.640557533828467,1.7268165632312544,-0.3340407637263879,-0.4922222222222222,-0.2955055900340263,0.06850847919778841,0.104549066571132,-0.0084951402052064
1592177846.860183,-0.005383177570093458,9.666934579439253,1.6861495327102802,-0.3466666666666667,-0.4922222222222222,-0.31444444444444447,0.08953579841451752,0.10916667462736963,-0.0014272552294346155
1592177846.870183,-0.01,9.599595971262907,1.679730647508605,-0.3466666666666667,-0.4922222222222222,-0.31444444444444447,0.04925818266767007,0.10851562650922568,-0.0005674517404199151
1592177846.880183,-0.005172106546614144,9.555516319639842,1.6793115738135433,-0.3466666666666667,-0.4922222222222222,-0.31444444444444447,0.01813012529443263,0.10110836041172962,-0.006394793399846041
1592177846.890183,-0.023404213582329633,9.559503511318608,1.6921985954725567,-0.3466666666666667,-0.4922222222222222,-0.31444444444444447,0.02864782092136579,0.08766876770273574,-0.004525798671032856
1592177846.900183,-0.07058158057280323,9.625271935242678,1.6694184194271966,-0.34274756275081364,-0.49457368457173406,-0.31444444444444447,0.058964189321520255,0.06943252648498377,0.010071239438994375
1592177846.910183,-0.09494157227767186,9.655408994056296,1.6351752831669844,-0.33555555555555555,-0.4988888888888889,-0.31444444444444447,0.06769524327284696,0.04432523663465984,0.0244735843722969
1592177846.920183,-0.04292722411636292,9.591463612058181,1.5771954180872723,-0.33555555555555555,-0.4988888888888889,-0.31444444444444447,0.06010212990975156,0.02333319392221153,0.0429946100651793
1592177846.930183,0.0010783952889216047,9.578921604711079,1.5914952153110047,-0.33555555555555555,-0.4988888888888889,-0.31444444444444447,0.06142607852510016,0.01366479345062707,0.05001511330606657
1592177846.940183,-0.04241081590204466,9.622410815902045,1.6674702719673482,-0.33555555555555555,-0.4988888888888889,-0.31444444444444447,0.06993168838836944,0.016756930566979182,0.021355513716791907
1592177846.950183,-0.04103275093725685,9.67771238593761,1.6658300912499115,-0.33555555555555555,-0.49652723743054084,-0.3069658814930089,0.07938110713846866,0.014019687158812235,-0.010702981326257402
1592177846.960183,0.03082971129721898,9.708962860878477,1.6410371391215237,-0.33555555555555555,-0.4922222222222222,-0.29333333333333333,0.08233746782998595,-0.00261157201119889,-0.004363323129985824
1592177846.970183,0.01966589579649028,9.621281458304992,1.6861281458304993,-0.33555555555555555,-0.4922222222222222,-0.29333333333333333,0.04169469545300465,-0.026708630374511374,-0.008586860843414491
