time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592177646.640374,0.33648532892512306,9.72567644738325,1.0220257730022166,-0.39444444444444443,-0.5911111111111111,-0.20222222222222222,-0.06384288276101821,-0.04267514278375191,-0.019531883137121703
1592177646.650374,0.3771751153697115,9.677175115369712,1.1056497692605771,-0.3908819764915865,-0.6039359957413997,-0.18369738886736103,-0.0751841292677652,-0.038570419223038194,-0.013481311225619706
1592177646.660374,0.315888180313504,9.662269740044787,1.1277302599552137,-0.3888888888888889,-0.6111111111111112,-0.17333333333333334,-0.062023065397812376,-0.0246872285620211,-0.010560247735203435
1592177646.670374,0.3108527321734869,9.678087886955812,1.0974418034795392,-0.3888888888888889,-0.6111111111111112,-0.17333333333333334,-0.04834323600908883,-0.020331168389798357,-0.009422860564833798
1592177646.680374,0.38195715484476034,9.72298928871119,1.020516066933215,-0.3888888888888889,-0.6111111111111112,-0.17333333333333334,-0.031634092692397225,-0.018926498286491213,-0.005184367267746681
1592177646.690374,0.36746703465194724,9.719366758662987,1.0312664826740263,-0.3888888888888889,-0.6111111111111112,-0.17333333333333334,-0.04091334626689943,-0.01042477642475032,-0.0032724923474893677
1592177646.700374,0.3238188045051725,9.691456413515517,1.0561811954948275,-0.38476809189233724,-0.6021827176185824,-0.18226172682586197,-0.051784440539695026,-0.0005754370201348567,-0.005969547674843879
1592177646.7103739,0.3171232926474862,9.694383536762569,1.0427397558849172,-0.38222222222222224,-0.5966666666666667,-0.18777777777777777,-0.054078308528797525,0.0007770306892608619,-0.0057530149180616275
1592177646.7203739,0.2543397114612466,9.742368953008611,0.9752620939827763,-0.38222222222222224,-0.5966666666666667,-0.18777777777777777,-0.056306991641771546,0.009444704282332177,0.002282277889765035
1592177646.7303739,0.23929922338967566,9.724267702147099,0.9985984467793513,-0.38222222222222224,-0.5966666666666667,-0.18777777777777777,-0.06233711721027805,0.022990766170586107,0.0064685418251592035
1592177646.7403738,0.2398956054500096,9.71,1.0806263672999423,-0.38222222222222224,-0.5966666666666667,-0.18777777777777777,-0.07592092233272536,0.029475206485135193,0.0054313785547514
1592177646.7503738,0.31204086813047344,9.684362228709228,1.1912755425815458,-0.38222222222222224,-0.5966666666666667,-0.19860261454499303,-0.09400624345042215,0.03275275149714038,0.004950480554604109
1592177646.7603738,0.35915661252900233,9.647662645011602,1.1906505800464036,-0.38222222222222224,-0.5966666666666667,-0.2088888888888889,-0.09471827947420444,0.038526042565966305,0.00587208636518214
1592177646.7703738,0.29668434884173644,9.670939750827332,1.0795566478489391,-0.38222222222222224,-0.5966666666666667,-0.2088888888888889,-0.07636394125301219,0.05427658212485006,0.008829157173004577
1592177646.7803738,0.25753492564218117,9.739860297431274,1.0113023884632717,-0.38222222222222224,-0.5966666666666667,-0.2088888888888889,-0.05471408603994504,0.0669364049877636,0.00682912178027975
1592177646.7903738,0.2100811887254902,9.765010148590687,1.0299391084558824,-0.38222222222222224,-0.5966666666666667,-0.2088888888888889,-0.04690572364734761,0.06654731996935555,0.0038190147782495502
1592177646.8003738,0.15921199275238454,9.716847971009537,1.1085460326142695,-0.38881489331798724,-0.5900739955709017,-0.20169688405714525,-0.05867361403484142,0.06503336894291852,0.0044492813862387496
1592177646.8103738,0.14336363636363636,9.640181818181818,1.1632727272727272,-0.39444444444444443,-0.5844444444444444,-0.19555555555555557,-0.07958106390485509,0.05785369804622112,0.0032824089909666084
1592177646.8203738,0.14,9.663715044488832,1.1949800254221898,-0.39444444444444443,-0.5844444444444444,-0.19555555555555557,-0.07554765779739948,0.04936336124061602,0.013081253836220438
1592177646.8303738,0.22359387855849927,9.666116034697572,1.2219419826512141,-0.39444444444444443,-0.5844444444444444,-0.19555555555555557,-0.058740490141787574,0.04039238250735607,0.02158895642693367
1592177646.8403738,0.2245038594921132,9.668498713502629,1.2253753216243428,-0.39444444444444443,-0.5844444444444444,-0.19555555555555557,-0.0411795637147082,0.04003320904743314,0.022402972279294314
1592177646.8503737,0.14087717379415945,9.694780706551459,1.1674122279339385,-0.3758528078554328,-0.5902875302295624,-0.20192983095750242,-0.019022547390573928,0.05411095744550204,0.013472708660464813
1592177646.8603737,0.12637978015887677,9.693620219841122,1.0462021984112322,-0.35555555555555557,-0.5966666666666667,-0.2088888888888889,0.0007152972219603131,0.0727101288667264,0.003667397071699532
1592177646.8703737,0.05833287858117325,9.707916780354706,0.9383328785811733,-0.35555555555555557,-0.5966666666666667,-0.2088888888888889,0.008711516501505916,0.08005487562846729,0.00522690990090355
1592177646.8803737,0.07335433108300846,9.74879742321955,0.9360758771512788,-0.35555555555555557,-0.5966666666666667,-0.2088888888888889,0.0027408977418042907,0.08683840719994822,0.012199345521782
1592177646.8903737,0.1335965703971119,9.774532190132371,1.0425150421179301,-0.35555555555555557,-0.5966666666666667,-0.2088888888888889,-0.015137738367929155,0.081640020431876,0.023778240500221707
1592177646.9003737,0.16786341700517307,9.771068291497413,1.1523292712564663,-0.36746450022567095,-0.5912084003595305,-0.2029344165538312,-0.042118308474783046,0.0650582113173256,0.03613496737611103
1592177646.9103737,0.29653328781153976,9.72448890406282,1.18591851598953,-0.38222222222222224,-0.5844444444444444,-0.19555555555555557,-0.07266306015688877,0.04942110221581235,0.02615732021059995
1592177646.9203737,0.3531312350709569,9.688754156713971,1.1787541567139712,-0.38222222222222224,-0.5844444444444444,-0.19555555555555557,-0.0939437202981088,0.03995303769039885,0.010842171323257769
1592177646.9303737,0.37281554311520915,9.641715199698922,1.1645307428141318,-0.38222222222222224,-0.5844444444444444,-0.19555555555555557,-0.10373130037381385,0.052599935253790385,0.006544984694978735
1592177646.9403737,0.32274863760217987,9.64862568119891,1.19862568119891,-0.38222222222222224,-0.5844444444444444,-0.19555555555555557,-0.089270591702549,0.07715375862941672,-0.0014136752471692353
1592177646.9503736,0.18547639988273235,9.704315450014658,1.2370536499560245,-0.3764682888693443,-0.5873214111208834,-0.19843252223199453,-0.05318783443343977,0.10684289366114143,-0.015294336608880974
1592177646.9603736,0.10270500220038141,9.703007187912572,1.2246618747249522,-0.3688888888888889,-0.5911111111111111,-0.20222222222222222,-0.032724923474893676,0.12544553998709243,-0.019634954084936207
1592177646.9703736,-0.27126202790473897,9.65,1.2707367091652635,-0.3688888888888889,-0.5911111111111111,-0.20222222222222222,-0.03916648654799332,0.10904883398283881,-0.019049357441927147
1592177646.9803736,-0.3154471003134796,9.652032523510972,1.2982927115987462,-0.3688888888888889,-0.5911111111111111,-0.20222222222222222,-0.05004519619095261,0.07960401751497266,-0.010784136060734455
1592177646.9903736,-0.0844067153961199,9.641791755313546,1.3791041223432268,-0.3688888888888889,-0.5911111111111111,-0.20222222222222222,-0.07090400086226964,0.011193555720271598,0.020628059774896748
1592177647.0003736,-0.04087302932700458,9.598192914053229,1.3518375995931513,-0.37191765082594036,-0.5941398730481626,-0.21373151758301784,-0.050089640313396765,0.0022802228138606197,0.009327999320605395
1592177647.0103736,-0.10871171875,9.598875390625,1.29967265625,-0.37444444444444447,-0.5966666666666667,-0.22333333333333333,-0.02575604875552921,0.003589259380187753,-0.002991432978686765
1592177647.0203736,-0.24716528162511542,9.759030470914128,1.0710433979686056,-0.37444444444444447,-0.5966666666666667,-0.22333333333333333,0.011111768414128257,0.009614016453304406,-0.01952919486779666
1592177647.0303736,-0.3431308749096168,9.796144854181732,0.9864252430304491,-0.37444444444444447,-0.5966666666666667,-0.22333333333333333,-0.0023167556158660754,0.010987313525167061,-0.02287686075370048
1592177647.0403736,-0.47621147444683765,9.714493440375955,1.1053303309183473,-0.37444444444444447,-0.5966666666666667,-0.22333333333333333,-0.10268222760832431,-0.007164880739028318,0.000730410210265299
1592177647.0503736,-0.3367932169071121,9.587779043280182,1.271603391546444,-0.37444444444444447,-0.5966666666666667,-0.23427950729773053,-0.14299339326203575,-0.013601701826140003,0.03174162966779139
1592177647.0603735,-0.2056630525437865,9.544096270701775,1.3381925414035507,-0.37444444444444447,-0.5966666666666667,-0.24666666666666667,-0.1136703381648383,-0.017085219986161575,0.03859965744363219
1592177647.0703735,-0.054329174368453484,9.666926216882317,1.2912122612446089,-0.37444444444444447,-0.5966666666666667,-0.24666666666666667,-0.013075855128446431,-0.03941155486575111,0.028630779475154206
1592177647.0803735,0.02216145406910103,9.75,1.232161454069101,-0.37444444444444447,-0.5966666666666667,-0.24666666666666667,0.00863858672570429,-0.04925403743439213,0.021414185364524746
1592177647.0903735,0.046265041564128896,9.735060166256515,1.2525300831282578,-0.37444444444444447,-0.5966666666666667,-0.24666666666666667,-0.021212132174473586,-0.06952405458298036,0.00014455774839640476
1592177647.1003735,0.03625637829626456,9.65384567444397,1.2886670821485608,-0.37444444444444447,-0.5954187927654215,-0.24874645650207525,-0.044181429747868574,-0.08003344678796272,-0.007356150139945816
1592177647.1103735,0.019287105273206304,9.569182481194394,1.37,-0.37444444444444447,-0.5933333333333334,-0.25222222222222224,-0.03427305431317801,-0.08751116957009207,-0.014681626829780949
1592177647.1203735,-0.030527501497902936,9.65315374475734,1.351055002995806,-0.37444444444444447,-0.5933333333333334,-0.25222222222222224,0.014237112922735471,-0.09386898878186775,-0.015386713929295486
1592177647.1303735,-0.03425242533764505,9.699501616891764,1.3680064675670534,-0.37444444444444447,-0.5933333333333334,-0.25222222222222224,0.014151853835349447,-0.09220238370274757,-0.008944106914347962
1592177647.1403735,-0.007970488161768596,9.660965569522064,1.455531971158084,-0.37444444444444447,-0.5933333333333334,-0.25222222222222224,-0.0016942752252085184,-0.09506831712618545,-0.004745382174039507
1592177647.1503735,0.08378057275541796,9.57,1.541968653250774,-0.37444444444444447,-0.5920208978328174,-0.25112852597179225,-0.006398625936351986,-0.1018767562853716,-0.003521433103076891
1592177647.1603734,0.20156304474142941,9.605911776099168,1.5140882239008329,-0.37444444444444447,-0.5866666666666667,-0.24666666666666667,0.03326484562571097,-0.09411531856584097,0.004922946998887139
1592177647.1703734,0.27476728453524557,9.664612140892077,1.3618617237180355,-0.37444444444444447,-0.5866666666666667,-0.24666666666666667,0.057746337287640934,-0.06951314610795815,-0.0015262431236539396
1592177647.1803734,0.24979614538869485,9.725178372784892,1.169643254430216,-0.37444444444444447,-0.5866666666666667,-0.24666666666666667,0.04902067394679087,-0.030974712222501675,-0.004889281068782071
1592177647.1903734,0.21,9.76,1.1,-0.37444444444444447,-0.5866666666666667,-0.24666666666666667,0.03599741582238304,-0.008726646259971648,-0.001090830782496456
1592177647.2003734,0.18307487493948685,9.732299499757946,1.1603876875907697,-0.3725207985943019,-0.5908986875369803,-0.24666666666666667,0.0002508365120312164,0.04174760082546778,0.015356211266551085
1592177647.2103734,0.16660741917945718,9.678869139726485,1.1805654301367572,-0.3688888888888889,-0.5988888888888889,-0.24666666666666667,-0.004528971014693474,0.05684655840952088,0.01981999066449397
1592177647.2203734,0.12392262018770352,9.669281746791802,1.1575138862286918,-0.3688888888888889,-0.5988888888888889,-0.24666666666666667,0.020020641429216703,0.056373658475849686,0.023919927944009146
1592177647.2303734,0.14,9.69849813212276,1.1061264009079304,-0.3688888888888889,-0.5988888888888889,-0.24666666666666667,0.03205663680526523,0.048406125357778135,0.017522233520596175
1592177647.2403734,0.14,9.736841145422344,1.0798953127465938,-0.3688888888888889,-0.5988888888888889,-0.24666666666666667,0.03050900308633559,0.039235649346307244,0.006889562276052458
1592177647.2503734,0.14,9.77,1.0497409289598068,-0.3708429976584495,-0.598074676901572,-0.24454971549964266,0.021440354817102415,0.032405183175166226,0.0043915833965354496
1592177647.2603734,0.1658421621621622,9.778614054054053,0.998614054054054,-0.38222222222222224,-0.5933333333333334,-0.23222222222222222,-0.0028514906292718177,0.03665097087066363,0.011378131591177086
1592177647.2703733,0.2,9.798342554067029,0.9766297837318825,-0.38222222222222224,-0.5933333333333334,-0.23222222222222222,-0.030742166082576725,0.052914345385215694,0.014729233041748016
1592177647.2803733,0.2313164346066881,9.782598119719148,1.0043765321908842,-0.38222222222222224,-0.5933333333333334,-0.23222222222222222,-0.07328344771587514,0.06606706271064153,0.017263088394926775
1592177647.2903733,0.282950344131743,9.716397246946055,1.152453785449173,-0.38222222222222224,-0.5933333333333334,-0.23222222222222222,-0.11385640139681383,0.06904417191706302,0.015593463574736687
1592177647.3003733,0.29341554136007114,9.655445944853238,1.235692568933452,-0.3813367114992408,-0.5939658409926059,-0.23285472988149467,-0.13208781475671283,0.07043413302218242,0.017480195033783466
1592177647.3103733,0.32,9.62,1.28,-0.37444444444444447,-0.5988888888888889,-0.23777777777777778,-0.12435470920459597,0.07526732399225547,0.02617993877991494
1592177647.3203733,0.3235899873257288,9.61,1.2582002534854246,-0.37444444444444447,-0.5988888888888889,-0.23777777777777778,-0.08069313566007212,0.06877798687521777,0.023522680523947657
1592177647.3303733,0.2955362534459371,9.67031155646961,1.1084601584037106,-0.37444444444444447,-0.5988888888888889,-0.23777777777777778,-0.06573480996433703,0.04698873046180353,4.902127570226636e-05
1592177647.3403733,0.25,9.803148743347911,1.068810790874124,-0.37444444444444447,-0.5988888888888889,-0.23777777777777778,-0.06927956593916003,0.030497568750509612,-0.027881046249726187
1592177647.3503733,0.2485750286368843,9.931806414662084,1.048906071019473,-0.37424653175512285,-0.5991263841160749,-0.2380944380806924,-0.10011227582140383,0.03700777752997369,-0.029141550601991802
1592177647.3603733,0.13333099562283862,9.657542260162995,1.3464929505936978,-0.3688888888888889,-0.6055555555555555,-0.24666666666666667,-0.23142896628698792,0.062158150113660285,-0.026888209817598367
1592177647.3703732,0.07475051797684339,9.592634734917732,1.4173652650822668,-0.3688888888888889,-0.6055555555555555,-0.24666666666666667,-0.24416972768431766,0.05247309529223378,-0.02129623419364056
1592177647.3803732,0.14565157127494324,9.62304528617517,1.4130452861751701,-0.3688888888888889,-0.6055555555555555,-0.24666666666666667,-0.2138492089927266,0.041261531345466375,-0.0006164907916180831
1592177647.3903732,0.14,9.64,1.43,-0.3688888888888889,-0.6055555555555555,-0.24666666666666667,-0.20398535632683729,0.038179077387375956,0.0
1592177647.4003732,0.09323125074283903,9.487381244800126,1.596768749257161,-0.3688888888888889,-0.6025038187428742,-0.24666666666666667,-0.20263306497486638,0.011075340073066806,-0.0019052048273188965
1592177647.4103732,0.11,9.37,1.58,-0.3688888888888889,-0.5866666666666667,-0.24666666666666667,-0.15598880189699318,-0.016362461737446838,-0.017453292519943295
1592177647.4203732,0.10597879725167049,9.527110948457016,1.4301060137416477,-0.3688888888888889,-0.5866666666666667,-0.24666666666666667,-0.0011705446462564363,-0.040394195595026126,-0.02142299142380834
1592177647.4303732,0.20936920271663012,9.76017996353162,1.2565315398641685,-0.3688888888888889,-0.5866666666666667,-0.24666666666666667,0.03818403557808417,-0.06769535963349356,-0.03198785383409
1592177647.4403732,0.29703683910503065,9.89624323072538,1.2929631608949694,-0.3688888888888889,-0.5866666666666667,-0.24666666666666667,-0.03723272299913383,-0.08500975492381432,-0.047413615983141214
1592177647.4503732,0.2,9.79693698739748,1.402138427685537,-0.36807966037651974,-0.5874758951790359,-0.24734102376030762,-0.13692743408828625,-0.07559524967737961,-0.04482491865120243
1592177647.4603732,0.08041635497039776,9.604374933207943,1.5455209780494583,-0.3622222222222222,-0.5933333333333334,-0.25222222222222224,-0.18889551107328095,-0.062177354602297986,-0.04646255542725029
1592177647.4703732,-0.03178103385511467,9.57,1.6096673643975246,-0.3622222222222222,-0.5933333333333334,-0.25222222222222224,-0.1661222704193199,-0.06743722785939753,-0.02957414195188016
1592177647.4803731,0.07247825880340256,9.576239129401701,1.599358694102552,-0.3622222222222222,-0.5933333333333334,-0.25222222222222224,-0.13432158387644938,-0.08221306964239648,-0.013910464073479494
1592177647.4903731,0.09530003619254435,9.59,1.62,-0.3622222222222222,-0.5933333333333334,-0.25222222222222224,-0.11473360539094211,-0.09630942215065307,-0.009370248265626994
1592177647.5003731,0.08011979732175173,9.59,1.62,-0.3622222222222222,-0.5933333333333334,-0.25222222222222224,-0.10479816228339621,-0.10790077244278996,-0.0044025267118540466
1592177647.510373,0.12649273385693457,9.674550863001459,1.447912806283215,-0.3622222222222222,-0.5988888888888889,-0.27555555555555555,-0.07695256341235691,-0.12992270187484337,-0.020017537472062544
1592177647.520373,0.1330296831674167,9.733029683167418,1.3243961089140417,-0.3622222222222222,-0.5988888888888889,-0.27555555555555555,-0.07874609190023327,-0.13061889137576557,-0.02250243230308192
1592177647.530373,0.1454126565433331,9.733742781778,1.300019248592001,-0.3622222222222222,-0.5988888888888889,-0.27555555555555555,-0.10576872159965077,-0.11785368850779014,-0.027452924642105383
1592177647.540373,0.10565735341466032,9.65480073695131,1.5112551425607268,-0.3622222222222222,-0.5988888888888889,-0.27555555555555555,-0.14549773596829924,-0.1056671736342181,-0.028174715623504945
1592177647.550373,0.09065252387936894,9.602283833577792,1.653801023145995,-0.3622222222222222,-0.5988888888888889,-0.27555555555555555,-0.17332287687175255,-0.10894071962285967,-0.01999085065190103
1592177647.560373,0.07453310329954713,9.514236934799799,1.8754668967004529,-0.37444444444444447,-0.5933333333333334,-0.2611111111111111,-0.1557850797797532,-0.09556323794101616,-0.011999138607461015
1592177647.570373,0.02,9.49,1.93,-0.37444444444444447,-0.5933333333333334,-0.2611111111111111,-0.13199052468207118,-0.09490227807719166,-0.011999138607461015
1592177647.580373,-0.027738315832818612,9.495865760757669,1.89,-0.37444444444444447,-0.5933333333333334,-0.2611111111111111,-0.07023708259819238,-0.11273332999103224,-0.004116611659001192
1592177647.590373,0.06797121230921951,9.517701948132522,1.8745961037349546,-0.37444444444444447,-0.5933333333333334,-0.2611111111111111,-0.0275665215489798,-0.11610004792273143,0.0038032216561093707
1592177647.600373,0.12004835164835165,9.540061538461538,1.829912087912088,-0.3744478632478633,-0.5933333333333334,-0.26110720390720393,1.0548693281284409e-05,-0.1079807398017514,0.0021869359116335543
1592177647.610373,0.23620150767612513,9.676899246161938,1.608294723133562,-0.38222222222222224,-0.5933333333333334,-0.25222222222222224,0.025689476082673367,-0.07437103366912833,0.012827841078252859
1592177647.620373,0.25,9.67,1.56,-0.38222222222222224,-0.5933333333333334,-0.25222222222222224,0.02945243112740431,-0.05781403147231216,0.009817477042468103
1592177647.630373,0.2724375401278508,9.610249839488596,1.5068129414063591,-0.38222222222222224,-0.5933333333333334,-0.25222222222222224,0.026418579899933497,-0.01926668488683688,0.007928963118462641
1592177647.640373,0.28,9.58,1.59,-0.38222222222222224,-0.5933333333333334,-0.25222222222222224,0.030543261909900768,0.002181661564992912,0.00545415391248228
1592177647.650373,0.2318715967728141,9.570374319354563,1.7440108903269949,-0.38222222222222224,-0.5933333333333334,-0.25222222222222224,0.057843232661261165,0.029481632316353316,0.0012541584122729875
1592177647.660373,0.16849367028590395,9.625889241856715,1.7127405054288558,-0.3622222222222222,-0.5933333333333334,-0.25222222222222224,0.08164799360516169,0.05630447393361205,-0.007471500395402685
1592177647.670373,0.11858252121266684,9.671259706061083,1.6378737818190001,-0.3622222222222222,-0.5933333333333334,-0.25222222222222224,0.07299114061788145,0.07943313336731378,-0.00115093192259124
1592177647.680373,0.06894626723728008,9.62447313361864,1.5678925344745602,-0.3622222222222222,-0.5933333333333334,-0.25222222222222224,0.052202684850065,0.09527527684832492,0.015930849614710127
1592177647.690373,0.0933540794792002,9.6333540794792,1.6333229602603998,-0.3622222222222222,-0.5933333333333334,-0.25222222222222224,0.03218120537373518,0.1018063469260966,0.04381786524709053
1592177647.700373,0.06334871409664843,9.603348714096649,1.6483256429516757,-0.3622222222222222,-0.5933333333333334,-0.25222222222222224,0.029726397158784605,0.10835250216596481,0.0397265182221729
1592177647.710373,0.05787746013503807,9.568380740315089,1.7289934396398985,-0.35555555555555557,-0.6055555555555555,-0.27555555555555555,0.052567539187748036,0.10977767779617849,0.035656083937681465
1592177647.720373,0.07748686376654715,9.627539408700358,1.6448686376654713,-0.35555555555555557,-0.6055555555555555,-0.27555555555555555,0.08839741572409895,0.09897426528139201,0.02998924887396268
1592177647.730373,0.07832920556296438,9.65,1.567917698609259,-0.35555555555555557,-0.6055555555555555,-0.27555555555555555,0.11035616443245627,0.08654014261784848,0.021909094159780693
1592177647.740373,0.11467322369128238,9.65,1.5615577412304276,-0.35555555555555557,-0.6055555555555555,-0.27555555555555555,0.10503226139080707,0.07844118466252135,0.007098705705965417
1592177647.750373,0.13721595184349136,9.65,1.5690719839478304,-0.35555555555555557,-0.6055555555555555,-0.27555555555555555,0.09601581740118478,0.07270344757821626,-0.0060161219153033775
1592177647.7603729,0.11446845042209186,9.627765774788955,1.4988288739447704,-0.37444444444444447,-0.6055555555555555,-0.24666666666666667,0.10231794520458655,0.07018463627841985,-0.014644664686058085
1592177647.7703729,0.13429444762449913,9.637177790497995,1.4277916428162565,-0.37444444444444447,-0.6055555555555555,-0.24666666666666667,0.11952960312469425,0.07971761387174679,0.0031252333138637447
1592177647.7803729,0.15180666808440255,9.701806668084402,1.3226466765908178,-0.37444444444444447,-0.6055555555555555,-0.24666666666666667,0.12685270937674797,0.09796387801990832,0.019135354050505808
1592177647.7903728,0.15080731425267418,9.700807314252675,1.3852529632841861,-0.37444444444444447,-0.6055555555555555,-0.24666666666666667,0.10886232613986024,0.10675816433340982,0.02153011094744342
1592177647.8003728,0.09775711910956923,9.64775711910957,1.4155673605088175,-0.37444444444444447,-0.6055555555555555,-0.24666666666666667,0.0824080240234978,0.1059314673922735,0.019876717065170767
1592177647.8103728,0.10922939284764369,9.646409797615881,1.4435902023841187,-0.3888888888888889,-0.5988888888888889,-0.23222222222222222,0.06581378251418725,0.11106892465083905,0.01756504748344252
1592177647.8203728,0.05453950507873747,9.640920989842526,1.4363378553411956,-0.3888888888888889,-0.5988888888888889,-0.23222222222222222,0.08042722353113774,0.10818841704954915,0.011700125002142434
1592177647.8303728,0.04148486165435318,9.691435607706794,1.3357424308271766,-0.3888888888888889,-0.5988888888888889,-0.23222222222222222,0.09271524373998308,0.09848259866809739,0.007333360006274522
1592177647.8403728,0.11229769555800163,9.698851152220998,1.3745953911160034,-0.3888888888888889,-0.5988888888888889,-0.23222222222222222,0.08391987447809382,0.09431272670338993,0.01904540271113446
1592177647.8503728,0.12719064020168305,9.691404679899158,1.404381280403366,-0.3888888888888889,-0.5988888888888889,-0.23222222222222222,0.06929876026468475,0.0975618631952586,0.022294539203003144
1592177647.8603728,0.13511206281227695,9.656741375208185,1.4434827504163692,-0.38222222222222224,-0.6133333333333333,-0.24666666666666667,0.05543019118270238,0.1030712847893946,0.020596951081938673
1592177647.8703728,0.11623938722775932,9.64,1.3959613787375416,-0.38222222222222224,-0.6133333333333333,-0.24666666666666667,0.060846457493799466,0.10547028011955847,0.006344505781787365
1592177647.8803728,0.14106985600380817,9.642551469713197,1.3263786742829942,-0.38222222222222224,-0.6133333333333333,-0.24666666666666667,0.0667022967164809,0.10321144108159881,-0.009049884228365813
1592177647.8903728,0.06386589611974586,9.66,1.3737962597365305,-0.38222222222222224,-0.6133333333333333,-0.24666666666666667,0.0767167009348912,0.09807883965124636,-0.025558777233071057
1592177647.9003727,-0.06410549553106716,9.66,1.4039071754190746,-0.38222222222222224,-0.6133333333333333,-0.24666666666666667,0.08821277073537728,0.08001358710762536,-0.020631890175719876
1592177647.9103727,0.05,9.67133486675127,1.3980092005076141,-0.4011111111111111,-0.6133333333333333,-0.23222222222222222,0.09606466002221387,0.03555807265030841,0.023050548757477057
1592177647.9203727,0.05,9.68,1.45,-0.4011111111111111,-0.6133333333333333,-0.23222222222222222,0.08944812416470939,0.01854412330243975,0.009817477042468103
1592177647.9303727,0.11555993973742737,9.628888012052515,1.4155599397374272,-0.4011111111111111,-0.6133333333333333,-0.23222222222222222,0.07914631168118592,-0.00048519627315288233,0.0007260727455342651
1592177647.9403727,0.1608478608201669,9.6225435824605,1.4557606958991656,-0.4011111111111111,-0.6133333333333333,-0.23222222222222222,0.0856587410796664,-0.0039008867890304648,-0.01090830782496456
1592177647.9503727,0.16829380436712232,9.644881413101366,1.4185309781643884,-0.4011111111111111,-0.6133333333333333,-0.23222222222222222,0.10027881704601611,0.00016024542384445502,-0.01090830782496456
1592177647.9603727,0.16,9.68,1.37,-0.3888888888888889,-0.6055555555555555,-0.23777777777777778,0.11671889372712078,0.016362461737446838,0.00545415391248228
1592177647.9703727,0.1596749542004711,9.78,1.2589165140015703,-0.3888888888888889,-0.6055555555555555,-0.23777777777777778,0.11210737162244183,0.025254573980547233,0.007718548469039566
1592177647.9803727,0.1269711503347535,9.777980766889835,1.161009616555082,-0.3888888888888889,-0.6055555555555555,-0.23777777777777778,0.08537323714254326,0.03981007854396804,0.014170310138148727
