time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592177742.6202824,-0.1142749701272229,9.542290011949111,2.0855725029872776,-0.3466666666666667,-0.46,-0.06333333333333334,0.003397393123808109,0.0036305565742594846,0.0038803581268969664
1592177742.6302824,-0.09975241779497099,9.52,2.0536571566731143,-0.3466666666666667,-0.46,-0.06333333333333334,0.003139514378307861,0.0040173746925098565,0.005667124380776741
1592177742.6402824,-0.04981729339281921,9.50672756886906,2.055393149682506,-0.3466666666666667,-0.46,-0.06333333333333334,0.008706716060843818,0.006525054495850906,0.011139642332670532
1592177742.6502824,-0.08042869859355528,9.499785650703222,2.1097856507032224,-0.3466666666666667,-0.46,-0.06333333333333334,0.02058549358075375,0.008796791903311103,0.015248249073837232
1592177742.6602824,-0.046474308300395256,9.521618577075099,2.131618577075099,-0.3466666666666667,-0.46,-0.06459222661396574,0.03734694165211186,0.003947255262353776,0.01727673315020721
1592177742.6702824,-0.08,9.53,2.14,-0.3466666666666667,-0.46,-0.07111111111111111,0.05563236990731925,0.01308996938995747,0.016362461737446838
1592177742.6802824,-0.11287667560321715,9.533268096514744,2.0940509383378014,-0.3466666666666667,-0.46,-0.07111111111111111,0.07629410867787076,0.009460983014622747,0.02540290462734307
1592177742.6902823,-0.17932384341637012,9.54,2.004540925266904,-0.3466666666666667,-0.46,-0.07111111111111111,0.08754052898136862,0.006197161071805488,0.033494327962761285
1592177742.7002823,-0.2963586504274151,9.537121378319085,1.9771213783190862,-0.3466666666666667,-0.46,-0.07111111111111111,0.09867038504603468,0.007205804190116917,0.038493086301446204
1592177742.7102823,-0.5434449917898194,9.53704105090312,1.9770410509031198,-0.3466666666666667,-0.46,-0.06974201787994891,0.10856829209711771,0.021171073098185732,0.03293341724021812
1592177742.7202823,-0.7,9.57,2.01,-0.3466666666666667,-0.46,-0.06333333333333334,0.1112647398146385,0.028361600344907853,0.0032724923474893677
1592177742.7302823,-0.77,9.55,1.94,-0.3466666666666667,-0.46,-0.06333333333333334,0.12217304763960307,0.0032724923474893677,0.00545415391248228
1592177742.7402823,-0.8972647725756969,9.525470454848605,1.9336323862878484,-0.3466666666666667,-0.46,-0.06333333333333334,0.11642052669996496,-0.027461726787828013,0.004265458279471336
1592177742.7502823,-0.9423611036507852,9.506472220730156,1.9626527725555494,-0.3466666666666667,-0.46,-0.06333333333333334,0.12204578307175742,-0.04738902041397443,0.002181661564992912
1592177742.7602823,-1.01319527534898,9.523195275348979,1.9972188986040802,-0.3457790901808389,-0.4610650917829933,-0.06226824155034004,0.13386237290241118,-0.06923872276019803,0.0009617349167661269
1592177742.7702823,-1.03,9.54,1.93,-0.3411111111111111,-0.4666666666666667,-0.056666666666666664,0.14944381720201447,-0.09490227807719166,-0.00545415391248228
1592177742.7802823,-1.0431552931872106,9.622621172748842,1.7658258953790533,-0.3411111111111111,-0.4666666666666667,-0.056666666666666664,0.1703972641599416,-0.13066124797748285,0.007805214066396374
1592177742.7902822,-1.0131953263906528,9.666357632715265,1.6659105918211836,-0.3411111111111111,-0.4666666666666667,-0.056666666666666664,0.16893247749646093,-0.1604984188174688,0.017055971884408647
1592177742.8002822,-0.9392811356969543,9.69,1.651120486727266,-0.3411111111111111,-0.4666666666666667,-0.056666666666666664,0.14892951140556637,-0.17372115242032457,0.020926426939800732
1592177742.8102822,-0.8730900272092749,9.69483142079735,1.6287921448006624,-0.3411111111111111,-0.4658614298671083,-0.05411675013473191,0.11934795980210011,-0.18374981943559104,0.02478881659426348
1592177742.8202822,-0.75,9.73,1.62,-0.3411111111111111,-0.46,-0.035555555555555556,0.08290313946973066,-0.19525871006686563,0.030543261909900768
1592177742.8302822,-0.8711970271058,9.726230836490819,1.7311970271058,-0.3411111111111111,-0.46,-0.035555555555555556,-0.01022125293689262,-0.18980455615438332,-0.003003965481008311
1592177742.8402822,-1.0930145816546668,9.566838302185948,1.9497057676812308,-0.3411111111111111,-0.46,-0.035555555555555556,-0.11221916358716459,-0.1894436205408055,-0.034168665929205
1592177742.8502822,-1.182916291629163,9.508334833483348,2.056246624662466,-0.3411111111111111,-0.46,-0.035555555555555556,-0.15039817140596276,-0.1877593711679386,-0.034543302061017384
1592177742.8602822,-1.1956961886281257,9.472405081829166,2.1247468238567717,-0.3411111111111111,-0.4618987295427086,-0.038192679920428615,-0.1480561261256544,-0.18595903118260299,-0.02753312329177907
1592177742.8702822,-1.25,9.4,2.17,-0.3411111111111111,-0.48,-0.06333333333333334,-0.10362892433716332,-0.1908953869368798,-0.019634954084936207
1592177742.8802822,-1.077998702287923,9.44866363867182,1.962007786272463,-0.3411111111111111,-0.48,-0.06333333333333334,0.0007964507992718924,-0.21074864873674334,0.007126666740024805
1592177742.8902822,-1.1,9.5,1.83,-0.3411111111111111,-0.48,-0.06333333333333334,0.05999569303730508,-0.2083486794568231,0.008726646259971648
1592177742.9002821,-1.086366200298623,9.493636933399694,1.85818466699847,-0.3411111111111111,-0.48,-0.06333333333333334,0.11463658505151413,-0.20824966840089557,-0.0014882423400414796
1592177742.9102821,-1.155950340098435,9.50910007557743,1.93550037788715,-0.3411111111111111,-0.48,-0.06333333333333334,0.11969688649599225,-0.21246658627129397,-0.02172944811795393
1592177742.9202821,-1.214573636194377,9.634042077825358,1.9424474027183019,-0.36,-0.48444444444444446,-0.07111111111111111,0.1272672131771133,-0.24689861087675138,-0.07643908869149457
1592177742.930282,-1.2536880149056053,9.656844007452802,1.8721280894336318,-0.36,-0.48444444444444446,-0.07111111111111111,0.13968437479609913,-0.28584781477595333,-0.0906550242203114
1592177742.940282,-1.17801552758499,9.671559816492177,1.7603552523232562,-0.36,-0.48444444444444446,-0.07111111111111111,0.13244707990194204,-0.32020894281711104,-0.08059008033724258
1592177742.950282,-0.9641817084544906,9.73,1.672031601470346,-0.36,-0.48444444444444446,-0.07111111111111111,0.11303333756985522,-0.34621503982530916,-0.05936532486744524
1592177742.960282,-0.787760465243869,9.73,1.6413496461293684,-0.36,-0.48444444444444446,-0.07111111111111111,0.09044188315649924,-0.3604392889003851,-0.03593714992026126
1592177742.970282,-0.71,9.63,1.61,-0.35333333333333333,-0.46,-0.04888888888888889,0.04363323129985824,-0.3359758810089084,0.002181661564992912
1592177742.980282,-0.46217590421276245,9.607633735205672,1.4907887549314427,-0.35333333333333333,-0.46,-0.04888888888888889,-0.005103072942785378,-0.2518582830673692,0.001613991384006053
1592177742.990282,-0.67,9.7,1.46,-0.35333333333333333,-0.46,-0.04888888888888889,-0.02945243112740431,-0.18216874067690814,-0.02945243112740431
1592177743.000282,-0.8591987972066707,9.788492353953588,1.6241223367425668,-0.35333333333333333,-0.46,-0.04888888888888889,-0.033563897918738206,-0.13106415257122805,-0.047979873344266316
1592177743.010282,-1.0749336287562563,9.78019486043245,1.7568822330807732,-0.35333333333333333,-0.46,-0.04888888888888889,-0.05619180129479354,-0.1319692687062703,-0.02987755064342204
1592177743.020282,-1.04,9.49,2.0,-0.37333333333333335,-0.4922222222222222,-0.07111111111111111,-0.10253809355466686,-0.148352986419518,-0.001090830782496456
1592177743.030282,-0.873514058413252,9.46814952048823,1.8612897776809065,-0.37333333333333335,-0.4922222222222222,-0.07111111111111111,-0.08841643552631624,-0.17132159593363433,0.02747262556379315
1592177743.040282,-0.77,9.5,1.71,-0.37333333333333335,-0.4922222222222222,-0.07111111111111111,-0.0545415391248228,-0.18435040224190105,0.02399827721492203
1592177743.050282,-0.54,9.583110713461094,1.5360242053413375,-0.37333333333333335,-0.4922222222222222,-0.07111111111111111,-0.030268476321421517,-0.1866909701382701,-0.013674256069768454
1592177743.060282,-0.54,9.655743477256985,1.6247975833140922,-0.37333333333333335,-0.4922222222222222,-0.07111111111111111,-0.04083248359693499,-0.18757130407789624,-0.04712694577556112
1592177743.070282,-0.43,9.69,1.65,-0.36444444444444446,-0.5044444444444445,-0.08666666666666667,-0.06326818538479445,-0.17998707911191522,-0.07963064712224129
1592177743.080282,-0.3839236272924148,9.652038981331724,1.6649228323144822,-0.36444444444444446,-0.5044444444444445,-0.08666666666666667,-0.05667712019868856,-0.16256303170574377,-0.05485611846723522
1592177743.090282,-0.53,9.79,1.6,-0.36444444444444446,-0.5044444444444445,-0.08666666666666667,-0.07526732399225547,-0.12980886311707826,-0.032724923474893676
1592177743.100282,-0.46341012160372436,9.685502267528193,1.6526359513585103,-0.36444444444444446,-0.5044444444444445,-0.08666666666666667,-0.11233044169441181,-0.12034730589889463,-0.017900665789852645
1592177743.110282,-0.4213274069912108,9.592920295380663,1.6694690372035157,-0.36444444444444446,-0.5044444444444445,-0.08666666666666667,-0.12610197784751476,-0.1644162215888241,0.028004454720490544
1592177743.120282,-0.1933749123334335,9.511240106201784,1.7126217312894498,-0.36444444444444446,-0.49,-0.09333333333333334,-0.1756083186662268,-0.15734337853520147,0.03222150304689305
