time,x,y,z,q,x,y,z
1592173737.40488,0.004432414584242171,-0.024734859949052626,-0.0019347275842313627,0.41657822391266924,0.2867984129910679,-0.49709256880626324,-0.705059329986548
1592173737.41488,0.0046344799684156345,-0.02585829327932436,-0.0019370838751782253,0.4163073250065818,0.2863806712502616,-0.4972084874170531,-0.705307056039342
1592173737.42488,0.004846127481203166,-0.027018144678230244,-0.0019392358767848677,0.41598157394694235,0.2860091185218692,-0.4972432277125366,-0.7056252973384803
1592173737.43488,0.00506317153487022,-0.028140937933730684,-0.001944996922065599,0.415642306724109,0.28566314672864396,-0.49720600334504855,-0.7059912065993986
1592173737.44488,0.005276535632064206,-0.029222243327630498,-0.001954401226299804,0.41535845229621815,0.28536511009479787,-0.49712789174407934,-0.7063333027488023
1592173737.45488,0.005481329741178339,-0.030320463454702424,-0.00195987078077999,0.41512404739408865,0.28508388732423556,-0.4970679737843607,-0.7066280680576932
1592173737.46488,0.0056783862813436494,-0.03144820592351753,-0.0019631161011535777,0.41491113325509343,0.28481546788067136,-0.49704612937835985,-0.7068770146058893
1592173737.47488,0.005891785492622835,-0.03276186521972961,-0.001963278145909838,0.41470841268355463,0.28455669522026555,-0.49709838111006177,-0.7070619371238017
1592173737.48488,0.006091940883987532,-0.034079308128936045,-0.0019624193647545664,0.4145484126813112,0.2843209142610882,-0.497220360859786,-0.7071658613863783
1592173737.49488,0.006287448951687566,-0.03539929866448966,-0.001959550797051053,0.4143975790690495,0.2842223603753671,-0.49732242367368623,-0.7072222833633693
1592173737.50488,0.006481809154583848,-0.03671863233932134,-0.0019576834575324898,0.41427004813937224,0.28419578040508026,-0.49738314653793436,-0.707264463683489
1592173737.51488,0.006679509213662748,-0.038055122865338575,-0.0019565933343816382,0.41419423574744424,0.28421614637883363,-0.49737159506963297,-0.7073091463788337
1592173737.52488,0.006879308530357885,-0.03941369649045327,-0.0019564433765384627,0.4142612188582334,0.28429577508658677,-0.49727155925594324,-0.7073080893598473
1592173737.53488,0.00705158754278284,-0.04065146982143988,-0.0019560059737655107,0.41436673600585233,0.2843518221202863,-0.4971999962327696,-0.7072733595266578
1592173737.54488,0.007215604488337168,-0.04189448131192101,-0.0019547223251778195,0.4144363161710403,0.2843906772631526,-0.49722076986841107,-0.7072023835526482
1592173737.55488,0.007381317295904171,-0.04319028130754174,-0.0019511635513618025,0.4144739619628976,0.28447231524191385,-0.49730854893707555,-0.7070864891000269
1592173737.56488,0.007563432313208733,-0.044593196208568366,-0.0019492227952400702,0.41447212594602545,0.284604272026252,-0.49743892945878376,-0.7069429307439884
1592173737.57488,0.0077551156297096255,-0.04598232513666974,-0.001950300946586474,0.4144740823263808,0.28478540679853176,-0.4975286210728851,-0.7068052990174202
1592173737.5848799,0.00796399213037949,-0.04736481242524245,-0.001956360535907441,0.4144856355829413,0.2849802674785218,-0.4975444957061773,-0.7067091693270612
1592173737.5948799,0.00819281605690136,-0.04874951918156221,-0.0019663529082548353,0.4144542201271727,0.2851219664547122,-0.49746625367246045,-0.7067249350079733
1592173737.6048799,0.008440877012335245,-0.05016665493619637,-0.0019784563839419164,0.4143870126256669,0.2851389587175073,-0.49733293006068147,-0.7068522620233691
1592173737.6148798,0.008697506295356991,-0.05161725276155299,-0.0019901112248122146,0.4142588980571935,0.2851127296845519,-0.4971848566951652,-0.7070418508461083
1592173737.6248798,0.008965609876453185,-0.053139458079542366,-0.001999941155064776,0.4141448646875248,0.2850623351413862,-0.4970299237798021,-0.7072368452752474
1592173737.6348798,0.009250562731186657,-0.05477043537224776,-0.0020101400069131212,0.41410545393619475,0.2850105259582316,-0.4968615845765527,-0.7073993165939788
1592173737.6448798,0.009520436228954963,-0.05640976138311225,-0.0020192087028525632,0.4141415416238417,0.2849567968910594,-0.4967154675295518,-0.7075029908466065
1592173737.6548798,0.009771531468062478,-0.05805898993332257,-0.0020222851126536945,0.4142184716306309,0.2849712718404997,-0.49663865610913177,-0.707506288201474
1592173737.6648798,0.01000786524156362,-0.05969347208603895,-0.0020215438602361347,0.4142667662275246,0.28501092951244733,-0.4966730983748243,-0.7074374452351334
1592173737.6748798,0.010224755440454383,-0.06122247001180833,-0.002017947592497881,0.4141564333834597,0.28499520002021905,-0.4968563999393429,-0.7073798000050548
1592173737.6848798,0.010444566892813116,-0.06273553707200528,-0.0020139256674935003,0.41383791869378067,0.28481795636768725,-0.49720448764931946,-0.7073927839499028
1592173737.6948798,0.010676275525369686,-0.06425031619418463,-0.0020123208228229376,0.4134040074819355,0.2845195056114516,-0.49759839513881626,-0.707489265919856
1592173737.7048798,0.010923369155351111,-0.06577735656031135,-0.0020129732642196205,0.4129719943036114,0.28416595127497984,-0.49795673388259104,-0.7076320713639513
1592173737.7148798,0.011187975276117987,-0.06733699851456183,-0.002017361537616871,0.41263419174319615,0.2839254121115457,-0.49808102229572043,-0.7078378394708126
1592173737.7248797,0.011469252390996531,-0.06896192795816637,-0.0020273365550089787,0.41245696607461124,0.28385557772029724,-0.4979778060700152,-0.7080417473472409
1592173737.7348797,0.01177211954569266,-0.07073083570432226,-0.0020574472934168494,0.4124886936192955,0.28383744375335135,-0.4977602408042997,-0.7081836218230534
1592173737.7448797,0.012050445495060898,-0.07246352735552192,-0.002087065598509062,0.4127000834313805,0.28383914244402797,-0.49759994677096064,-0.7081729136768153
1592173737.7548797,0.012300768006821075,-0.07412596301808795,-0.0021123652497643326,0.4129899826272598,0.2838641570235439,-0.4975242157023544,-0.7080466652998771
1592173737.7648797,0.012539882343444927,-0.07579681137780817,-0.0021316716385981144,0.41324568238395276,0.28388662291506167,-0.4975695583782726,-0.7078562030407387
1592173737.7748797,0.01277608762104264,-0.07749022579537054,-0.002148207755711213,0.4134451867139126,0.28390173393170043,-0.497730708796386,-0.7076203504497494
1592173737.7848797,0.013017428699738064,-0.07919225377904328,-0.0021670345517141544,0.4136300818469052,0.2839258424846418,-0.4979565025743551,-0.7073441015777654
1592173737.7948797,0.013276034688970477,-0.0809038680079973,-0.0021907322013571613,0.4138391504710367,0.283978276562187,-0.49809518584886764,-0.7071030486445176
1592173737.8048797,0.013558104638029434,-0.08265221757655111,-0.002220272787549293,0.4140767359414475,0.28410280917379693,-0.4981013673677316,-0.7069096320292763
1592173737.8148797,0.013856527622649965,-0.0844356856543389,-0.002256283888560993,0.41438578930130254,0.2842656582497313,-0.4979615340847436,-0.7067605792989524
1592173737.8248796,0.014165605836508187,-0.08625003745675527,-0.00229492579338454,0.41475816821183104,0.2844148262783796,-0.49776555063840855,-0.7066205389772963
1592173737.8348796,0.014438491788317515,-0.08800085990278797,-0.0023221502548892016,0.415127183073465,0.284573655075463,-0.4975474856174402,-0.706494272308845
1592173737.8448796,0.014726586207669298,-0.08987128253471445,-0.0023475760988164633,0.4154376175828119,0.2846714725572845,-0.4973553458269008,-0.7064074183396645
1592173737.8548796,0.015012000020992247,-0.09177932859121281,-0.002369885720249963,0.41563654208949463,0.28472522617908574,-0.49723547941794716,-0.7063534327015076
1592173737.8648796,0.015291968120831544,-0.09371847452429133,-0.0023861894151600243,0.41563621840496306,0.28473185193072553,-0.4972660243232809,-0.7063286626127865
1592173737.8748796,0.015569356166945474,-0.09567731419115744,-0.0024003528417012743,0.4154561199201546,0.28464818937236447,-0.49748382846751527,-0.7063158447815477
1592173737.8848796,0.015853322160157748,-0.09762501172581448,-0.0024162149169902167,0.4151599132714787,0.28459452097248766,-0.49774680830881374,-0.7063253592706342
1592173737.8948796,0.01615597989950523,-0.09957673965296074,-0.0024376497873543875,0.4148161915889989,0.2844564094731059,-0.49797720867652734,-0.7064209451970654
1592173737.9048796,0.016479454670316213,-0.10155760241262572,-0.0024686363433414848,0.4145717269074973,0.2842298157410564,-0.49809026497299025,-0.7065767334993228
1592173737.9148796,0.0168180654040622,-0.10356979541152281,-0.0025057762889456317,0.41450384642954863,0.2840176187619706,-0.4980721549145009,-0.7067145361525302
1592173737.9248796,0.017161674597337473,-0.1056195179799141,-0.0025466175123750358,0.41455590179215346,0.2838460052427577,-0.4979338303464109,-0.7068498471713147
1592173737.9348795,0.017517274574453026,-0.10775992756731405,-0.0025806441063236352,0.41473945201493384,0.28373991984798014,-0.49775426513335264,-0.7069114944105878
1592173737.9448795,0.01786920254178344,-0.10989376433246649,-0.002597500870488422,0.41489064496709843,0.2838242899341969,-0.49753981420972154,-0.7069397491110169
1592173737.9548795,0.018213755781904765,-0.11202255225734252,-0.0026090082476590472,0.4148587308971833,0.2839189671014427,-0.4973900704969085,-0.7070252597032289
1592173737.9648795,0.018558180524182115,-0.11415872362545514,-0.0026239870099834172,0.4147890728608437,0.2839331008446605,-0.49734913727508234,-0.707090193242716
1592173737.9748795,0.018906011938045208,-0.11627660312567764,-0.002645612606640342,0.41477657188931566,0.2838878626717876,-0.497379031913146,-0.7070943929723289
1592173737.9848795,0.01926297428372183,-0.11837016669019684,-0.002672970962948734,0.4147714224754353,0.28371831724875674,-0.49748449642475095,-0.7070908876228233
1592173737.9948795,0.019634842663622684,-0.12045787222745137,-0.0027043075646141336,0.4147875280648935,0.28345485250121655,-0.49762062270486285,-0.7070912552226444
1592173738.0048795,0.02002680093833213,-0.12254277084224796,-0.0027401852598792627,0.4148268439704354,0.28315285391338485,-0.49778083450898875,-0.7070764770686376
1592173738.0148795,0.020447887219712024,-0.12462088727931793,-0.002785514400576385,0.41487937938287645,0.28277520823900754,-0.49792529897146076,-0.7070949319595714
1592173738.0248795,0.02090450730812154,-0.12668956298931186,-0.0028463900726292215,0.4149584809100575,0.2822816868498518,-0.49800935441572247,-0.7071871415347046
1592173738.0348794,0.02140324659443118,-0.12877038532996382,-0.0029328128399043695,0.4149993165048283,0.2817379320413096,-0.4979448427190631,-0.7074246524257866
1592173738.0448794,0.021945051689027953,-0.13089763614164268,-0.0030243090812356772,0.4149956334577224,0.28115250547289267,-0.49774720646777953,-0.7077992952734415
1592173738.0548794,0.022518916468351188,-0.13307921410528417,-0.0031198285298646897,0.4149628774764509,0.2805198131968856,-0.4974098408303306,-0.7083061021165231
1592173738.0648794,0.02311083331724084,-0.1353170080663901,-0.0032213967043354767,0.41495011667568277,0.2798589235552824,-0.4969527079920963,-0.7088960705153244
1592173738.0748794,0.023705443618571454,-0.13759159615664165,-0.003326524139269524,0.4150570377240487,0.27922061738616333,-0.49644490453054596,-0.7094411370395097
1592173738.0848794,0.02429270007138821,-0.1398757585191066,-0.003432485893045881,0.4151862533487826,0.2787260404114599,-0.49589831173345067,-0.7099415806533685
1592173738.0948794,0.024876458744968268,-0.14216597399447986,-0.0035357814492362736,0.41532949662074015,0.27834445673845465,-0.4952983401364418,-0.710426036569909
1592173738.1048794,0.02545850746267343,-0.14446761551988255,-0.003634220252028275,0.41557927588140875,0.27804861648117785,-0.4946945715062356,-0.7108161389006928
1592173738.1148794,0.02603553309137785,-0.14678012880645705,-0.003726864831761125,0.41600967616761564,0.27770827620454425,-0.49418100228557743,-0.7110550226711313
1592173738.1248794,0.026597320431879602,-0.1490842192676452,-0.00381267738404996,0.41660008170607904,0.2773805647315689,-0.49377563081130876,-0.7111190429160871
1592173738.1348794,0.027115202210685103,-0.15124276281591728,-0.0038931060030095582,0.41725632483322733,0.27714670285742826,-0.49345993802270255,-0.7110446821983292
1592173738.1448793,0.02766861694844516,-0.15361258606821307,-0.003969501511322438,0.41796637894518734,0.27711806604428063,-0.49318170118188476,-0.710831197755518
1592173738.1548793,0.028216136964580484,-0.1560411618020063,-0.004040528530461222,0.4186586279049702,0.2772552694365288,-0.49285843216020914,-0.7105947305634712
1592173738.1648793,0.02875802916309384,-0.15852306920163184,-0.0041112828138451536,0.41932951311312233,0.27749776302747614,-0.49246664498275505,-0.7103761411344645
1592173738.1748793,0.02929036278771861,-0.1610229525837758,-0.004181991587388891,0.4200672763141111,0.2778809192760327,-0.49202575377401386,-0.7100961846868206
1592173738.1848793,0.029819280702268074,-0.16353386228811945,-0.004251185437961123,0.4208962627577068,0.27844004444190795,-0.4915140769045398,-0.7097395633684023
1592173738.1948793,0.030351621977718277,-0.16606978534599817,-0.004320267153307509,0.4217089118502994,0.27909940747926376,-0.4909472265178088,-0.7093913115104901
1592173738.2048793,0.030888273573427206,-0.16861881384894645,-0.0043895082540601656,0.4225403426299016,0.279702059944416,-0.49039916506819947,-0.7090383009843871
1592173738.2148793,0.03142259048783097,-0.17118589093524283,-0.004457691769693487,0.4234183652312624,0.2802435327239842,-0.48988204924152884,-0.7086585855272087
1592173738.2248793,0.03194136715147262,-0.17374981081795926,-0.004517865429777702,0.424327583635922,0.2806040402500886,-0.4894859665456312,-0.7082456118672619
1592173738.2348793,0.032450307105397806,-0.17633732833401175,-0.0045743499230557596,0.42510653735340914,0.2810292588472495,-0.48913573132329546,-0.7078510270310014
1592173738.2448792,0.03294740963528141,-0.17891551322143215,-0.004624948583241226,0.42555825027637884,0.28141226369643635,-0.4888883882818681,-0.7075992444661497
1592173738.2548792,0.033444009540162696,-0.1814855324833807,-0.004673243805644498,0.4258700335453208,0.28178918283531135,-0.48866138077932997,-0.7074177760650142
1592173738.2648792,0.033941387285507676,-0.18403340626217193,-0.004720680027167937,0.42609458878996986,0.2821847444914316,-0.4884249160805695,-0.7072874014689515
1592173738.2748792,0.03444799626973687,-0.1865675531196848,-0.00477156032776071,0.426244580296024,0.2823754618296385,-0.48822096690126515,-0.7072623343363252
1592173738.2848792,0.03496344433108924,-0.1890971767915936,-0.004833598821099031,0.4262784921277274,0.28251725595954813,-0.48802012393295047,-0.7073240964906835
1592173738.2948792,0.035484855935592606,-0.1916158426369095,-0.004902046547231192,0.4262426652452671,0.28255713708767843,-0.4877991025337918,-0.7074817300888417
1592173738.3048792,0.036009589175293476,-0.19414948226380987,-0.0049719383252308956,0.4260507372754851,0.2825344242250856,-0.487515993175447,-0.7078019103410358
1592173738.3148792,0.036529077831151814,-0.19670163921951409,-0.005039476169621896,0.42559259269532573,0.28246946490846686,-0.48723405699656774,-0.7082970269802218
1592173738.3248792,0.037031347755991546,-0.19924527746474696,-0.005094109042454022,0.42502946298922045,0.28246911416558573,-0.4869379259985687,-0.7088387801382117
1592173738.3348792,0.03751990189487346,-0.20178305761878854,-0.005128712671762887,0.42441396133987613,0.2824333896614884,-0.48673829228254784,-0.7093586361119275
1592173738.3448792,0.03799621200910231,-0.20432053843186304,-0.005161764540634115,0.42375863448824075,0.2823416638685427,-0.48662915154491115,-0.7098617341489987
1592173738.3548791,0.038459152787500124,-0.20684520371618337,-0.005191362997288056,0.42301305383631377,0.2822683039591295,-0.486589,-0.7103630320512924
1592173738.3648791,0.03891287319728884,-0.20936297936623294,-0.005219136964445834,0.4222071450448975,0.2820922205005037,-0.48664218785021124,-0.7108761364674846
1592173738.3748791,0.03935522769935607,-0.21187732379231852,-0.005249403428219495,0.4215260591757502,0.2817480402556124,-0.48680797946963766,-0.7113029629648366
1592173738.384879,0.039785881390508024,-0.2143705296607002,-0.005281247070259544,0.42096334310830497,0.28136766640120026,-0.4870322742774232,-0.7116333301634983
1592173738.394879,0.04021259366693253,-0.21685657652027512,-0.00531236531342333,0.4203782502723689,0.280970379123772,-0.48728500701423616,-0.7119625955735631
1592173738.404879,0.04064143959797528,-0.21934665695514774,-0.005347345966395283,0.419772193312292,0.28061117405677605,-0.48751114846688065,-0.7123076452996909
1592173738.414879,0.04107589546662096,-0.22183498232240054,-0.005388276993717909,0.41923608646888993,0.28026795475398303,-0.48766970482633754,-0.7126499067800259
1592173738.424879,0.041556417043963394,-0.22452687691928208,-0.005453613553187047,0.41874352637904905,0.2798992689314137,-0.48777237127618234,-0.7130136650009313
1592173738.434879,0.0420650663556544,-0.22731403080732174,-0.005538792598962986,0.4182790362936493,0.27954466323405147,-0.4877600777253001,-0.7134332694040217
1592173738.444879,0.0425859605593136,-0.23010445419387446,-0.005631805447231614,0.4178826338389164,0.2791812175688444,-0.48762035854646535,-0.7139031731708197
1592173738.454879,0.04308640153767767,-0.2327717394086138,-0.005722444654955601,0.41750164318562694,0.278831131601312,-0.4874011670844107,-0.7144126835727279
1592173738.464879,0.04356377487681372,-0.23534135934988032,-0.005811668969448748,0.41707548811882134,0.27846523064761486,-0.48712013103152885,-0.714995767821768
1592173738.474879,0.044031280541563425,-0.2379295170523577,-0.005907234059425545,0.41673412200433285,0.2780519787532939,-0.48684298407463084,-0.7155439575838712
1592173738.484879,0.044484857174946366,-0.2405052400771868,-0.006010151839951067,0.4165932408475767,0.27751083450454006,-0.4866880541626994,-0.7159413192070551
1592173738.494879,0.04492736603277939,-0.24305225784350004,-0.006113842798863161,0.41654209035017997,0.27704160512827186,-0.4865950976013341,-0.7162157144471516
1592173738.504879,0.045373508604335894,-0.2455818298419604,-0.006211175993247905,0.41628149960201766,0.276716529012165,-0.4865136800977154,-0.7165488134520819
1592173738.514879,0.04583475291539875,-0.2481315063873142,-0.0063041319469163285,0.41584250425560537,0.2764085156838121,-0.4864128680641567,-0.7169909480616037
1592173738.524879,0.04632092365062978,-0.2509731687251435,-0.0063825354607083135,0.41549190567487254,0.27607676112557117,-0.48624957533626084,-0.7174330069430915
1592173738.534879,0.04680780518996114,-0.25376469216022546,-0.006465667632278658,0.4152429812129166,0.2756793279377787,-0.48606216044631123,-0.7178563253373591
1592173738.544879,0.04726347108224983,-0.2563421956078138,-0.006543182918205771,0.41495194633479754,0.2753473549300692,-0.4857943915791927,-0.7183326352534085
1592173738.554879,0.047726764057542524,-0.2589402041936181,-0.006622514252587231,0.4144682779936942,0.27516840382700375,-0.4854180119429623,-0.7189354226992325
1592173738.564879,0.048197576786684175,-0.2615619733218541,-0.00670981730204985,0.41412585045437234,0.27486805179613655,-0.4849316084978398,-0.7195747589095064
1592173738.574879,0.04866271661817642,-0.26418504057103764,-0.006805957546109447,0.4141522722683014,0.2744774792042315,-0.4844842747926436,-0.7200099185899745
1592173738.584879,0.04912451458355533,-0.2667926558694621,-0.006908947468171575,0.41425860885181637,0.2740220443705404,-0.4840641445557021,-0.7204052697035604
1592173738.594879,0.04959169440665036,-0.26939749481710595,-0.007018869349238765,0.4144065277913685,0.27353882371917215,-0.4836113479826301,-0.7208073336837051
1592173738.604879,0.05006423931850531,-0.271998406479289,-0.007128347876186298,0.41461729589229773,0.2731394404138499,-0.4831145344180897,-0.7211713132870686
1592173738.614879,0.050543540809661364,-0.27461443620494946,-0.007229991987634228,0.4147186593477992,0.27280071339482037,-0.482590411588916,-0.7215911010783546
1592173738.624879,0.051046126154043164,-0.2774265360995586,-0.007319290694145581,0.4146602626689749,0.2724975598960059,-0.48203580412476804,-0.7221095115424756
1592173738.6348789,0.051516198731838304,-0.2801283636769854,-0.0074021150208567425,0.4146201998355291,0.27221152806327054,-0.48144175637324743,-0.7226369446958134
1592173738.6448789,0.051970052221678255,-0.282842568418625,-0.0074851796807720245,0.4147224310519369,0.27195062744945,-0.48085879877494014,-0.723065042111143
1592173738.6548789,0.05240562183243721,-0.28555396312471226,-0.007562821550899773,0.4148315319050394,0.27171469411567445,-0.48035199012544866,-0.72342801934505
1592173738.6648788,0.05282592396295015,-0.28827784772497467,-0.0076335021728481545,0.41486033401956973,0.2714678556591382,-0.47988571131827645,-0.723813775276992
1592173738.6748788,0.053231790747946005,-0.2910161104730997,-0.0077002118582161745,0.414771038175783,0.2712636078621117,-0.4794702283738327,-0.7242164931078076
1592173738.6848788,0.053623096091103564,-0.29375060052081015,-0.007757419269878108,0.4145613926132371,0.2710810000769309,-0.47917287859957836,-0.7246013269597266
1592173738.6948788,0.0540053780023646,-0.29650304359893,-0.0078115704204939395,0.4143778441624643,0.27083456021687174,-0.4789541061086253,-0.7249433088100478
1592173738.7048788,0.05437836725527457,-0.29926181922773654,-0.007868236275049716,0.414339,0.2706018006101702,-0.4787780985046375,-0.7251688768692032
1592173738.7148788,0.05475667658712369,-0.30207527871047435,-0.007914599886620575,0.41429188720872606,0.27044855043179516,-0.47864794280591755,-0.7253389547336011
1592173738.7248788,0.05514169245542095,-0.30486578211456256,-0.007935850842532169,0.4141496301773576,0.27032979244412125,-0.4784846301773576,-0.7255718205022198
1592173738.7348788,0.055526582863445674,-0.3076194880841858,-0.007953518867091103,0.41396272019967273,0.2702254165979794,-0.47828721212850944,-0.7258473820350622
1592173738.7448788,0.05591395537480344,-0.3103877567487212,-0.007967727870082706,0.4136989667325697,0.27018418666976796,-0.4780631367104728,-0.7261609399325464
1592173738.7548788,0.056303717561598736,-0.31316958991713006,-0.00798071854754257,0.4133526413496617,0.27016828084484895,-0.4777893290117221,-0.726543828453731
1592173738.7648787,0.056689545786016586,-0.3159674578422924,-0.007999890475446213,0.4131707210917771,0.2700882562447389,-0.477472094821785,-0.7268856729862431
1592173738.7748787,0.05706169719086426,-0.31876178475289735,-0.008022380047482913,0.4132047399447609,0.27005782229044906,-0.47717039564005814,-0.7270750873196715
1592173738.7848787,0.05742054433716579,-0.3215390751817352,-0.008040261603442381,0.41324126690827784,0.27002437017002884,-0.4769411781431979,-0.7272174909395807
1592173738.7948787,0.05776876243641832,-0.3243145135293231,-0.008053874484435964,0.41320762708252956,0.26997429607767487,-0.476783275121367,-0.7273594078446503
1592173738.8048787,0.058108627888185084,-0.3270749587287658,-0.008068325661548822,0.4131375017471967,0.2699173627430108,-0.4767103830530722,-0.7274677219916282
1592173738.8148787,0.05844439036214425,-0.3297563357387291,-0.008086058211500676,0.41304909141806173,0.26981916731128097,-0.47671767184161423,-0.7275501453222624
1592173738.8248787,0.05877761805581623,-0.332162964228791,-0.008114301377927803,0.41305235981378696,0.26959143399373314,-0.4767306150698299,-0.7276234363321397
1592173738.8348787,0.05911570651629296,-0.3345602571587925,-0.008147452722540248,0.41320504725917234,0.26935420448263653,-0.476657403816624,-0.7276725804303186
1592173738.8448787,0.0594550707952932,-0.3369555976197623,-0.008179144476707029,0.4134024468332754,0.2691116190448856,-0.4765471317563222,-0.7277225209462067
1592173738.8548787,0.05979149329926273,-0.3393546935894864,-0.00820682870488048,0.4135810463550849,0.2688740971598489,-0.4764007545658225,-0.7278045370685822
1592173738.8648787,0.060119586488068553,-0.34175853307675325,-0.008227560781598557,0.41369610420973046,0.2687637374741617,-0.47623391782875285,-0.7278885931904888
1592173738.8748786,0.06043865324901139,-0.34416636562527864,-0.008242609958216778,0.4137078574346004,0.2687661991831188,-0.47606637312068256,-0.7279908847223585
1592173738.8848786,0.06076003835623314,-0.3466258323327053,-0.008255709593084243,0.41371602934591795,0.2688306468755977,-0.4759629413081641,-0.7280304706054127
1592173738.8948786,0.06110820188278356,-0.3492719974039485,-0.008270556741531288,0.41377307882056635,0.268984337512265,-0.47586317946490503,-0.7280063257879243
1592173738.9048786,0.06146459884824566,-0.3519008212428579,-0.008287933996352062,0.4138494175308509,0.2691922525925528,-0.4757040490097559,-0.7279902111216161
1592173738.9148786,0.06191669444636124,-0.35482283746269583,-0.008328996344076418,0.41394927298405915,0.26949264109892673,-0.47541322654516577,-0.7280131075391748
1592173738.9248786,0.06237689469048234,-0.35773189460220434,-0.008376048433643141,0.41411965798542855,0.26975850476952196,-0.47502355270122304,-0.7280712776964406
1592173738.9348786,0.06279877987523601,-0.36040950014431156,-0.008426452206135467,0.4144702259325365,0.2699764421969325,-0.47455464263918445,-0.728097
1592173738.9448786,0.06320503009234969,-0.36304437496487757,-0.008475158403444111,0.41490643829011703,0.27025042712270864,-0.47410007926331676,-0.7280431441499402
1592173738.9548786,0.06360094786303151,-0.36566959959067,-0.008518976076588506,0.41534668345493714,0.27057577070113265,-0.47364052851365435,-0.7279706633090126
1592173738.9648786,0.06398652048872566,-0.3682892449776183,-0.008556151232157201,0.4157638822098454,0.2709726742602723,-0.4732488736472784,-0.7278393725967182
1592173738.9748785,0.06436094657695021,-0.37089788818453784,-0.008587523132157732,0.41618976136727925,0.2713848649771193,-0.4729225468444872,-0.7276538032513337
1592173738.9848785,0.06472240087600872,-0.3734978711855142,-0.008615596884250634,0.41656615619734494,0.2717511470727205,-0.4727307697269299,-0.7274271293628365
1592173738.9948785,0.06507176590106092,-0.37606465739478123,-0.008642772718256557,0.4170429483034765,0.27205710111600667,-0.4726649153571544,-0.7270810048773036
1592173739.0048785,0.06541616774066053,-0.3785921041122635,-0.008667601409009964,0.4176310665331629,0.27245444657947204,-0.4725695133629545,-0.7266580334230311
1592173739.0148785,0.0657832206597076,-0.3813425622173696,-0.008675117281685556,0.41827753357417774,0.2729141912877303,-0.4724092181161334,-0.7262172046864623
1592173739.0248785,0.06613626827321975,-0.3839722937996804,-0.00867883049501296,0.41890576390080775,0.27339983119936834,-0.4722026034701245,-0.7258065513052657
1592173739.0348785,0.06647796738242666,-0.3864820846960431,-0.00867603634634793,0.41941156635576016,0.27400437066823247,-0.4719348309232624,-0.72546050192523
1592173739.0448785,0.06682347923927055,-0.38899562447210423,-0.008667719875212365,0.4197538258933465,0.2746874704904188,-0.4716343079192949,-0.7251997841774785
1592173739.0548785,0.06716872757209826,-0.3915002171032738,-0.008660410134746428,0.420037351238586,0.2753794999971293,-0.47137634297624265,-0.7249407272737712
1592173739.0648785,0.06751475269387423,-0.3939637613378043,-0.008654718403264032,0.42024881555556437,0.2760383899707963,-0.47117987733917144,-0.7246953147368296
1592173739.0748785,0.06786801153098569,-0.3963929055417823,-0.00865292847334145,0.42042007041449764,0.2766506084531721,-0.47096380205163596,-0.7245026529338874
1592173739.0848784,0.06822831589626152,-0.39878879595807537,-0.008655635958992299,0.4207033602912693,0.27723584468064516,-0.4706539975949509,-0.7243159135292075
1592173739.0948784,0.06859595770199384,-0.4011700599958622,-0.0086628590766889,0.4210694075956519,0.2777613863736007,-0.4703145773720618,-0.7241220468653631
