time,x,y,z,q,x,y,z
1592173754.6348636,0.10418824272174568,-0.6535024057571421,-0.006623093126816271,0.4153974160183354,0.2795110863156572,-0.48123917107531927,-0.7195328921054286
1592173754.6448636,0.10420304061385088,-0.6534650550694026,-0.006626818523757519,0.415427494776808,0.27933440740897375,-0.480998048435157,-0.7197454776808029
1592173754.6548636,0.10421295267249629,-0.6534280070878273,-0.006628044315577182,0.4153975808672146,0.2792046990057125,-0.4808146835323949,-0.7199347201270728
1592173754.6648636,0.10422017952813613,-0.6533829280671589,-0.0066288830127352255,0.4153224807415821,0.2791076341437237,-0.4806886046177272,-0.7201003010321242
1592173754.6748636,0.10422546965059747,-0.6533164039185944,-0.006627911882553216,0.41524595533453584,0.27903470396925206,-0.48060391066907165,-0.7202291228300265
1592173754.6848636,0.10423012448692057,-0.6532306054852826,-0.00662648824204317,0.4152146236350055,0.2789713217652139,-0.4805408381451481,-0.7203137964098135
1592173754.6948636,0.10423585815917179,-0.6531285910798084,-0.006625519664349249,0.415227545345914,0.2788769378734206,-0.48047275029873654,-0.7203885565330242
1592173754.7048635,0.1042440506697525,-0.653017890949481,-0.006625235523421791,0.41527361680032654,0.27879619159983676,-0.4803517523990749,-0.7204741046404789
1592173754.7148635,0.10424828211806673,-0.6529042786574122,-0.006627254182729127,0.41533119236426214,0.27880123989491795,-0.480172484658525,-0.7205582541155736
1592173754.7248635,0.1042444223493028,-0.6527721642446199,-0.0066295108547092165,0.4154075460070936,0.2788287127948219,-0.47996610245043414,-0.720641444283029
1592173754.7348635,0.10422764841512107,-0.6526067857327187,-0.0066272900180036854,0.41550060935956495,0.27888809224136274,-0.47982608805422267,-0.7206580600985284
1592173754.7448635,0.10419755372601298,-0.6524050278378787,-0.006622099233178773,0.41559179268870716,0.27893335976155675,-0.4797621036556464,-0.7206302378013456
1592173754.7548635,0.10416157193625356,-0.6521827885182292,-0.006614316547531393,0.4156543323050608,0.27899856977599063,-0.47973723901333853,-0.7205857625290703
1592173754.7648635,0.1041272256975057,-0.6519494905938461,-0.006606988341943389,0.4157280023210695,0.2790989054449989,-0.47966346390928727,-0.7205535472775005
1592173754.7748635,0.10409145179922452,-0.6517040384474844,-0.006599301730188719,0.4158841777884893,0.2792016038723022,-0.4795292782514388,-0.7205126908183453
1592173754.7848635,0.1040470248718125,-0.651447256070663,-0.00658885053199766,0.41608016603152187,0.2793387630504866,-0.4793664925474119,-0.7204551716463353
1592173754.7948635,0.1039877827116573,-0.6511762223437891,-0.0065739134246682865,0.4162815846185134,0.2795248579801876,-0.47920989036226463,-0.720369810524175
1592173754.8048635,0.10391614095092183,-0.6508937246486154,-0.006555109173738741,0.4164629099315777,0.27979577159239516,-0.47908210375438687,-0.7202456210467847
1592173754.8148634,0.10382644439089367,-0.6505861521620998,-0.0065296165431653515,0.41661046827895115,0.28012993765718713,-0.4789876218069368,-0.7200928865681764
1592173754.8248634,0.10372626530145355,-0.6502593760708698,-0.006506277061263315,0.4167268035721849,0.28048431250264716,-0.4789600415520378,-0.7199063550810504
1592173754.8348634,0.10361780752480126,-0.6499006669996061,-0.006488509482349621,0.41678831456396537,0.28082878472582323,-0.4789400298015667,-0.7197494139269047
1592173754.8448634,0.1035016663202877,-0.6495059763572606,-0.006470008573226796,0.4168115696448484,0.28114497887289724,-0.47891367627238113,-0.7196297502377501
1592173754.8548634,0.10337729331294312,-0.6490738966314822,-0.006453668696341618,0.41680635149506573,0.28146020381866976,-0.47889514235896363,-0.7195223936883217
1592173754.8648634,0.10324214205129398,-0.6486040701964084,-0.006437541609314758,0.416768323057092,0.2817630096564329,-0.4788861978827709,-0.7194316148206037
1592173754.8748634,0.10309713398263096,-0.648093403613167,-0.006421632072111771,0.4166961565673212,0.2820675919363604,-0.4789232221064165,-0.7193294158651824
1592173754.8848634,0.10294662586849125,-0.6475429981137326,-0.006407633105068479,0.41657445028043866,0.28232508646880233,-0.4790272135039346,-0.719229463250759
1592173754.8948634,0.10279852022868914,-0.646952167285689,-0.006399598128665296,0.41638430869242815,0.2825329949499965,-0.479157178145452,-0.7191714153146472
1592173754.9048634,0.1026597785111224,-0.646318825397851,-0.006399479912911643,0.41617723541971724,0.2826162940967138,-0.479293830369788,-0.7191680380512014
1592173754.9148633,0.10253198889105748,-0.6456435144418106,-0.0064064450204358615,0.41596008604458823,0.2825971004604928,-0.47941760291323693,-0.7192182153368902
1592173754.9248633,0.10241664801283644,-0.6449294140087869,-0.0064196851640667095,0.4157388069757096,0.2824722361351612,-0.47951878393992836,-0.7193276894858639
1592173754.9348633,0.10231580320981323,-0.6441783109873798,-0.0064417463083040844,0.4154777523015366,0.2822437468091424,-0.47956245942600223,-0.7195392531908577
1592173754.9448633,0.10222380104848872,-0.6433895216768563,-0.006469536904073596,0.415163806031135,0.2819371377533184,-0.4795480048334497,-0.7198508622466816
1592173754.9548633,0.10213467225094633,-0.6425574803093111,-0.006500448702532115,0.41481161095768054,0.28152644667858956,-0.4795518160341744,-0.720211113093581
1592173754.9648633,0.1020481433281499,-0.6416843275041787,-0.006533924296969414,0.41447689146618155,0.2810420917215148,-0.4795477454777576,-0.7205957344116799
1592173754.9748633,0.10196493403211852,-0.6407780419174286,-0.006571133766133706,0.41411099554233155,0.2805644055727817,-0.47951336079031165,-0.7210150644373683
1592173754.9848633,0.10188476587570236,-0.6398429938572353,-0.006612513736596712,0.4136966272364685,0.2800816222382744,-0.47942365222743916,-0.7214999385005936
1592173754.9948633,0.10180454940958426,-0.6388808486568002,-0.006657916618493602,0.4132829972538467,0.27963899207223974,-0.47922761231157684,-0.7220392017719718
1592173755.0048633,0.10171591547855935,-0.6378903656981268,-0.006704357172364642,0.41289678735598867,0.27923784643528493,-0.4789584313617733,-0.7225935375801409
1592173755.0148633,0.10161322179307294,-0.6368693465601173,-0.006747057706383995,0.4125104216672431,0.2789336040997313,-0.47869493415014897,-0.7231061627349944
1592173755.0248632,0.10150198575530366,-0.635810090153938,-0.006784950191589055,0.4121665572248129,0.2786263558991287,-0.47849503367204566,-0.7235523487407657
1592173755.0348632,0.10137530657285046,-0.6347153991555597,-0.006818820461466944,0.41190509351159443,0.278334754212404,-0.47833222281833154,-0.7239214122307217
1592173755.0448632,0.10123358862349525,-0.6335889490105425,-0.006847058241555443,0.41172254636272543,0.27804360479472096,-0.4781848957884189,-0.7242341703009968
1592173755.0548632,0.10107111492365663,-0.6324320783007179,-0.006866867141821515,0.4115809470512698,0.27777512457753306,-0.478015162671275,-0.7245298289449599
1592173755.0648632,0.10087971919158323,-0.6312432700872149,-0.006876731547811492,0.411480660844141,0.277628659427851,-0.477893662260431,-0.7247230089698369
1592173755.0748632,0.10065935530810351,-0.6300210191876294,-0.006876691382642822,0.41141409635856363,0.27755284132365393,-0.47788258628874425,-0.7247972828371945
1592173755.0848632,0.10041689306620472,-0.6287673904536218,-0.006871855020104201,0.4112483299439873,0.27753190427771246,-0.47797675165959014,-0.7248370957222875
1592173755.0948632,0.10016399693069622,-0.6274840853473699,-0.0068657081087994945,0.41103800829320997,0.27751268068728957,-0.47813983874458466,-0.7248565092416948
1592173755.1048632,0.09991360089176622,-0.6261749073655837,-0.006864543970365989,0.41082710966162006,0.27758840646228256,-0.4782850193614046,-0.7248516580651317
1592173755.1148632,0.09967473464349341,-0.6248420093450673,-0.00687329806495352,0.41077484001320763,0.2778577460547126,-0.47824920680094435,-0.7248008201386803
1592173755.1248631,0.09945283041032546,-0.6234763120098901,-0.006891873900716677,0.4107546500173973,0.27820270764948346,-0.4781728173244205,-0.7247311711491622
1592173755.1348631,0.09924643071431635,-0.6220813155988344,-0.006918465108727367,0.41065669736684496,0.2783004128291444,-0.4780648606889573,-0.7248195521401871
1592173755.1448631,0.09905025856301343,-0.6206598370570122,-0.006951571232072785,0.4104691060789158,0.27828761527468493,-0.4778589702945089,-0.7250664455484197
1592173755.154863,0.09885090943795437,-0.6192034649866238,-0.006983749398803235,0.4102112658432676,0.2781538468430964,-0.47767150957965016,-0.7253878129458726
1592173755.164863,0.09864124991400602,-0.6177076915819463,-0.00701110211010863,0.4099771163210424,0.2778851768142621,-0.47757492092366294,-0.7256864976280663
1592173755.174863,0.0984388794616214,-0.6162858324728624,-0.00703325671194615,0.40975828506176853,0.2774462573983769,-0.47764323731020925,-0.7259330165980349
1592173755.184863,0.09824098984446593,-0.6148824658407995,-0.007055407155875271,0.4095440965513064,0.2768132949686699,-0.4778249158497789,-0.7261758883902331
1592173755.194863,0.09804949484522066,-0.6134752816193586,-0.007082466935753752,0.40933133682766976,0.27629221618702987,-0.4779574392257674,-0.7264067708119325
1592173755.204863,0.09787732399260572,-0.6121170968933524,-0.0071200064383953945,0.4089459101520976,0.27587785147191113,-0.47799168239594403,-0.7267593602641262
1592173755.214863,0.0977318793178364,-0.610805518867695,-0.007167860982743269,0.4084645270399334,0.2754798810020884,-0.477893504452983,-0.7272451213854207
1592173755.224863,0.09757034611423972,-0.6093430783131113,-0.007216397777537776,0.4080924964098555,0.2750127579867331,-0.47768586562141674,-0.7277667542983495
1592173755.234863,0.09737805936436833,-0.6076985388476674,-0.007259040124857788,0.4079451499619295,0.27428551067118506,-0.4775291554878746,-0.728226671064929
1592173755.244863,0.09718049665888111,-0.6060252408201577,-0.0072960705938727045,0.4080380756598023,0.27334402387842877,-0.4774210951466433,-0.7285998886143225
1592173755.254863,0.09697206049002427,-0.6043463190536057,-0.007330730556138136,0.4081655526703966,0.2725280372353833,-0.4773264473296034,-0.7288950320925977
1592173755.264863,0.09676038663337778,-0.6026810918737353,-0.007370628604839104,0.4080951277073075,0.27180145574299464,-0.47722917474681453,-0.7292698440288847
1592173755.274863,0.09655214203675788,-0.6010411416355028,-0.007412980105848187,0.40791078574243,0.2711297881974958,-0.4770498619404113,-0.7297397189706912
1592173755.284863,0.09635128378079999,-0.5994894659785535,-0.007447191964258255,0.4078246751941478,0.27051920130934,-0.4767965294653991,-0.7301800433989754
1592173755.294863,0.09612213658863125,-0.5978602188162374,-0.007473773763965722,0.40780779923953825,0.2702473775865421,-0.4765650685610997,-0.7304413411247057
1592173755.304863,0.09587149619175285,-0.5962363096695643,-0.007495812988048369,0.40770152481247995,0.27022559991175527,-0.47634346848802345,-0.730653231556099
1592173755.314863,0.09564500462378,-0.5947741835649552,-0.007515545879136068,0.4075194731279782,0.26999569552955804,-0.47622650048426557,-0.730916526549178
1592173755.324863,0.09543835976935276,-0.5933951535154025,-0.007535871058788409,0.4074037863927993,0.2698501378176778,-0.47604004652111614,-0.7311561214378037
1592173755.334863,0.09523085411014133,-0.5919913215736604,-0.007553832334558494,0.4074970502813807,0.26968085712486023,-0.47579698146865035,-0.731324878312544
1592173755.344863,0.09498080437238918,-0.5903785710065873,-0.007565873246939289,0.40774607191703044,0.26944614439923437,-0.4757097836837351,-0.7313287836837352
1592173755.354863,0.0946911375146618,-0.5886550585515139,-0.007565855662146252,0.4080360356788238,0.2692699315409729,-0.4756891063362052,-0.7312455112931268
1592173755.364863,0.09437488953436796,-0.5869126513136594,-0.007556196945723866,0.40829507951179056,0.26918199552046246,-0.4757070011198844,-0.7311219563245094
1592173755.374863,0.09404925453852712,-0.5852012080444094,-0.007540516858317056,0.40854501840567287,0.26915649069757275,-0.4757284338871013,-0.7309774530895006
1592173755.384863,0.09371687155247815,-0.5834962189190152,-0.007520803531519512,0.40879930652421154,0.2691035514882753,-0.4757705217227694,-0.7308273250151248
1592173755.394863,0.09336723471478325,-0.5817470024657405,-0.007499409209641504,0.40903889331783866,0.2691202493909001,-0.47583182318166894,-0.7306476030275622
1592173755.4048629,0.09300789128139993,-0.5799844989364669,-0.007475586749119926,0.40927029098485584,0.2690788485723599,-0.4759507690086249,-0.730455127366112
1592173755.4148629,0.09264255019731837,-0.5782056893618968,-0.0074502678443234445,0.4094688563553771,0.26909705998702116,-0.47606749193996123,-0.7302612958588203
1592173755.4248629,0.0922554591730651,-0.5763043110972594,-0.007439724216280117,0.40948966160869316,0.26924567678261374,-0.47617507586960284,-0.7301249544782383
1592173755.4348629,0.09191014418254441,-0.5745260493703401,-0.007445009387922053,0.40942047501776285,0.26918049255852283,-0.4762033697732031,-0.7301693805811079
1592173755.4448628,0.09159152687581051,-0.5727627806980602,-0.0074588048241923995,0.4093069303413957,0.2690183558541736,-0.47620015107052777,-0.7302950239182292
1592173755.4548628,0.09127832722967393,-0.5709247147620379,-0.007476979657104155,0.4091464536587692,0.26895830243917945,-0.4761508969247893,-0.7304390549308317
1592173755.4648628,0.09096644649280426,-0.5690260541195149,-0.007500651654359395,0.40897867915605896,0.268890100500496,-0.47606675530914205,-0.7306131360745577
1592173755.4748628,0.0906600810836495,-0.5670954784484613,-0.007530141427887753,0.4087523399659445,0.26883207554798766,-0.4759124155139322,-0.7308613127154796
1592173755.4848628,0.09036023198665537,-0.5651327640660361,-0.007564123215782318,0.40857472451763377,0.26881423444222746,-0.4757088523342231,-0.7310998920325981
1592173755.4948628,0.09007255557520014,-0.563153720050555,-0.007602369352752895,0.40841296821653883,0.2687739670516154,-0.4755232572303848,-0.7313255121309228
1592173755.5048628,0.08980396992709012,-0.561161153593986,-0.007642057562607571,0.40801701659702383,0.2688259426934543,-0.4753877026544223,-0.7316157616371929
1592173755.5148628,0.08956247965363136,-0.559163906899907,-0.0076867400738851776,0.407321042513771,0.2689137884960445,-0.47521163451186643,-0.7320844862461178
1592173755.5248628,0.08938102032426563,-0.5571719385085515,-0.007734257831999863,0.4065533544697933,0.2689712964866688,-0.47493162782045184,-0.7326729633441339
1592173755.5348628,0.08924766911224338,-0.5551721885713858,-0.007778964710339399,0.40596333785781086,0.2688140405560751,-0.4746330156860616,-0.7332500243008007
1592173755.5448627,0.08911859442093908,-0.5531210925670906,-0.00781802447619734,0.40556064098383593,0.2684225386943143,-0.4744309338126625,-0.7337474091580864
1592173755.5548627,0.08898614185092989,-0.5510129089497061,-0.007848712434547201,0.4051555722763552,0.2680222032256989,-0.4743901921474605,-0.7341432683687846
1592173755.5648627,0.08884989949490729,-0.548710661184502,-0.007878613184657473,0.40460286263476813,0.26775055557291116,-0.47443519931933914,-0.7345179414491972
1592173755.5748627,0.08873567996067384,-0.5464163773189242,-0.007910389695534347,0.4038523959748971,0.26759266425362266,-0.47439326871287507,-0.7350161937166584
1592173755.5848627,0.088636804689983,-0.5440640419646876,-0.007943565878399391,0.4028523549928264,0.26740505467091596,-0.4742681355729081,-0.735713240742631
1592173755.5948627,0.0885366717082553,-0.5416212089065718,-0.007972889467176803,0.40175736999225403,0.2671957359768857,-0.47413997043388456,-0.7364700183748696
1592173755.6048627,0.08842696633135731,-0.539222174443499,-0.007990680455523877,0.40065755760446836,0.2670287906553003,-0.47404532661993487,-0.7371910035659368
1592173755.6148627,0.0883058394346608,-0.5368966322853935,-0.008001999687448124,0.399481095497164,0.2667163278956357,-0.47405877135606356,-0.7379335753643764
1592173755.6248627,0.08816060165485409,-0.5343038484730434,-0.008014935527018513,0.3984517334675727,0.26618205348597557,-0.47415912412563066,-0.7386182918085481
1592173755.6348627,0.08800658197186367,-0.5316667491010512,-0.008024104221906447,0.3977374761137253,0.2657570125940477,-0.47430190185125964,-0.7390643005540074
1592173755.6448627,0.08785354199105089,-0.5290237764746464,-0.008030439277765708,0.39713824727995567,0.26522192323086174,-0.4745353768449519,-0.7394285107743157
1592173755.6548626,0.08770369581580446,-0.5263635700088656,-0.008039316174015368,0.3965312111577925,0.26475407073471807,-0.4745954186533191,-0.7398829753753989
1592173755.6648626,0.08754647953276522,-0.523662636082873,-0.008055298867411074,0.39601022916662976,0.2644801757990584,-0.4744807629375796,-0.7403337519977569
1592173755.6748626,0.08737964535348518,-0.5209321799350075,-0.008077605906874036,0.3956977611942342,0.2640995223884685,-0.4742933652328847,-0.7407569192269916
1592173755.6848626,0.08719358954265286,-0.5181492460604821,-0.008098906986550147,0.39567317611988645,0.2636910699111089,-0.47420909316535576,-0.7409690829545307
1592173755.6948626,0.08698794004947587,-0.5153338809182583,-0.008118422541503264,0.3958021034227396,0.2633558910565469,-0.4741348531469611,-0.741067097902026
1592173755.7048626,0.08677440375634489,-0.5125160588845322,-0.008140767778169654,0.3959232199851506,0.2631051210660798,-0.4739933375278426,-0.7411819949665889
1592173755.7148626,0.08655444572402363,-0.5096320486493379,-0.00817065685153585,0.3959675294755196,0.2625873331133967,-0.473867585175058,-0.7414221265727474
1592173755.7248626,0.08632216658586545,-0.5067241594607158,-0.00819371640962376,0.39594342061754967,0.26213302025388724,-0.47370460653915936,-0.7417004624890583
1592173755.7348626,0.08609611587167476,-0.5038470056509823,-0.008216128294212572,0.395842192945268,0.2619052121151502,-0.4735042121151502,-0.7419624075533104
1592173755.7448626,0.08587301329986341,-0.5009519614174829,-0.008241014267948016,0.39568449895588464,0.26174065877961805,-0.47327254650837874,-0.7422525161221357
1592173755.7548625,0.08565294192549525,-0.4980243915759257,-0.008275381614210776,0.395602320827901,0.2616346640008298,-0.47292534952293547,-0.7425548292372876
1592173755.7648625,0.08543177301673509,-0.49506613694780666,-0.008317300361834335,0.395640833008532,0.26158697610009357,-0.47251403456757857,-0.7428132235101448
1592173755.7748625,0.085212873286757,-0.49209510952313307,-0.008361012838878232,0.39578362876777645,0.261418880835488,-0.4720960905648026,-0.7430617095192309
1592173755.7848625,0.08499029400898005,-0.4890851692873942,-0.008406348820457097,0.39605716116180373,0.2612375616941983,-0.4716690608793385,-0.743250937490942
1592173755.7948625,0.08476614901899218,-0.4860605338107198,-0.00845070295041106,0.3964603007634092,0.26094603642979713,-0.47129541005280057,-0.7433753171423124
1592173755.8048625,0.08454409495655242,-0.4830255073507434,-0.008490315960777364,0.396784418847896,0.2606948818886517,-0.4709792001511716,-0.7434909751085511
1592173755.8148625,0.08433418238584435,-0.48002041667813256,-0.008525618704336681,0.3969591165097887,0.2604463645383017,-0.47069565047063394,-0.7436641483083056
1592173755.8248625,0.08418063472707793,-0.4772268064772402,-0.008559280074860915,0.3970066181365039,0.26016195911479884,-0.47035830520374394,-0.7439522171395903
1592173755.8348625,0.08401384771747739,-0.4741660059175896,-0.008600005567560408,0.39706157534649633,0.25995314254645757,-0.469919944337979,-0.744272625577494
1592173755.8448625,0.08383520653100808,-0.47099968793138747,-0.008642439224880607,0.3973266565318776,0.2598044611212617,-0.46935172683190757,-0.7445410973663331
1592173755.8548625,0.08363803031700397,-0.4677862999493205,-0.008686628781801127,0.3977937667578314,0.25967952860254534,-0.4687628801853893,-0.7447070299536527
1592173755.8648624,0.08342074015142707,-0.4645433350083694,-0.008727876578669842,0.39840428463124977,0.2594278537202768,-0.4681861534240937,-0.7448310907823473
1592173755.8748624,0.08317869921449274,-0.4612703452340153,-0.008763964254670315,0.3991959955748593,0.2589708663649352,-0.4676563745426942,-0.7448989578603322
1592173755.8848624,0.08290530357660075,-0.4579870064272893,-0.008786213232414092,0.39987123111665535,0.25863350662441603,-0.4672217359645362,-0.7449273223603972
1592173755.8948624,0.0826020391766985,-0.45472160792056804,-0.008791708041038517,0.4001731186190078,0.2584325225852959,-0.46697881637895994,-0.7449867344841602
1592173755.9048624,0.082275320863105,-0.4514657263470992,-0.008776762124597659,0.4001178090036479,0.25842310774153193,-0.46698515671495555,-0.7450149706159458
1592173755.9148624,0.08191687232958296,-0.4482279195040518,-0.008754709031214513,0.3999909014089746,0.2584802394364102,-0.46708160563341866,-0.7450031267605983
1592173755.9248624,0.08152322395708633,-0.44493559823790074,-0.008729087425144264,0.3998291591086334,0.25855425541762034,-0.4672345108352407,-0.7449681316210031
1592173755.9348624,0.08111473039061837,-0.4416220851586282,-0.008706304464236553,0.3997400887673794,0.2586370992200742,-0.46736485205436773,-0.74490621757658
1592173755.9448624,0.08069827789866914,-0.4382945499829011,-0.008695026346853986,0.3998676358865879,0.2585738932610764,-0.467404315669817,-0.7448345246007103
1592173755.9548624,0.0802723395776741,-0.4349473917131567,-0.008696583509021657,0.40024650578721277,0.25852525541228033,-0.46731596173910517,-0.7447033935232023
1592173755.9648623,0.07983345818153781,-0.43159563982774696,-0.008700046381856515,0.4009086832891091,0.25826214750278403,-0.46717271681970035,-0.7445283902287552
1592173755.9748623,0.07936785471783628,-0.4282261646351815,-0.008694224421566426,0.40149825752768364,0.2580779562469278,-0.46719832041255904,-0.744258533854693
1592173755.9848623,0.07886067323552598,-0.4248379487727598,-0.008676889717049354,0.40210661223661187,0.2581110174717967,-0.4672453243456019,-0.743888853394362
1592173755.9948623,0.07832213232995573,-0.42147926756572357,-0.008648724530529537,0.4026440796097239,0.2581241804796769,-0.46742799891055425,-0.7434786248618147
1592173756.0048623,0.07775501963376422,-0.418136474548383,-0.008609832212004781,0.40312748142464383,0.25827472177533395,-0.4676527444997195,-0.7430230729819324
1592173756.0148623,0.07716870925737014,-0.41481121474986754,-0.008570998826417877,0.40351759800013765,0.25856458120011405,-0.4678912705600991,-0.742560373999823
1592173756.0248623,0.0766669171058066,-0.41181855808503626,-0.008561458032401131,0.4037458684406591,0.25884061884293746,-0.4680963827661761,-0.7422105885827899
1592173756.0348623,0.07618734287455839,-0.4088816899346025,-0.008569463740356083,0.4037901450743796,0.25905567880992614,-0.4682126995041359,-0.7420376631818131
1592173756.0448623,0.0757219100848325,-0.4059410203715622,-0.008588878055370609,0.40374335548564483,0.25910620487612873,-0.4683044396382265,-0.7419878353650536
1592173756.0548623,0.07523448715056602,-0.4027517118271616,-0.008620128006238213,0.40375984625726175,0.259121293287429,-0.4682963449550292,-0.7419782286818436
1592173756.0648623,0.07473949713990485,-0.3994655642967929,-0.008662525856178174,0.4038175950597041,0.259198,-0.4681719080667178,-0.7419988527208109
1592173756.0748622,0.07425681690142827,-0.3962022828170205,-0.008707449744047673,0.4038631517350391,0.2591240027444492,-0.46809138757094526,-0.7420509213880313
1592173756.0848622,0.07376858385591538,-0.39292444829501866,-0.008750866193834288,0.4039448108107588,0.2590919492553863,-0.468041,-0.7420493541092357
1592173756.0948622,0.0732675983396841,-0.389654898380797,-0.008787446489699305,0.40404689786220516,0.25910929148284617,-0.46808773243975005,-0.7419583383101794
1592173756.1048622,0.07275487882144449,-0.38647466486181287,-0.00880952870312013,0.4041452659611893,0.2593042356391117,-0.4681355401920361,-0.741806656411291
1592173756.1148622,0.07225639620809725,-0.38358533986050225,-0.008809442610009151,0.404196706768753,0.2595681139920117,-0.4682262574505114,-0.7416286033004872
1592173756.1248622,0.07170728011557444,-0.38047572143962033,-0.008795664064781215,0.4042384134798483,0.25968788312573104,-0.46849459990216563,-0.7413945124299034
1592173756.1348622,0.07113956987974165,-0.3773022033882974,-0.008770305017422722,0.40421974503624947,0.2597586205231512,-0.46887211653320404,-0.7411412059754473
1592173756.1448622,0.07056577750492836,-0.3741252207822449,-0.008745137543683567,0.4041340378824068,0.25993926840962767,-0.4691787101540403,-0.7409310243002865
1592173756.1548622,0.07000224116761619,-0.3709799935593393,-0.008729536751587259,0.4040201380323774,0.26009908971263507,-0.4694317687915627,-0.7407766383787199
1592173756.1648622,0.06946019871894428,-0.3678692100323584,-0.008720949270265944,0.40391402926826286,0.2602096510865336,-0.4696426167627879,-0.7406616100221443
1592173756.1748621,0.06893289453788237,-0.36476034263589396,-0.008720788055844258,0.40379706369572643,0.26046446039285565,-0.46974366780933596,-0.7405726325334648
1592173756.1848621,0.06841600434084782,-0.3616632750443953,-0.008728075915176704,0.4036453352900965,0.26067248235805895,-0.46980488235450785,-0.7405424764700138
1592173756.1948621,0.06790461316006575,-0.35857301995980134,-0.008734443312748561,0.40352183810896347,0.260859474212192,-0.46984943409749363,-0.7405161318050127
1592173756.204862,0.06739276424784495,-0.35550599128391774,-0.008741805407402008,0.4035725588975696,0.26093505588975696,-0.469912799081308,-0.7404220332494211
1592173756.214862,0.06691616297630362,-0.3527329268177772,-0.008745908729636372,0.4037021465589007,0.26094109940524207,-0.4700509949020751,-0.7402611053528212
1592173756.224862,0.06637853093687934,-0.3496787607592969,-0.008738657551086115,0.4039161840801306,0.26098321373589073,-0.4702723848081235,-0.739988939853278
1592173756.234862,0.06582635238084088,-0.3466188100283628,-0.008728058937341639,0.40425548411726,0.2611209975021218,-0.47050310208313856,-0.7396082969648392
1592173756.244862,0.06527238360773778,-0.3435951147562253,-0.008722175173141266,0.40440409002496125,0.26132196920619616,-0.4708888012381502,-0.7392103721817215
1592173756.254862,0.06473409179447415,-0.3406173246454839,-0.008720027704807091,0.40431553417234584,0.2616101226957792,-0.47115878452444987,-0.7389842951497491
1592173756.264862,0.0642029052984172,-0.3376408390920105,-0.008729536818449339,0.40412226998509204,0.26205238906820616,-0.47134629064604244,-0.7388142722953165
1592173756.274862,0.06368876277104173,-0.33468586102870296,-0.008743828318550651,0.4038801882357242,0.2623604652936195,-0.47149299705862646,-0.7387433464706563
1592173756.284862,0.06318080536414815,-0.33171334282123743,-0.008760181789053934,0.4036592046436138,0.2625304772138317,-0.47157940666136733,-0.7387486459247483
1592173756.294862,0.06266118148476642,-0.3287177755644413,-0.008776738830330222,0.4034571528878432,0.2627611060550371,-0.4715401085054767,-0.738802102345071
1592173756.304862,0.06216509408451161,-0.32586901092033,-0.008776818857108615,0.4032554598534435,0.2630509799866584,-0.47156793124583074,-0.7387911360959389
