time,x,y,z,q,x,y,z
1592173570.0550396,0.10332933173060611,-0.6498871814724644,-0.001999304726248699,0.5193898846279511,0.3762141207358952,-0.4474277374489057,-0.6233020270864035
1592173570.0650396,0.10315945511193951,-0.6495350725795985,-0.0019590286553146496,0.5187032585756189,0.376210200794519,-0.4478984949450199,-0.6235378488629182
1592173570.0750396,0.10298348783542977,-0.6491467870271312,-0.0019186663186945563,0.5179784707801592,0.37620029412637085,-0.44839158464063705,-0.6237917923203185
1592173570.0850396,0.10280396264732757,-0.6487213064220578,-0.0018790520045735902,0.5172406281767749,0.3761582725790039,-0.44888861564200216,-0.6240720603535997
1592173570.0950396,0.10262070886083378,-0.6482576044174343,-0.0018406211280184834,0.516501901252589,0.3760673395404908,-0.44936157774131286,-0.6243984040726135
1592173570.1050396,0.1024308067627034,-0.6477561200562847,-0.0018028650705108487,0.5157071611240095,0.3759868621887759,-0.44978300800576404,-0.624799441101593
1592173570.1150396,0.10223160619209534,-0.647212885294275,-0.0017658306382756011,0.5148246325800168,0.37597025062868106,-0.45017072925352486,-0.6252586406811826
1592173570.1250396,0.10202213352916532,-0.6466230235010967,-0.0017285470808567822,0.5138482536890756,0.3759595677955559,-0.450562195137702,-0.6257858562221235
1592173570.1350396,0.10180406242526034,-0.6459824015779506,-0.0016919665534195511,0.512802130602603,0.37593112806524487,-0.4510099203624946,-0.626338542854567
1592173570.1450396,0.10158326379908884,-0.645284507895215,-0.0016563064887045807,0.5117521370436742,0.3758231081267782,-0.45152626202495605,-0.6268893445245817
1592173570.1550395,0.10135112393118793,-0.6445061844239435,-0.001626476830259851,0.5106790401461158,0.37564092067432814,-0.45206580286088316,-0.6274843846740691
1592173570.1650395,0.10107854355344861,-0.6435234129129624,-0.0015962064241994383,0.5095790225250454,0.3753881290765591,-0.4526195056114376,-0.6281305760648405
1592173570.1750395,0.100811603714079,-0.6424750858487878,-0.0015704395643791893,0.5084416207085951,0.37509022891526334,-0.4532127785744236,-0.6288021736901334
1592173570.1850395,0.10055893975212893,-0.641357056438658,-0.0015509906344313017,0.5072771091951139,0.37467449104781153,-0.45380669016968617,-0.6295622547532066
1592173570.1950395,0.10032232237168293,-0.6401640709338758,-0.0015393851812372577,0.5061475495532931,0.3741317201506959,-0.4543302469367031,-0.6304162693352057
1592173570.2050395,0.10010056890091303,-0.6388935395859924,-0.0015366264577119913,0.5051736216721867,0.3732307569285525,-0.4548917086576027,-0.6313251936692224
1592173570.2150395,0.09989181671118966,-0.6375450934283162,-0.001542377805548215,0.5042144607310189,0.3720488332636402,-0.4554888365436751,-0.6323584931720302
1592173570.2250395,0.09969657473041182,-0.6361198904233409,-0.0015567271426379747,0.5031741287040574,0.37095428493825977,-0.4559318531377618,-0.6335094897895269
1592173570.2350395,0.09950823024574856,-0.6346281046908427,-0.0015809442631593551,0.5020531157515666,0.3699857287210753,-0.4561879736339961,-0.6347796938955049
1592173570.2450395,0.0993204231391404,-0.6330712111041134,-0.0016129561450864904,0.500917727377624,0.36902040246203244,-0.4563257681907696,-0.6361386140545603
1592173570.2550395,0.0991275114292416,-0.6314396481838982,-0.0016508030876938157,0.4997732525033367,0.3681140515404125,-0.45636740780341434,-0.637532694125097
1592173570.2650394,0.09891948753943357,-0.6297310966990869,-0.0016901830167272498,0.4986675893537591,0.36735424251436183,-0.45631469360444593,-0.6388727439547914
1592173570.2750394,0.09868398644034042,-0.6279433952633089,-0.0017164681860970187,0.49767421539108386,0.36665445147335346,-0.4563538456552066,-0.6400202637694025
1592173570.2850394,0.09842175515720485,-0.6260812939264359,-0.0017304396791509656,0.4967138378787814,0.36589768638568093,-0.45662654063819297,-0.6410042047691112
1592173570.2950394,0.09814620435865344,-0.6241502441349546,-0.001734064827516461,0.49591000116504813,0.36508869484497297,-0.4570771605261512,-0.6417659263263392
1592173570.3050394,0.09787204518271092,-0.6221729820340465,-0.0017319783702656785,0.4952867011442316,0.3642770043772509,-0.45763969220201467,-0.6423074836471886
1592173570.3150394,0.0976190510329884,-0.6201677584158327,-0.0017395269421399753,0.49461557632165754,0.3634804829378761,-0.4582580764524861,-0.6428347492839165
1592173570.3250394,0.09740175776699918,-0.618112820535611,-0.0017610111092554559,0.49413984849165604,0.36263483124435714,-0.45867496432704175,-0.6433807414727812
1592173570.3350394,0.09722077742803371,-0.6160388641791169,-0.0017981821700552754,0.49384725710468025,0.3617851962973384,-0.4586940089226063,-0.6440698393930868
1592173570.3450394,0.09705256605886921,-0.6140717455602084,-0.001839068535294762,0.4935912352442031,0.3609864704587368,-0.45857841173817787,-0.6447965295412632
1592173570.3550394,0.09687259158390661,-0.6122994138569734,-0.0018738059701537216,0.493244878914805,0.36037033084394726,-0.45842078208739984,-0.6455184945516967
1592173570.3650393,0.09666435157006223,-0.6105333106308668,-0.0019027649054190457,0.4928304459129385,0.3598456159112845,-0.45833408407217496,-0.6461877881675067
1592173570.3750393,0.09641360946913005,-0.6087266416439321,-0.0019185535531468746,0.4923992720773497,0.3595013632464098,-0.45834387280815203,-0.6467014733800843
1592173570.3850393,0.09611223742986429,-0.6068678789675414,-0.001917766783617102,0.4919157883935376,0.35924188244085425,-0.45854226881337046,-0.6470728503184401
1592173570.3950393,0.0957702308778428,-0.604959621468512,-0.0018999072188724644,0.49145247085693117,0.3589972494856158,-0.45891267622876203,-0.6472979653715086
1592173570.4050393,0.09538984233456908,-0.6029162275554928,-0.0018727580117753005,0.49106224805617404,0.3588370244463114,-0.4593253780630346,-0.6473907960650229
1592173570.4150393,0.09498247019398166,-0.6006996295771381,-0.001843840240161182,0.490800516962261,0.3587802586256739,-0.4596698796741955,-0.647375784430424
1592173570.4250393,0.09458321099819605,-0.5984730634483119,-0.0018187635902387098,0.4905934974370459,0.3588760400771266,-0.4598696433658544,-0.6473377276479892
1592173570.4350393,0.09419381243414233,-0.5962628786511988,-0.0018002465927407013,0.49045125044595383,0.3590626536373303,-0.4599718952031896,-0.6472697548860011
1592173570.4450393,0.09381192837092116,-0.5940965968002617,-0.0017837152859267358,0.49034368177193466,0.35934842825389135,-0.4600089611645925,-0.6471660668858114
1592173570.4550393,0.0934253632336502,-0.5919796192626678,-0.0017619237663209877,0.4902557716420814,0.35982996693545904,-0.4600154779285479,-0.6469594762110652
1592173570.4650393,0.09302410685508553,-0.5898330018953418,-0.0017359432190658106,0.4901659030696942,0.3604230188099777,-0.46002187702958486,-0.6466938744562858
1592173570.4750392,0.09259594401290262,-0.5875479581743155,-0.0017082141513351543,0.49000908844508984,0.36090135596561923,-0.460101094363668,-0.6464894313291132
1592173570.4850392,0.09215644475345112,-0.5851699362756393,-0.001684429183925937,0.4897689796651186,0.36123322785220086,-0.460206584965361,-0.6464110878406469
1592173570.4950392,0.09171308658509418,-0.5826966304999632,-0.0016679937073381288,0.4893743861082235,0.36133165598487527,-0.4603686880302495,-0.6465386393553596
1592173570.5050392,0.09127873800796714,-0.5801723027822955,-0.001656917961959279,0.48884519077023575,0.36111499024718,-0.4606344571838511,-0.6468712061531762
1592173570.5150392,0.09085222044985718,-0.5776891034856076,-0.0016488085807197172,0.4881598851445669,0.36087551603327017,-0.46092338494653007,-0.6473166239112795
1592173570.5250392,0.09041456873164552,-0.5752081964989803,-0.001637934189589022,0.4874124099980674,0.3607662005881216,-0.46118782154478555,-0.6477514946088853
1592173570.5350392,0.08995782142301313,-0.5726949669248671,-0.0016217202495228795,0.4865799561470067,0.3607872255484196,-0.46147993536763204,-0.6481583164925835
1592173570.5450392,0.08948337511024333,-0.5701797886109919,-0.0015948627047907393,0.48570263467054076,0.3609948473825077,-0.4618153103281606,-0.6484610264006234
1592173570.5550392,0.08898906305187337,-0.5676489504518376,-0.0015534169670373388,0.4847672519634388,0.36128756644354343,-0.46221104701917404,-0.6487171221865164
1592173570.5650392,0.08845409475980466,-0.5648972558669427,-0.0015022812484513555,0.4838046406886627,0.36148875494400995,-0.46272712305712915,-0.6489548428499506
1592173570.5750391,0.08791126671896562,-0.5619982890476322,-0.001445647971555784,0.48290588889009406,0.3614037974826714,-0.46342008538465845,-0.6491765112202982
1592173570.5850391,0.08738170226762883,-0.5589979157647588,-0.0013883557593227982,0.4821435291785607,0.36099894881757516,-0.46428382167888954,-0.6493513501624874
1592173570.5950391,0.08687089030874015,-0.5559340132533472,-0.0013325547905819338,0.48148619621949973,0.36033986733088447,-0.46524292928591454,-0.649518635754342
1592173570.6050391,0.0863843855232948,-0.552790510640075,-0.0012826544767294658,0.48090864578778114,0.35941941502311053,-0.4661945091127415,-0.6497748289690516
1592173570.615039,0.0859363402713145,-0.5496059795923914,-0.0012470518015428363,0.4804431041992035,0.35839678538831293,-0.466958013501545,-0.6501360652698619
1592173570.625039,0.08552671215627358,-0.5464417851888511,-0.001227759928922805,0.4799906734574164,0.3573223891773414,-0.46758759622915225,-0.6506084866866955
1592173570.635039,0.08514305485182784,-0.5433651038353768,-0.001213650067365688,0.47968577385770556,0.3562917880014324,-0.46810674622030024,-0.6510258525446081
1592173570.645039,0.08475836616050711,-0.5403533440542261,-0.0012099204214844393,0.4793648410821567,0.35569977725972973,-0.46832210211588327,-0.6514311646618617
1592173570.655039,0.08438945333999247,-0.5374281605992116,-0.0012046472919470478,0.4789113310358898,0.35504594578206433,-0.46860967444904017,-0.6519141358605213
1592173570.665039,0.08400358603771692,-0.5345145030230247,-0.0011944714345022665,0.4786086151260371,0.3547201792716976,-0.4687943714509891,-0.6521807971092533
1592173570.675039,0.08359512135590079,-0.5316216653919643,-0.0011772932651190693,0.47823535932272293,0.3545632578717863,-0.4690428165901689,-0.652360488754591
1592173570.685039,0.08316395833287209,-0.5287091893403255,-0.0011523886920463146,0.4778358163127825,0.35450331378869276,-0.46936993540547456,-0.6524508103521787
1592173570.695039,0.08271823471341821,-0.5257913500799347,-0.0011232823428893627,0.4775565643904866,0.3547012486485128,-0.469583533402009,-0.6523940137404963
1592173570.705039,0.08226227067115646,-0.5228386073864162,-0.0010945657280220006,0.4772336465074871,0.3548428004801393,-0.4698430343659662,-0.6523661728821358
1592173570.715039,0.08180733239756634,-0.5199119245663821,-0.0010573757211939478,0.47700345418951445,0.35494067517618744,-0.4701656723570716,-0.6522491642913169
1592173570.725039,0.08134235229082146,-0.517037766707638,-0.0010112493215465002,0.4769360184831917,0.35519434013028023,-0.4704932187507293,-0.6519244066302171
1592173570.735039,0.08085520673056601,-0.5141304013081318,-0.0009594457233269536,0.4769614768874,0.3555062523650003,-0.4708157226488003,-0.6515026016416996
1592173570.745039,0.08035535310368166,-0.5111591941571884,-0.0009078904780059412,0.477033207979418,0.35582664993568125,-0.47109974995405807,-0.6510700140834306
1592173570.755039,0.07989539054874473,-0.5082332405031783,-0.0008760346668097048,0.4772528512287213,0.3562477372387871,-0.4712373277476792,-0.6505784572271563
1592173570.765039,0.07943439181807607,-0.5052482009328954,-0.0008558331012813712,0.4775649301831296,0.35679061876770274,-0.47124236471628334,-0.6500483305367626
1592173570.775039,0.07897771541075928,-0.5022947641044544,-0.000838321291919616,0.47791707226969704,0.35752105596363654,-0.47114096223454544,-0.6494610433418181
1592173570.785039,0.07851814393608421,-0.4993654311476316,-0.0008197620987080257,0.478310501897102,0.35842353132678817,-0.47099486026303977,-0.648779769811473
1592173570.795039,0.07804897751181815,-0.4964307452551027,-0.0007994885327016889,0.4786969262678053,0.3594333999191428,-0.4708356226602369,-0.6480514580222528
1592173570.805039,0.0775722426455726,-0.4934551639419655,-0.0007784524661304161,0.47904650857697045,0.3604558413584787,-0.4706917890689184,-0.6473289414406342
1592173570.815039,0.0770937025322469,-0.4904385788587537,-0.0007593118591893904,0.4794312059376011,0.36146030106089727,-0.47054475135463997,-0.6465907124474779
1592173570.825039,0.07661966514535504,-0.48736085543620017,-0.0007459907804713427,0.4798042986405925,0.36236040815055826,-0.47038529945682567,-0.6459261978273028
1592173570.835039,0.07616332169155562,-0.4842122002691466,-0.0007374334160680783,0.480204458382419,0.3630781117710564,-0.4702229964330132,-0.645343629727078
1592173570.845039,0.0757563481171322,-0.4811295392307721,-0.0007351994148930478,0.4807108792254429,0.3636793271329571,-0.46999039436993745,-0.6447970010057716
1592173570.855039,0.0754501049719219,-0.47831091950522675,-0.0007461997384363734,0.48129842799842254,0.3641358356410454,-0.46966207442070734,-0.6443400585689139
1592173570.8650389,0.07514135413925026,-0.4751013099379188,-0.0007701085916480174,0.4820022175620026,0.3644580909685767,-0.46923514482322065,-0.6439429992554583
1592173570.8750389,0.07485810126028922,-0.4718591425013651,-0.0008020786907624516,0.4828410133499344,0.36473940182327536,-0.4686916565944776,-0.6435506671445729
1592173570.8850389,0.07459516407710105,-0.46863783101580625,-0.0008407213658240951,0.483684220147655,0.3649396243119275,-0.46809564967746137,-0.6432383998566495
1592173570.8950388,0.07434732305931288,-0.46544943851340587,-0.0008801181584648332,0.48451923229850696,0.3650737844320047,-0.46749886681487923,-0.6429675884766813
1592173570.9050388,0.07410328669509351,-0.4622990843725706,-0.0009221192289623308,0.48540211928521515,0.3653090677685216,-0.4667961354581871,-0.6426784335923688
1592173570.9150388,0.07385972660225434,-0.45908502343538826,-0.0009742844306599563,0.48615783190152656,0.36558593727359273,-0.4660128623675253,-0.6425177427802395
1592173570.9250388,0.07362699837751552,-0.455858484753992,-0.001029924438501847,0.48692320747540596,0.3658150131502654,-0.4652383589196721,-0.6423692803031045
1592173570.9350388,0.07339535268938154,-0.4526993647171191,-0.0010827287855462782,0.48774451667374186,0.36610752058046936,-0.4644394495255085,-0.6421578185781812
1592173570.9450388,0.07316200080275934,-0.4495286868294992,-0.001135399299469855,0.4885345579034966,0.3663060205755563,-0.46370714956209147,-0.6419731105241259
1592173570.9550388,0.07299585610555867,-0.44666221492765257,-0.001171568900387151,0.48945605456406494,0.3664508214590761,-0.46297244913255625,-0.6417191054626309
1592173570.9650388,0.0728229303068569,-0.4437912776213875,-0.0012067531261622736,0.49050032536918614,0.36661338725861514,-0.46219694945096007,-0.6413876794774681
1592173570.9750388,0.07263792812332039,-0.4409283408318714,-0.001238874981962564,0.4915376325403562,0.3667311338339188,-0.46148354219461646,-0.6410397737506413
1592173570.9850388,0.07243511575882455,-0.438073829265881,-0.0012660011553173643,0.49265586196526245,0.3669036748472178,-0.4607722212457909,-0.6405947529306504
1592173570.9950387,0.07220065877023278,-0.43513294921251816,-0.0012917136464175559,0.4936851809955615,0.36726006335860806,-0.46003071044774774,-0.6401298823630466
1592173571.0050387,0.07193728078770223,-0.43209887296801447,-0.001315001753270801,0.49453244717382266,0.3677529565465999,-0.45928478225617364,-0.6397282058192436
1592173571.0150387,0.07165476563390108,-0.42908640940803555,-0.0013292860577680005,0.4953393774704609,0.36829409101038685,-0.458632014547301,-0.6392610869082556
1592173571.0250387,0.0713438139970521,-0.426092828784014,-0.0013326965119997505,0.49608614652730665,0.36885645538539114,-0.45811119928679067,-0.6387309446470274
1592173571.0350387,0.07099866455746448,-0.4230156366940438,-0.0013296148892290923,0.49676309075018965,0.369457460382665,-0.4576617720215743,-0.6381802363860708
1592173571.0450387,0.07064739572317068,-0.4199807466239428,-0.0013160475598607178,0.497353982099037,0.3700437282341117,-0.4572251301873161,-0.6376931554110903
1592173571.0550387,0.07031093157329098,-0.41709905071110076,-0.001293679973084715,0.49787547888551614,0.3705973197150964,-0.45678950058307816,-0.6372757278027983
1592173571.0650387,0.06997603663617458,-0.4142124235688978,-0.0012724460855052606,0.4983219387761215,0.37106009141798063,-0.4563957920039511,-0.63693951076276
1592173571.0750387,0.06960612558359353,-0.41105098960719516,-0.0012494205561268668,0.4987639512495294,0.3714616718664736,-0.4560248026356746,-0.6366255099570359
1592173571.0850387,0.06922529269132678,-0.4078691604346153,-0.0012242179774111378,0.4991850075979046,0.37177952725770946,-0.45571447274229054,-0.6363325562989924
1592173571.0950387,0.06883378178354889,-0.4047053001356949,-0.0011961701411537986,0.4995749093611806,0.3720346871525376,-0.45551817608488004,-0.6360172649927799
1592173571.1050386,0.0684247833519918,-0.4015544293272788,-0.0011592174615512013,0.4998909223300716,0.3723218519417201,-0.4554199320388408,-0.6356718470874105
1592173571.1150386,0.06799211558144451,-0.39831666203684307,-0.001116889473831114,0.5000963627717068,0.37267925851297073,-0.45536738633661583,-0.6353376955461143
1592173571.1250386,0.0675507713218132,-0.3949096669693828,-0.0010794898829889871,0.5000914781209839,0.3729611802911129,-0.45537065366351615,-0.6351741902986774
1592173571.1350386,0.06713029528250429,-0.39147640541933104,-0.001048822287206839,0.500034174252537,0.37298417425253694,-0.4553145856760042,-0.635245887215592
1592173571.1450386,0.066708465246649,-0.38823314176682694,-0.001026070644018495,0.49993820479794465,0.37290329183896026,-0.4552858943998791,-0.6353896275223213
1592173571.1550386,0.06626414241422017,-0.38483829618915094,-0.001003338797606953,0.4996901878645308,0.3727172282820085,-0.4553592208124399,-0.6356411826460586
1592173571.1650386,0.06582563741405809,-0.3814248571820224,-0.0009807901289687153,0.4994313668306927,0.3724622994002759,-0.45544571543902845,-0.6359316419344927
1592173571.1750386,0.06539082192905063,-0.3779991788957627,-0.0009587386264025661,0.49921466786561886,0.3720573738340101,-0.4555955355849727,-0.6362318684387251
1592173571.1850386,0.06495797187713917,-0.37458557655155905,-0.000936170492190369,0.49912588749702697,0.37150999101833865,-0.455853633065657,-0.6364364500118922
1592173571.1950386,0.06452189980455288,-0.3711516984817746,-0.0009156382388710712,0.4991682828565079,0.3709991435041115,-0.45615907964071406,-0.636482087642492
1592173571.2050385,0.06409049742709196,-0.36766045103206924,-0.0009034167268841517,0.49915864505221197,0.37054134664993826,-0.45634096097118204,-0.6366257271052733
1592173571.2150385,0.06367561610477437,-0.3641793952083371,-0.0008950694047678198,0.4991842166655737,0.36999334928039956,-0.4563893874394868,-0.6368899287419814
1592173571.2250385,0.06327111083944506,-0.36078363647493134,-0.0008829997640267889,0.499443284191621,0.3693086161817854,-0.4564401376054644,-0.6370480559402549
1592173571.2350385,0.06285907240733236,-0.35743336701641987,-0.0008666910988550577,0.49978948826765984,0.36864298189899014,-0.4565698675158226,-0.6370687376618007
1592173571.2450385,0.06243701431023809,-0.3540636464476781,-0.0008475831111194528,0.5000720515538178,0.36810946882445283,-0.4566501705222407,-0.6370976554308991
1592173571.2550385,0.06205184932981918,-0.3509087045326427,-0.0008358093209858478,0.5003324180984531,0.36770786790324195,-0.45662821051783326,-0.6371414657385409
1592173571.2650385,0.061676092036425184,-0.3478398100501882,-0.0008301659575829151,0.5006567341391113,0.3674643005619713,-0.4565498150179317,-0.6370826820705425
1592173571.2750385,0.061265134467251486,-0.34453633574138504,-0.0008257731746978515,0.5009156071297832,0.3674299154991678,-0.45643051221297903,-0.6369852238685525
1592173571.2850385,0.06084315310403437,-0.3410840471081972,-0.0008244289291598108,0.5010149916193579,0.3673224931621764,-0.4563221080720784,-0.6370473767094559
1592173571.2950385,0.06043467337161827,-0.33768527554582195,-0.000819834982553713,0.5013540122680002,0.36707790686036357,-0.4561850135886611,-0.637018580541471
1592173571.3050385,0.060024006889714876,-0.33434701727192223,-0.0008143411354584611,0.5018197004973776,0.3670777468202516,-0.45608039623131724,-0.6367271094476884
1592173571.3150384,0.059607215178637624,-0.33093616953949484,-0.0008136029830245662,0.5021927982315771,0.36723041321711675,-0.45593460305912564,-0.6364497234463365
1592173571.3250384,0.05920352133537679,-0.32749964552563293,-0.0008196061762522042,0.5026883825637072,0.36744987513052757,-0.4555758877649466,-0.6361875956588642
1592173571.3350384,0.058814444242091195,-0.32409623194427983,-0.0008296248526864852,0.5033089559268683,0.3677408439031115,-0.4550249785866499,-0.6359243883869337
1592173571.3450384,0.058415106625238314,-0.3206528384849183,-0.0008471316760449547,0.504019829320179,0.3679069667036736,-0.45445242515556256,-0.6356738426144447
1592173571.3550384,0.058021913388866246,-0.31735365389394976,-0.0008609242097972193,0.5048335412461755,0.3679884618390758,-0.45400565254085523,-0.6352999216213173
1592173571.3650384,0.05761698851414662,-0.31400280605030634,-0.0008739863725167242,0.5054985301039792,0.36805526135215266,-0.4537035563404902,-0.6349492620250675
1592173571.3750384,0.05721191829176526,-0.3106363881188155,-0.000885209240659788,0.5062979438694059,0.3681312395889837,-0.4534568195549319,-0.6344429785790674
1592173571.3850384,0.05681101274200996,-0.3072230547068089,-0.0009025665427707442,0.5070880377350829,0.3684088319036665,-0.4531479844620247,-0.6338721547780689
1592173571.3950384,0.056428995488200386,-0.30375318398837803,-0.0009300947909504636,0.5078590498951613,0.36857298131864485,-0.45266163547893196,-0.6335067538723954
1592173571.4050384,0.0560708667197551,-0.3003611074213207,-0.0009649873290473117,0.5088314043099817,0.3688385440885662,-0.45193048398043856,-0.6330935861920733
1592173571.4150383,0.05571878820516754,-0.296984605254569,-0.0010055894062563579,0.5097809642687435,0.3691399503253565,-0.4511448403654446,-0.6327140392681314
1592173571.4250383,0.05537174856412974,-0.2935897636833065,-0.0010551708148404248,0.5106642251314744,0.3694041953535857,-0.45023975878770606,-0.6324918862423876
1592173571.4350383,0.05502703115316142,-0.29021280216104256,-0.0011079256298551336,0.511595113695786,0.3695914567355868,-0.4493451617808017,-0.6322664490468246
1592173571.4450383,0.05468003933817761,-0.2868335314178305,-0.0011590526679478657,0.512674894180111,0.3695269612786021,-0.4485993128465768,-0.6319601954009691
1592173571.4550383,0.05431132145584746,-0.2833417571472327,-0.0012242418130299722,0.5137870007639334,0.36933058984592715,-0.4479558273550377,-0.6316272976610396
1592173571.4650383,0.05393943146300595,-0.27988458800359695,-0.0013116135121948196,0.5146985498632006,0.3692812658678922,-0.4472294226100798,-0.6314285352992711
1592173571.4750383,0.053580187064159734,-0.27643707542055107,-0.0014048527770586616,0.5156085567035229,0.3691960648761007,-0.44639751356042034,-0.6313249243280332
1592173571.4850383,0.053228006966451545,-0.27304250061143714,-0.0014983093756259327,0.5164955156399111,0.3689733811915445,-0.4455741664439789,-0.6313112312583508
1592173571.4950383,0.05286776089073414,-0.26966277499326674,-0.0015944633364613496,0.5172085512153497,0.3687491783392208,-0.44479962516613875,-0.6314057364066333
1592173571.5050383,0.05249924232833649,-0.26625060000852535,-0.0016960752070462241,0.5178464278109125,0.3684907663283421,-0.4440577475929018,-0.6315555449468832
1592173571.5150383,0.05212685251701331,-0.2628293796407157,-0.0018003674430106616,0.5185200913515431,0.3680999157658669,-0.4433742233936259,-0.6317107693211375
1592173571.5250382,0.05174970492250058,-0.2594430488293345,-0.0019015853165056322,0.5193239480374531,0.36747038100381396,-0.44281043342411236,-0.6318127308676454
1592173571.5350382,0.05135139538183167,-0.25604893230809217,-0.0019990628729404957,0.5202175815782213,0.3667839687527219,-0.44231580061035813,-0.6318227605088977
1592173571.5450382,0.05092509697078707,-0.25270669243224225,-0.002090380857902984,0.5209224451439843,0.3663689719030572,-0.44184166614201176,-0.6318148333071005
1592173571.5550382,0.050487814074732754,-0.24943131386305992,-0.002176462709281767,0.5215338722227864,0.36618063091777625,-0.44134713032281314,-0.6317649489222639
1592173571.5650382,0.050034883909896,-0.24611722540338132,-0.002262974559387519,0.5221095269151073,0.3661255161658765,-0.4408052823527681,-0.631699706898001
1592173571.5750382,0.049575824327086154,-0.24277964086714085,-0.0023528535262947433,0.5226356233554693,0.36602394005645655,-0.44025978931257015,-0.6317034297947662
1592173571.5850382,0.04911685670377774,-0.2395683433350515,-0.002435113262233409,0.5231982482426526,0.3660918939560701,-0.43965683109632264,-0.6316186606408679
