time,x,y,z,q,x,y,z
1592173715.384901,0.009192406578851503,-0.08729074927667921,-0.000116577138955327,0.44239417204508774,0.3053276938665158,-0.48670004631596997,-0.6886115214814911
1592173715.394901,0.009341425246734203,-0.08963965356810893,-4.446679885801018e-05,0.44244418849247713,0.30591514919133334,-0.4873938269157902,-0.687827512653489
1592173715.404901,0.009531073960162388,-0.09200724218340421,1.6996112308313312e-05,0.44248713111853155,0.3062732799079573,-0.488106935500615,-0.6871333396363251
1592173715.414901,0.009770990771225235,-0.09437591683299565,6.375861080810686e-05,0.4425590409199614,0.3065203864663025,-0.4887232094121935,-0.6865389451743275
1592173715.424901,0.010065938873465824,-0.09673516151428896,9.757861937056426e-05,0.4425288590901533,0.30666371136477,-0.4892140387543643,-0.6861455652241365
1592173715.434901,0.010437836988858282,-0.09914872730859002,0.00011321770182142939,0.4423237001630001,0.30662523256384167,-0.4896314522269748,-0.6859980900597668
1592173715.444901,0.010891870081988537,-0.10161057097444551,0.00010347539071820065,0.44213380712421513,0.3065049320781005,-0.48985135197507845,-0.6860160908084773
1592173715.454901,0.011402213851102008,-0.10405600410073082,7.397676160723401e-05,0.44221149836200113,0.30638480655655487,-0.48980733442533253,-0.6860509442624446
1592173715.464901,0.011931374097207096,-0.10641386482936994,3.0761837030229835e-05,0.4425710412862445,0.3063632216288638,-0.48950585478036435,-0.6860437783711362
1592173715.474901,0.0124410618115795,-0.10864174341775988,-1.5768937011022628e-05,0.4431920874559005,0.30651583529890264,-0.48903420253233965,-0.6859113827198482
1592173715.484901,0.012924474928915372,-0.11082716374518403,-5.8902632670449334e-05,0.4440313207804899,0.3068501523577956,-0.48849764190724115,-0.6856018476422044
1592173715.494901,0.013376117484730462,-0.11299779413275257,-9.458371185293762e-05,0.4450692700153837,0.3073030567382449,-0.4879892177083686,-0.6850870024170344
1592173715.504901,0.013784483300759385,-0.11514459642258298,-0.00012091857159578077,0.4463420513935729,0.30801054131107336,-0.48749859466679674,-0.6842897866007971
1592173715.514901,0.014142529790611078,-0.11727688295199858,-0.00012943790919870782,0.447719173267984,0.3089568315158302,-0.4870763844812756,-0.6832642142132782
1592173715.524901,0.0144584496945606,-0.11944730406225615,-0.00012380423282910586,0.4491972849256284,0.31007844219835384,-0.4867569895537174,-0.6820124446115627
1592173715.534901,0.014740605401302771,-0.12154156564947287,-0.00010269525046843085,0.4507845514017875,0.3114431029871401,-0.48647979375037215,-0.6805391705636924
1592173715.544901,0.015000150119727542,-0.12363833472420803,-7.184584988074986e-05,0.4524158886416636,0.3129415060013595,-0.48625417080648403,-0.6789280050228551
1592173715.554901,0.015241034608087428,-0.12574988366636744,-3.468010801697484e-05,0.45409145621766267,0.31453537373037294,-0.4860501608503272,-0.6772168512062159
1592173715.5649009,0.015487500015536322,-0.12802831303840173,1.0971289926128841e-05,0.4557553491026157,0.31620128698292815,-0.4858606819700326,-0.6754578548125677
1592173715.5749009,0.01574040335183698,-0.13039520877010197,6.227956930363141e-05,0.4572739054657866,0.3178310130571844,-0.48571040146969696,-0.6737725002490228
1592173715.5849009,0.015996643106385787,-0.13279144538537693,0.00011364750009824015,0.4586441753076584,0.31937373664386615,-0.48559680311476233,-0.6721914309218663
1592173715.5949008,0.016248595375941585,-0.13519633950987617,0.00016112066352500518,0.4599815809564158,0.3208267607342315,-0.4855128082369966,-0.6706448077990109
1592173715.6049008,0.016494251135501244,-0.13759295775066507,0.00020653746255116267,0.46130737646664555,0.32224914061867965,-0.4854438337822372,-0.6690996931635576
1592173715.6149008,0.016732279738788627,-0.1399632209893905,0.0002580862423970021,0.4624248975346295,0.32374913815215334,-0.4854296459251045,-0.667612914097074
1592173715.6249008,0.016960037264334534,-0.14232172093850978,0.00032254097952554673,0.46320588124183004,0.3252772818832803,-0.48554023633611554,-0.6662471894393659
1592173715.6349008,0.017179736643918614,-0.1447000860104927,0.00040090171247708417,0.46365886108415544,0.32675867323277225,-0.4857746096929287,-0.6650349777403712
1592173715.6449008,0.017412571302735765,-0.14714527722721935,0.00047906512059166354,0.4640090107909979,0.328089977048436,-0.4860772439857325,-0.663913515345053
1592173715.6549008,0.01767301025574893,-0.14963755352481783,0.0005468072257267051,0.4644346412274286,0.32916169158153774,-0.48638060267508576,-0.6628626207709402
1592173715.6649008,0.017967166495718202,-0.15216028005184398,0.0005944849803862506,0.4649053386819185,0.32998965045758816,-0.48656465345647304,-0.6619854190781265
1592173715.6749008,0.018286483408710204,-0.15470059850294016,0.0006138166309872076,0.4656550172210313,0.33052643789016845,-0.4865661401360708,-0.6611892708788518
1592173715.6849008,0.018620203963790143,-0.15721733403185864,0.0006094133081773686,0.4665462688908165,0.33105451704592875,-0.48631533286568357,-0.6604801627430662
1592173715.6949008,0.01896895254579441,-0.15971842458634541,0.0005990811513840147,0.4672559466780844,0.33165775916703005,-0.4859201561118204,-0.6599669908771875
1592173715.7049007,0.019323975115157512,-0.16220299165177485,0.0005926605759206279,0.4679060157536368,0.3322161542238663,-0.48559273515972606,-0.6594665779108135
1592173715.7149007,0.019688720545953175,-0.16473827840300045,0.0005782863724285902,0.4686365389574606,0.332568602630583,-0.48528106037770086,-0.6589992250336956
1592173715.7249007,0.020074354310829906,-0.16721939202530556,0.0005390808708507066,0.4691785985214791,0.33279166148935074,-0.4850649133608375,-0.6586596455840338
1592173715.7349007,0.020499278909964197,-0.1697274625812074,0.00049384840199444,0.46931208628409365,0.33293928019943275,-0.48505538783067825,-0.658497631471307
1592173715.7449007,0.02097140854097187,-0.17230762386592896,0.0004452363430373096,0.46921196559496764,0.3328119814385335,-0.4851792312363192,-0.6585423158899497
1592173715.7549007,0.02148776608889171,-0.17488661376298548,0.00038698555880669087,0.4690780597417889,0.3324450597417889,-0.48534428901070814,-0.658700712900252
1592173715.7649007,0.022027991287227103,-0.17738395830060888,0.0003313715241072989,0.46861614026700865,0.33212103658293723,-0.4855608439899793,-0.6590340295503698
1592173715.7749007,0.022579310211505763,-0.17983241428984623,0.0002804530380397659,0.4679022701336791,0.33162474618666143,-0.48589151741888137,-0.6595469562802246
1592173715.7849007,0.02312580452802729,-0.18224068392923107,0.00023298938623183605,0.46717585815315094,0.3310109288641061,-0.4863177624419555,-0.660055316383214
1592173715.7949007,0.02366915350893919,-0.18461864385035903,0.00018920968738543733,0.46632365437891743,0.3303888736756875,-0.48683773228034066,-0.6605864646210027
1592173715.8049006,0.024218374636462692,-0.1869942181854658,0.00015139467047002128,0.46517291124733623,0.3297828406366745,-0.4874709362814491,-0.6612336296494661
1592173715.8149006,0.02477395937164288,-0.1893688298579211,0.00012113010172065478,0.46374393570631284,0.3291418092285112,-0.48824159229682845,-0.6619873378923585
1592173715.8249006,0.025308562709788023,-0.19167874148388322,0.00010514644532198031,0.4621573113201635,0.3284232351749395,-0.4890918840973471,-0.6628248840973471
1592173715.8349006,0.0258496725047836,-0.19405887668052316,0.00010376761567507015,0.4604229478161231,0.3277158576410027,-0.48998313351917105,-0.6637233598676336
1592173715.8449006,0.026411856336877322,-0.19646886915147943,0.0001001935755256489,0.45867399106131695,0.3269478323283722,-0.4908399023907133,-0.664679611090401
1592173715.8549006,0.026992596319583832,-0.19887528979662342,8.620974882353618e-05,0.4571218148312838,0.3260504428766524,-0.4916502405099769,-0.6655904515855574
1592173715.8649006,0.027579948442674133,-0.2012272483606443,6.569779449544183e-05,0.45573978458587155,0.3250716908457328,-0.49238981251972247,-0.6664695310972644
1592173715.8749006,0.028182408269865518,-0.2035597771609148,3.982021962199003e-05,0.45443996481257487,0.324074771450972,-0.49305442390607007,-0.6673504810433271
1592173715.8849006,0.028801577405778794,-0.2058811523285739,9.934130904950308e-06,0.4531391409451141,0.3230173254674121,-0.4936679302958822,-0.6682942225842605
1592173715.8949006,0.029436660825589964,-0.20819893600650596,-2.2233854434342654e-05,0.45177359834023934,0.3220212947913865,-0.49418408183553375,-0.6693169756674969
1592173715.9049006,0.030092302630596843,-0.2105430200735431,-5.967259684294348e-05,0.4503277437584573,0.3210839967919344,-0.4945766548601107,-0.6704504370389764
1592173715.9149005,0.030762728341176986,-0.21290164852318794,-0.00010469809613019528,0.4489298860027955,0.3202131140466649,-0.494812805425612,-0.671629117620874
1592173715.9249005,0.031479702104787476,-0.215437178217169,-0.0001535752320304062,0.44784986752672423,0.31930014830720244,-0.4949783226731871,-0.672662328907429
1592173715.9349005,0.03219617168477005,-0.2179962330627691,-0.00021014741398237935,0.44716901567023193,0.3184394852419651,-0.49505350434689527,-0.6734672069336234
1592173715.9449005,0.03290458671094357,-0.22054946021025462,-0.000265793008255024,0.4465761151213496,0.3177647202948161,-0.4950420176235853,-0.6741878496314798
1592173715.9549005,0.033604718441686464,-0.2231070730991101,-0.00031462785612201686,0.4459568853252487,0.31716231881205825,-0.49501248509175816,-0.6749024346280532
1592173715.9649005,0.03424154023286207,-0.22548003584047527,-0.00035790745080059664,0.4455352938275895,0.31658266209266467,-0.4950056542604191,-0.6754573692487787
1592173715.9749005,0.03483713269455595,-0.2277527191340665,-0.0003989683250764896,0.44520714005554995,0.3160547406503367,-0.49498937050753306,-0.6759330111101772
1592173715.9849005,0.035415306487020314,-0.23001932010158857,-0.0004404363119311198,0.44485862877962284,0.31551680319681175,-0.4950065693924394,-0.6764020651447714
1592173715.9949005,0.03597553633201505,-0.23228494379482503,-0.0004818414578598544,0.44454517927151804,0.31504006952545466,-0.495007012363553,-0.6768289490198748
1592173716.0049005,0.03652518113925074,-0.234559133464722,-0.0005236316504946347,0.4442526161952472,0.31461247017661365,-0.4949565354929787,-0.6772564213210909
1592173716.0149004,0.03706774430571432,-0.2368417262196788,-0.0005686458175207535,0.4439358868482421,0.3142124561832485,-0.4947878357578726,-0.6777730255721145
1592173716.0249004,0.03757775473147909,-0.2389551726916223,-0.0006264595396779929,0.44368225491970037,0.3138252169936537,-0.4946291757074483,-0.6782346831509914
1592173716.0349004,0.0380806415429244,-0.24101119393089035,-0.0006925325240715205,0.44335554976090363,0.3134948543064067,-0.49446644649129373,-0.678719033412854
1592173716.0449004,0.038637571968278106,-0.24327625184146714,-0.0007709725661197177,0.44312108118674,0.31301750688664487,-0.49430200070730673,-0.6792120893015755
1592173716.0549004,0.039204001335348335,-0.2455609999271157,-0.0008580054878818738,0.4430602144798588,0.3125171414627676,-0.49406234988878234,-0.679656707067003
1592173716.0649004,0.03976783746353104,-0.24782792182406665,-0.0009468168521250269,0.44299586002120955,0.3120255562950259,-0.4937825569532324,-0.6801276299045571
1592173716.0749004,0.04033265827977989,-0.2501040553603643,-0.001034394237324394,0.44285507660317874,0.3115706162716455,-0.4934555451359764,-0.6806654856477873
1592173716.0849004,0.04089837862480457,-0.25238603641147167,-0.0011210276022376898,0.4425694178787967,0.31126210511678315,-0.4930367403952661,-0.681294626914587
1592173716.0949004,0.04146262226893931,-0.2546765112525119,-0.001205995936324497,0.4419888847793353,0.31111705687772195,-0.4924796677648594,-0.6821408355918539
1592173716.1049004,0.04202689103593575,-0.2569823021161989,-0.0012987065720975628,0.4415214629434493,0.3107121225990883,-0.49205600785958475,-0.6829328944485595
1592173716.1149004,0.042580941050727524,-0.2592440472750084,-0.001397459968061051,0.44131613374772194,0.3100999060914278,-0.4918033486508269,-0.6835264001901112
1592173716.1249003,0.04316332499125926,-0.26159393099732525,-0.0014905491964974835,0.44102518503333343,0.30944669788798296,-0.4916738828002861,-0.6841029229931329
1592173716.1349003,0.043784202465008415,-0.2640582871571394,-0.0015790042291501149,0.4404987667736828,0.3086775375278945,-0.4915294525207834,-0.6848924831316986
1592173716.1449003,0.044404228994065154,-0.2665175080067072,-0.0016668050809759186,0.4398671320400934,0.307832654388378,-0.4914248317985473,-0.685753125891251
1592173716.1549003,0.04498893014664958,-0.26884606384758514,-0.0017514719000156704,0.43923405786576436,0.3069172751525926,-0.4913086282605213,-0.6866516843710898
1592173716.1649003,0.04554469413535665,-0.27108029969049624,-0.0018403393776780382,0.43866976462992374,0.3059190066578401,-0.49110246779328687,-0.6876048062503154
1592173716.1749003,0.04607880570036771,-0.27328164165605456,-0.0019293117208762716,0.43809273551136285,0.30503261059529846,-0.49078236356810756,-0.6885942065737543
1592173716.1849003,0.0466000202548886,-0.27548480337685316,-0.002016605109304673,0.4374848571980898,0.3042480677447545,-0.4903764341290116,-0.6896163312287081
1592173716.1949003,0.04710599303268273,-0.2776941711697498,-0.0021052619532914256,0.4371010473654763,0.3035503576335212,-0.48988241288219353,-0.6905181718100141
1592173716.2049003,0.04758961941730994,-0.2798988099647975,-0.0021933246880171957,0.43684212424076313,0.3028849926517843,-0.4893886845240908,-0.6913241002102078
1592173716.2149003,0.048046714291130936,-0.2820863439793617,-0.002274476745270753,0.4366671019045632,0.3021975796643523,-0.48903406683379513,-0.6919865077557833
1592173716.2249002,0.04849978041264882,-0.2843865209807971,-0.002343879103623306,0.43648295286626876,0.3015386117661441,-0.4889092468326621,-0.6924775661377582
1592173716.2349002,0.0489308290758697,-0.2866516119781911,-0.0023896474833173253,0.4361113463030801,0.30103320279200046,-0.48895461730378753,-0.6928997972079995
1592173716.2449002,0.04936330647752184,-0.2889483996479892,-0.0024272009795967275,0.43554281904294506,0.3006658052386875,-0.48900052831605384,-0.6933841560920655
1592173716.2549002,0.049799874996403544,-0.29127600627477135,-0.002462896816120842,0.4350227676919224,0.3004279624690121,-0.48899100079135005,-0.6938197135425836
1592173716.2649002,0.050243994623186794,-0.2936393887572081,-0.002502807657288372,0.4345605928255432,0.300375,-0.48881552414143176,-0.6942558702822451
1592173716.2749002,0.05069573624040684,-0.2960304077599275,-0.002558825029911898,0.43445412979552317,0.30014165575905744,-0.4885003273168695,-0.6946453939026087
1592173716.2849002,0.05113847275603609,-0.29838720348316894,-0.0026336636357380027,0.4348512895779857,0.2998379614029515,-0.4880711824551651,-0.6948295605781531
1592173716.2949002,0.05156284710314732,-0.3006686316670271,-0.0027109180318743843,0.43524240388037555,0.2996618091243158,-0.48758095710555066,-0.6950046500785774
1592173716.3049002,0.05198671066996413,-0.30293658099413917,-0.0027790075628424554,0.43535610354332693,0.2994203746554399,-0.4872069881889103,-0.6952993803396318
1592173716.3149002,0.05241253088459948,-0.3052314834479402,-0.0028471601885621325,0.4354275177997102,0.29915650482434497,-0.4868454756573846,-0.6956216149492813
1592173716.3249002,0.05284339614884217,-0.30758201702570415,-0.0029113117135751675,0.43525158862303565,0.29903009196267855,-0.48648445459374995,-0.6960390736939286
