time,x,y,z,q,x,y,z
1592173763.2248554,0.09600844256180088,-0.5710358610489144,-0.004523867056738734,0.39970850847676714,0.2694392965414823,-0.48596921758646294,-0.7290188748344995
1592173763.2348554,0.09619049699181191,-0.5731571620386066,-0.004477696240705681,0.39992061998725303,0.2698578572229141,-0.4859082075286661,-0.7287893018471416
1592173763.2448554,0.09637602325574644,-0.5753091733379625,-0.004429689009513967,0.4001278523179173,0.2702860888911329,-0.48577712306840226,-0.728603531937381
1592173763.2548554,0.0965597948918881,-0.5774902282653549,-0.004378955820155444,0.4003242330899676,0.2707487480290706,-0.4856295817356388,-0.7284228021411744
1592173763.2648554,0.0967345708388296,-0.5796164710031664,-0.004330196326649169,0.4005088861292084,0.2712632777012202,-0.4855863047725438,-0.7281591420592146
1592173763.2748554,0.0969052608213902,-0.5815812403254648,-0.0042882674519032875,0.40058963725946845,0.27175931602185327,-0.48561679086489484,-0.727908847437726
1592173763.2848554,0.0970883856047294,-0.5834227028189404,-0.004255569091037006,0.40057806513275207,0.27215841380523115,-0.4856877250973351,-0.7277186312212699
1592173763.2948554,0.09729816647629073,-0.585217001203602,-0.004232934015834777,0.4005186561710045,0.2724921069144937,-0.4856151270631996,-0.7276746609293675
1592173763.3048553,0.09752963373079256,-0.5869658152053017,-0.0042208880173453325,0.4005542469903789,0.2727374214971971,-0.48533128788571944,-0.7277534208143561
1592173763.3148553,0.09777861296055894,-0.5887747734481722,-0.004219213657334135,0.40082906398815593,0.2729561852605252,-0.4848759966480287,-0.7278225919598683
1592173763.3248553,0.09805053725579391,-0.5908476388510895,-0.004228125941046778,0.4012951848675519,0.273214818724257,-0.48438930932937724,-0.7277931480601845
1592173763.3348553,0.09830661046129165,-0.5928758407631683,-0.004230976173722287,0.40186190903312813,0.27350984895769886,-0.48392616283504125,-0.7276775536231949
1592173763.3448553,0.09854541568010249,-0.5948701935323614,-0.004226623142901625,0.40245257516449,0.27384568467503323,-0.4835396728414158,-0.7274817348428922
1592173763.3548553,0.09877350637862396,-0.596837318412529,-0.004217000058795899,0.40296162030389326,0.2742584219554061,-0.48331279436542673,-0.7271947841649062
1592173763.3648553,0.09901263353011856,-0.5987803693628948,-0.004208904757582335,0.4032692850847901,0.27469257016958015,-0.483191188960304,-0.7269417000838351
1592173763.3748553,0.09928334316743953,-0.6006891117955125,-0.004213289463178524,0.40362344857509524,0.27484178439144263,-0.48293556680109767,-0.726858690972463
1592173763.3848553,0.09954900691326261,-0.6023271133503328,-0.004229560593383726,0.4041999642760095,0.2748990640453025,-0.48249315176677615,-0.7268099959840603
1592173763.3948553,0.09982030556452659,-0.6038171807567512,-0.0042569291862238475,0.4049113212272758,0.2750340167887641,-0.4818594591915811,-0.726784
1592173763.4048553,0.10010117884068748,-0.6052805215051321,-0.004292041524301642,0.40570490922987734,0.27535961740208137,-0.4809819723516798,-0.72679890064039
1592173763.4148552,0.10040355270010878,-0.6068673080183902,-0.0043282760604608115,0.40651741317715145,0.2758333246391904,-0.4799867435465816,-0.7268229423736582
1592173763.4248552,0.10068474896703913,-0.6083786757519816,-0.004355077124568892,0.4071722053122769,0.2763789700306884,-0.479043677366422,-0.726871764647413
1592173763.4348552,0.10092811957160615,-0.6097316528016345,-0.0043713237903674484,0.40765387054401064,0.2768855108313862,-0.47825998554901766,-0.7269248777009959
1592173763.4448552,0.10115539937491833,-0.6110479591416198,-0.004382223461059688,0.4080405357830695,0.2772515366898428,-0.47770369523726774,-0.7269342310203373
1592173763.4548552,0.10137599625016087,-0.6123221862070292,-0.004393805821469007,0.40840547175989866,0.27743606739427124,-0.4773587683719814,-0.7268863160300126
1592173763.4648552,0.1016017610915418,-0.6135589659315048,-0.004408524489433405,0.40873356912693065,0.2774381553692822,-0.47712474614147277,-0.726853922315359
1592173763.4748552,0.1018400522760612,-0.6147670111782206,-0.004427207163488014,0.4089959485045079,0.2773366540515273,-0.4768453081030546,-0.7269286025560352
1592173763.4848552,0.10208620298553372,-0.6159472056675126,-0.004449099175214663,0.40935934041005934,0.2771663067630075,-0.47644552793336037,-0.7270512165957151
1592173763.4948552,0.1023278162064077,-0.6171040388695355,-0.004472997452715276,0.40991383729056086,0.27703379005705137,-0.4759868625192679,-0.7270899650095086
1592173763.5048552,0.1025828907159857,-0.6182997083464216,-0.004517439165286337,0.4105731317526661,0.2770337415089911,-0.4754351645773653,-0.7270781292455044
1592173763.5148551,0.10287865316425956,-0.6196633020850708,-0.004585599474363606,0.4112328749658781,0.27718208268212363,-0.47482084234107924,-0.7270505250013648
1592173763.5248551,0.10315938058086255,-0.6210159113903136,-0.004647099081248089,0.41176259701920365,0.27744183558157937,-0.4741937195546902,-0.7270612695028795
1592173763.5348551,0.1034298024666794,-0.6223657470812044,-0.00470170549820324,0.41213374856513973,0.2776888323767598,-0.4736462174298993,-0.7271136724142123
1592173763.544855,0.10368204568077158,-0.6236951021677628,-0.004752431875185784,0.4123980744120416,0.27779356474562866,-0.4732478484403228,-0.7271832093744868
1592173763.554855,0.10390966487295976,-0.6249870556722419,-0.004798422307822903,0.41264958483717296,0.2777806121233167,-0.4729899535446486,-0.7272123979794473
1592173763.564855,0.10410816404508329,-0.6262371010237672,-0.004837932503914374,0.4129017573148701,0.27771135505289424,-0.4728467682840708,-0.7271893540556942
1592173763.574855,0.10428252553365398,-0.6274492514956622,-0.004870977793834159,0.41311655487784105,0.2776323046875887,-0.47278205106711646,-0.7271392663872513
1592173763.584855,0.10443920518778796,-0.62862916048965,-0.0048988290571690745,0.41327057788490346,0.2775820498213751,-0.47275275362630775,-0.7270906304394616
1592173763.594855,0.10458248529763338,-0.6297861376504313,-0.004923748087641814,0.41340036245478834,0.2776074418531477,-0.4726998612756199,-0.7270409943923312
1592173763.604855,0.10472295413806694,-0.6309189209278969,-0.004952717412819655,0.4135303612099166,0.2777132211595034,-0.4725812120898079,-0.7270044463473831
1592173763.614855,0.10484812988195305,-0.631817664486809,-0.00498458654196331,0.4136908001480582,0.2779206622742034,-0.47235558842168063,-0.726979687326029
1592173763.624855,0.10496946932217852,-0.6326523450619554,-0.005019669658359214,0.4138283508424566,0.27818822029810514,-0.47203518969613273,-0.7270073819484459
1592173763.634855,0.10508389602097212,-0.6334574708068638,-0.005055730703161332,0.4138895170153163,0.2783679014988899,-0.47171783640266424,-0.7271099355295225
1592173763.644855,0.10518637044852802,-0.6342343653323936,-0.005088387345231678,0.41381817068988835,0.2784222387566386,-0.47149412224409015,-0.7272744971342292
1592173763.654855,0.10527337242797911,-0.6349842819048752,-0.005117222730968729,0.4135919376136056,0.2784272625075737,-0.4714132462628753,-0.7274543749242629
1592173763.664855,0.10535382903558874,-0.6357082309637336,-0.00514442515066327,0.41315863013233306,0.2784107290554175,-0.47144507724179885,-0.727686051095675
1592173763.674855,0.10543688405215158,-0.6364058792232792,-0.005174917001715502,0.41249476757058595,0.27837142599766557,-0.4715568801369128,-0.7280052692819962
1592173763.684855,0.10553408423940261,-0.6370701187850106,-0.005212885533345142,0.4117154669258638,0.27829253154837874,-0.4715777854611664,-0.7284628717885716
1592173763.694855,0.10564390381871075,-0.6376969502581018,-0.005259405334421621,0.4110135259399617,0.27814380981384035,-0.471434361166472,-0.7290084085957108
1592173763.704855,0.1057546928810039,-0.6382857610606755,-0.005312158832594943,0.4105786597964089,0.2779180495749795,-0.47117317950116966,-0.7295084935250322
1592173763.714855,0.1058670465351387,-0.6388244264934435,-0.005340946245810715,0.41040245751374593,0.2776067399270221,-0.47087760129811074,-0.7299167141497549
1592173763.724855,0.10596410205213803,-0.6393379093036575,-0.005357486092420261,0.4103851623293914,0.2772581306354963,-0.4706644972941876,-0.7301968273645951
1592173763.734855,0.10604171822501139,-0.6398449980961829,-0.005367238904531545,0.41038852460390673,0.27690739292046024,-0.4705952981188079,-0.7303720752476837
1592173763.744855,0.1061077417711063,-0.6403526799836124,-0.00537243947075121,0.41028670701508757,0.27657654028286927,-0.4706418956573268,-0.7305249680684254
1592173763.754855,0.10617089563631457,-0.6408610986035715,-0.005376329965220598,0.4100782362374677,0.27623467168136173,-0.4707559446189156,-0.7306980958835613
1592173763.764855,0.106234448157552,-0.6413683604815391,-0.005380477513505802,0.40986231825235675,0.2759775850964467,-0.47082693262364034,-0.7308698812153736
1592173763.774855,0.10630152359316578,-0.6418671468320081,-0.005385849526553318,0.4097728347503771,0.27586043270983407,-0.47077206303903457,-0.7310002350904676
1592173763.784855,0.10636766008421603,-0.6423521729720121,-0.005394788809994035,0.4099102231473479,0.27588894837634276,-0.4706080345545632,-0.7310177422980889
1592173763.7948549,0.10643085936162645,-0.6428212658930638,-0.005405025123968828,0.4102974179655318,0.2760152499688749,-0.4703054311181986,-0.7309475129659161
1592173763.8048549,0.10648535081403285,-0.6432766617656388,-0.0054133690035119255,0.41081431858484624,0.2761074251827986,-0.47001510766307175,-0.7308085059301024
1592173763.8148549,0.10654271203189107,-0.6437164519662589,-0.005414327583174103,0.41121908314997047,0.276150007786052,-0.46980288570582146,-0.7307016389500098
1592173763.8248549,0.10657860301513923,-0.644148270535144,-0.005406338903901514,0.411403112136754,0.27606979844256024,-0.46979889211774223,-0.7306311256220362
1592173763.8348548,0.10659489834818602,-0.6445728112250447,-0.005391554126201345,0.4113361562447941,0.27587830149952014,-0.47001670978852805,-0.7306011284716437
1592173763.8448548,0.10659670398089838,-0.6449896882075691,-0.005369081842454801,0.41109452214765824,0.27570264850562654,-0.47038250706386847,-0.7305680426633212
1592173763.8548548,0.10659499262536097,-0.6454009994624335,-0.0053448013522911335,0.4108369420854518,0.27570546111932925,-0.4707581280301133,-0.7304705800389617
1592173763.8648548,0.10659865798157411,-0.6458007891008886,-0.005323554894622795,0.4106763430326856,0.2758804228338941,-0.4710074500587104,-0.7303333811474284
1592173763.8748548,0.10661114389968775,-0.6461842686724558,-0.005309345913735822,0.41064717302662607,0.2761652952182397,-0.4711305343705785,-0.7301620661257127
1592173763.8848548,0.10663274671108686,-0.6465502764386486,-0.005301025469108372,0.4106737482558211,0.27652041301686736,-0.4711779568798509,-0.7299831891795514
1592173763.8948548,0.10666519243215898,-0.6468953329654562,-0.00529870682977734,0.4107483685128234,0.2767723922348263,-0.47118266208367177,-0.7298428807125451
1592173763.9048548,0.10670466111115158,-0.647218848693844,-0.005301506855754026,0.41085433985767233,0.2769275830367938,-0.47116003973901893,-0.7297382283511126
1592173763.9148548,0.1067524915873331,-0.6475265279832363,-0.0053117331935580965,0.4110071909064317,0.277016390680555,-0.4710824950014626,-0.7296685760237577
1592173763.9248548,0.10680706648741127,-0.6478195763673685,-0.005328798236410375,0.41119580985994186,0.27705800633109756,-0.4710180354955726,-0.7295878137000265
1592173763.9348547,0.10685861243263876,-0.6480951938836187,-0.005345765352849382,0.4113336175818396,0.2771226108195936,-0.4709505905328556,-0.7295295922234171
1592173763.9448547,0.10690840664711358,-0.6483537600109289,-0.005363192677924054,0.41134675806299636,0.27719770838928526,-0.47088275806299634,-0.7295373148396823
1592173763.9548547,0.10695748121190429,-0.6485924482699634,-0.005381314838132801,0.4112048352814335,0.2772126082772228,-0.4708774535954759,-0.7296150204865846
1592173763.9648547,0.10701051661968104,-0.648809691634581,-0.00540225845797717,0.4108780490900807,0.27712172804095525,-0.47094382578281135,-0.7297911916967633
1592173763.9748547,0.10707187338438592,-0.6490050525997086,-0.005427315187966377,0.410458092639675,0.27684884145999783,-0.4710839968541944,-0.7300399937083888
1592173763.9848547,0.10714512228068021,-0.6491806924341207,-0.005457969077836492,0.4100730945096721,0.2763883022484724,-0.4712052245177713,-0.7303529203288136
1592173763.9948547,0.10722602153977491,-0.6493419302166803,-0.005491997171435089,0.4097983341711946,0.2758588850886032,-0.4712555725421545,-0.7306745544384071
1592173764.0048547,0.10730640928794784,-0.6494915576620917,-0.0055265441940386935,0.40963410771401104,0.2753758187106759,-0.47121039273158866,-0.7309778218052342
1592173764.0148547,0.10741058568160844,-0.6496345467647288,-0.005550366631703036,0.4095538996346692,0.27499897896230735,-0.47107962702682005,-0.731249437399917
1592173764.0248547,0.10750494975440647,-0.6497653005616892,-0.005566229332639733,0.4094892743191448,0.27473741691488013,-0.47093975165956664,-0.7314736262872464
1592173764.0348547,0.10757650197250601,-0.6498775453498783,-0.0055749682945564994,0.4094263392536158,0.2745857666067496,-0.47083081722873643,-0.7316362774430093
1592173764.0448546,0.10763043134336238,-0.6499711209345789,-0.005578444951048007,0.4093771115078046,0.2744947857387493,-0.470840270015153,-0.7316914790922866
1592173764.0548546,0.10767941602088774,-0.6500540293091326,-0.005581483916420841,0.4093528244258816,0.2744185139874474,-0.47094640459294734,-0.7316654011830044
1592173764.0648546,0.10773806523931292,-0.6501369596210969,-0.005586936309666869,0.40936995507139784,0.274302214000063,-0.4710765826428219,-0.731615365571445
1592173764.0748546,0.1078221215949662,-0.6502347099949171,-0.005599437823608947,0.4094904998239925,0.2741210648943139,-0.471131376478871,-0.731580535316895
1592173764.0848546,0.10793964189785257,-0.6503570283179151,-0.005619874507846721,0.40968402446673846,0.27394461150611965,-0.4710367352456085,-0.7315994345345932
1592173764.0948546,0.10806981067263863,-0.6504916051242877,-0.005642694972470415,0.4099024598477389,0.273815246900582,-0.4707820945338105,-0.7316891069314825
1592173764.1048546,0.10819498926219191,-0.6506291079519966,-0.005663208563834836,0.4101669096899376,0.27373008288066375,-0.47046756730321293,-0.7317751454704954
