time,x,y,z,q,x,y,z
1592173749.7948682,0.0023648074676424907,-0.06419283239493558,-0.0021851828901676405,0.401225,0.28399948100022165,-0.5154875418706675,-0.7018799618818515
1592173749.8048682,0.0026890998326142123,-0.06601134787108358,-0.002216822798098868,0.40141610053388627,0.2841183820272562,-0.5152185449318596,-0.7019202363561694
1592173749.8148682,0.003003643206486273,-0.06788364022284224,-0.0022492956398277456,0.4018308240800016,0.2844228805721532,-0.5148652636300409,-0.7018182383557802
1592173749.8248682,0.0033004523252524783,-0.06977610542452671,-0.002276277508830463,0.40232725184017326,0.2848947625190818,-0.5145091086977835,-0.7016034485141563
1592173749.8348682,0.0035696244560583334,-0.07151844391302953,-0.002291535847646843,0.40285685363434903,0.28543763863599536,-0.5141968488105007,-0.7013085775683205
1592173749.8448682,0.0038440054951209596,-0.0734260644822384,-0.0023049185308922204,0.4034403171731747,0.2859888745068707,-0.514027780549585,-0.700871790904638
1592173749.8548682,0.0041026870998519555,-0.07531451363630999,-0.002319303371454587,0.4040718537965181,0.2864962168958756,-0.5140261159990466,-0.7003020770416994
1592173749.8648682,0.0043560965564647825,-0.0771728628250392,-0.002333222436507079,0.40472520523545624,0.2869200433747306,-0.5141680491418599,-0.6996465606587953
1592173749.8748682,0.004615164739709519,-0.0790154682759094,-0.0023453067445959297,0.40533429705527485,0.2873784710009398,-0.5143603800962758,-0.6989640043069785
1592173749.8848681,0.004890128967657858,-0.08085589805838118,-0.002357808228027827,0.4058633911728771,0.2878364170004199,-0.5145365913363336,-0.6983389852063608
1592173749.8948681,0.005187456791601378,-0.0827158582781701,-0.0023751651125666676,0.4063580368191633,0.28834315160012586,-0.5145745267999904,-0.6978140958284593
1592173749.9048681,0.005505189828262589,-0.08461477654854356,-0.0023972503571136504,0.4068992826100687,0.2889057425984719,-0.5143965909281404,-0.6973968130859363
1592173749.914868,0.005833194375386391,-0.08657671749045341,-0.0024218505001956337,0.4075243808795472,0.2895040427915925,-0.5141145456295241,-0.6969920094269617
1592173749.924868,0.006153719985154625,-0.08862167767392615,-0.002444756467571928,0.408258650250845,0.2900417176928021,-0.5138463838512772,-0.6965365834234499
1592173749.934868,0.00645412490382755,-0.0907985500311329,-0.002464731649093121,0.4090946323966415,0.29073022541495186,-0.5135787274372394,-0.6959560296935847
1592173749.944868,0.006731999527850035,-0.09297853854665415,-0.0024758888368542438,0.4098777778293132,0.29151976724975665,-0.5134435182203473,-0.6952642151176491
1592173749.954868,0.006981229914876311,-0.09504147300233698,-0.0024784438943799216,0.4105217671988483,0.2923305625246113,-0.5135198065765288,-0.694486964087251
1592173749.964868,0.007222468188296279,-0.09704660105988262,-0.002473855845860343,0.41088766282677924,0.2930838084065741,-0.513810578533474,-0.6937370689879374
1592173749.974868,0.007472458272274754,-0.09903431944385528,-0.002469893903284556,0.4111328871356981,0.29380821007522406,-0.514137123848329,-0.6930435664681799
1592173749.984868,0.0077353462904837375,-0.10101740818607463,-0.0024677739292075663,0.4113834240062094,0.29450562812723763,-0.5144272080620664,-0.6923834380139573
1592173749.994868,0.0080136935102768,-0.1030192890800398,-0.002469114018775737,0.4116882306971212,0.29515689036840487,-0.5146412939703309,-0.691765541424895
1592173750.004868,0.008300723909793382,-0.10506630918359564,-0.002469809498916925,0.4119744277957481,0.29587347508914796,-0.5147748731658839,-0.6911892712426199
1592173750.014868,0.008589515502664945,-0.10715043977473672,-0.002471276476380446,0.4121444156258111,0.29665300668340844,-0.5148779026175829,-0.6906765842945025
1592173750.024868,0.00888206573804201,-0.10928368473389068,-0.0024727104434064838,0.412373122430242,0.29741415230213303,-0.5149309949921028,-0.6901731951324963
1592173750.034868,0.009165531499481957,-0.11141409644476215,-0.0024733181922342593,0.41268516052848714,0.298306498558406,-0.515013183543505,-0.6895397310151345
1592173750.044868,0.009443107963620506,-0.11352003048867228,-0.0024750879864927316,0.41286548703985587,0.29910802773420553,-0.5152735868323853,-0.6888901428204399
1592173750.054868,0.009729794555040925,-0.11559131265135078,-0.0024823846895235774,0.41299782569275806,0.29977735202198513,-0.5156216494566094,-0.688258771105397
1592173750.064868,0.010035531932198506,-0.11764600083031974,-0.002495441726925589,0.4131480987745066,0.30029660770696276,-0.5160371694410294,-0.6876304039386033
1592173750.074868,0.010368316525415356,-0.11969021582703869,-0.002514536231351974,0.4132797131325413,0.3006358923137712,-0.5165120586329522,-0.6870469273075394
1592173750.084868,0.010732373118374928,-0.12173784252137125,-0.0025424450433526227,0.4133652171866549,0.30084309785961827,-0.516943866361351,-0.6865803591737444
1592173750.094868,0.011131962066651777,-0.1237975551624384,-0.0025772195975372943,0.4134523666126259,0.3010584461912376,-0.5172210789303078,-0.6862235805510676
1592173750.104868,0.011564574644416,-0.12586654436870504,-0.0026198394488834878,0.4136719307119865,0.3011830633417364,-0.5171909314404946,-0.6860601959714864
1592173750.114868,0.012029962822755848,-0.12796875182436523,-0.0026721798780620035,0.41395905383284665,0.301253618288061,-0.5170488816776052,-0.6859630322447741
1592173750.124868,0.012518935793822301,-0.13010803909077495,-0.002735019854075709,0.41434919274259396,0.30128400341137335,-0.5167908473410429,-0.6859079974414699
1592173750.134868,0.012955810941174708,-0.13205088584568933,-0.0027750700456461493,0.4147939510351221,0.30127540547143106,-0.5164259885011352,-0.6859185633384588
1592173750.144868,0.01341048190041954,-0.13411466205742023,-0.0028194527062519645,0.41518075865482773,0.3012272014985956,-0.5160439851300171,-0.6859924253601523
1592173750.154868,0.013888907264844276,-0.1363949907585069,-0.002863513076957953,0.41541498448676745,0.30120924967510154,-0.5157198538010445,-0.6861031798246083
1592173750.1648679,0.014344039274932196,-0.13869250575991102,-0.0029027482359194647,0.41558335350375136,0.3011271878977492,-0.5155506089166988,-0.6861641178345838
1592173750.1748679,0.01477708579357698,-0.14095653055671592,-0.002932806635455189,0.4155866524211162,0.30109111965791857,-0.5154832609684464,-0.6862279236473001
1592173750.1848679,0.015202622934832762,-0.14318017708835795,-0.002954909552883286,0.41534143085696795,0.3011414739491661,-0.5154968206419014,-0.6863444619257043
1592173750.1948678,0.015634788361884307,-0.14538641088247442,-0.002974612253847092,0.41507312224857273,0.30119961357564606,-0.5155496197463942,-0.6864414265342172
1592173750.2048678,0.01607689454751854,-0.14756843623924998,-0.0029966971030064207,0.4148484739654687,0.3011636272913069,-0.5156629850515961,-0.68650776036579
1592173750.2148678,0.016532332868076097,-0.1497466060655832,-0.0030193838219706305,0.4145896974977669,0.3009939088568995,-0.5158153998199733,-0.6866241369396842
1592173750.2248678,0.01701759889184447,-0.15213219818842966,-0.0030362815910397046,0.41431339864578115,0.30072667610103315,-0.5159682486693375,-0.6867931388483297
1592173750.2348678,0.017473544053939357,-0.15436824018814937,-0.003049287199913398,0.4140622262069536,0.30040568466165374,-0.5161623125925313,-0.6869391562962657
1592173750.2448678,0.0179305899236466,-0.15658994804890364,-0.003058809251189519,0.41389585536086065,0.29998283578647783,-0.516421999827316,-0.6870289210117327
1592173750.2548678,0.0183933687982292,-0.1588335001799416,-0.003065975314665455,0.4136535713528218,0.29951679530738395,-0.5167408977862538,-0.6871383298391953
1592173750.2648678,0.0188625785861327,-0.16109537747306948,-0.0030710946776492916,0.41324185543374936,0.29907936725272094,-0.5170969109254119,-0.6873088548573473
1592173750.2748678,0.019339374071792877,-0.16336218195983512,-0.003076402180763395,0.41275195280954907,0.29861335547151785,-0.5174637652597398,-0.6875294833290286
1592173750.2848678,0.019829344649703033,-0.16564584369228685,-0.003083569210682014,0.41231947739019575,0.29808620544161074,-0.5177850549186923,-0.6877753918628933
1592173750.2948678,0.02033311931255385,-0.1679608385032119,-0.0030925577883340375,0.41192631597207574,0.29755067156169546,-0.5180318710345518,-0.6880576642191523
1592173750.3048677,0.02084849427220052,-0.17031863626948684,-0.0031027527985206514,0.4116261889717877,0.296951829561409,-0.51826078338126,-0.688324262646046
1592173750.3148677,0.02137146811964939,-0.17271431408774027,-0.003112729296225635,0.4113850855014096,0.2964062146914616,-0.5185144400946621,-0.6885121023842865
1592173750.3248677,0.021893101421606807,-0.17509066266045847,-0.003124195719652431,0.4112240114981797,0.295876503638777,-0.5187600866242469,-0.6886508750484874
1592173750.3348677,0.022434701956697115,-0.17752041665557866,-0.003135979652494488,0.41115921764446456,0.2953529573928264,-0.5189702389480513,-0.6887561465036643
1592173750.3448677,0.022993432164277346,-0.17998239050683873,-0.0031489970628946497,0.4111423921832973,0.294861130725574,-0.5191350997310253,-0.6888523544479445
1592173750.3548677,0.02357152596229885,-0.18247819169195986,-0.003164165487627401,0.4111241844284021,0.2944053035255438,-0.5192508433226715,-0.6889707296207613
1592173750.3648677,0.024167060540253617,-0.18499704363676026,-0.003182686975503415,0.4110336192230621,0.29400117078065546,-0.519305,-0.6891567638871678
1592173750.3748677,0.024780568565120994,-0.18754184444992192,-0.003204751838268244,0.4109202926944332,0.2935776804275648,-0.5192778279985243,-0.6894258292222673
1592173750.3848677,0.025411243060668665,-0.19011980772128476,-0.0032311183073086055,0.4108923313505588,0.2931270714838445,-0.519140283660009,-0.6897369344644791
1592173750.3948677,0.026054129701155854,-0.1927441341547613,-0.0032587663163946155,0.4109978153908259,0.2926628443777713,-0.518924096690432,-0.6900339393542337
1592173750.4048676,0.026702007353157222,-0.19542916698240334,-0.0032858850616849953,0.41115214323263877,0.2923110893073562,-0.518620369591564,-0.6903194627115911
1592173750.4148676,0.027344348220643362,-0.1981568418270123,-0.0033124248565918986,0.4113016495262357,0.2921108630363067,-0.518302711114675,-0.6905536291919432
1592173750.4248676,0.02797167032962721,-0.20087699123203775,-0.003337969146303456,0.41142467410124633,0.29214825755574525,-0.5179998014362303,-0.6906916287778726
1592173750.4348676,0.028527641183676292,-0.2033210509747175,-0.0033812493322947046,0.41153770433769576,0.2923765697348411,-0.5176524201070122,-0.6907888186242571
1592173750.4448676,0.029088379144734552,-0.2057737409200378,-0.0034274963066391593,0.41191258138628445,0.2925616395772015,-0.5172773398570891,-0.6907675342368859
1592173750.4548676,0.029678059928180265,-0.20833574762255513,-0.003474481932918056,0.4124058868804286,0.2927827509010585,-0.5168905186548591,-0.690669628159202
1592173750.4648676,0.0303116684687642,-0.2110832752218922,-0.003526007955684196,0.41278707807272474,0.2930011619396883,-0.5164916649891386,-0.6906467820982257
1592173750.4748676,0.030950587830188957,-0.21384165384912654,-0.0035794099624909996,0.41308091417226905,0.293169914172269,-0.5160681360720777,-0.6907168503359817
1592173750.4848676,0.031588696495457445,-0.216607401484209,-0.0036325623438430354,0.41327130747105645,0.29339031122070347,-0.5156461825769474,-0.6908242924724683
1592173750.4948676,0.03222619699328894,-0.21936139369857977,-0.0036916580279944045,0.4134861463015029,0.29349146554546385,-0.5152132446793165,-0.6909748903110416
1592173750.5048676,0.03285886509264403,-0.2220991844569941,-0.0037487474548028774,0.4139817896297703,0.2934412494232688,-0.5148603978358919,-0.6909635753597738
1592173750.5148675,0.033491217602364676,-0.2248556361617068,-0.0037999075574709396,0.414552261838744,0.29342208034685957,-0.5145389358443895,-0.6908689369961185
1592173750.5248675,0.03412141699244386,-0.22767699995337223,-0.0038479644323804354,0.4150244920160049,0.2934693833870777,-0.5142243811291187,-0.6907994038709857
1592173750.5348675,0.034787358311881206,-0.23076252664658195,-0.0038932873370074246,0.415348187012456,0.2936725629143688,-0.513882729365769,-0.6907725503607651
1592173750.5448675,0.035407433247825436,-0.23374661049506032,-0.003934588775010585,0.41560573718970734,0.29401075886719413,-0.5134804572083264,-0.6907733181306092
1592173750.5548675,0.03598898133753928,-0.23667373297926875,-0.003974132299682582,0.4157501754350811,0.29447189471891344,-0.5130644070334336,-0.690799301752347
1592173750.5648675,0.03654895713118643,-0.23959805541332005,-0.0040158005804021984,0.41586864116295646,0.2949790387040259,-0.512543524180182,-0.6908974318391624
1592173750.5748675,0.03708697491923622,-0.2425074827094715,-0.004064102010606051,0.4162558417623685,0.2953572570520379,-0.5121186786849526,-0.6908181725922841
1592173750.5848675,0.037606500659889075,-0.24536191731326884,-0.004114866371718365,0.41668173466431674,0.29566736458927256,-0.5117354995003773,-0.6907122773064718
1592173750.5948675,0.038120520283919386,-0.24817486364866723,-0.00416240053293904,0.41697581734630784,0.29584815165580336,-0.5114925154989445,-0.6906384480513481
1592173750.6048675,0.038636883825162886,-0.2509710814781332,-0.004207232353966107,0.41708528718277016,0.29601922784633183,-0.5113274454132724,-0.690620657436554
1592173750.6148674,0.03915876261547593,-0.25374877687784464,-0.004258800122553866,0.4171678418452355,0.2960997683690471,-0.5111246110377035,-0.6906867787480139
1592173750.6248674,0.03964402248558126,-0.2562900836709279,-0.00431476419974353,0.41738617171660564,0.2960798451605586,-0.5107855186045115,-0.6908141151384747
1592173750.6348674,0.04013309810256349,-0.2588257782005095,-0.004379293260177765,0.4177913039134594,0.2959605653621802,-0.5103047162406747,-0.690975936271079
1592173750.6448674,0.040662137255976,-0.2615780462573546,-0.004458200174979539,0.418279862316592,0.2957835015321668,-0.5096657628414214,-0.6912271165970657
1592173750.6548674,0.04118864797243026,-0.26437511138268927,-0.004546317213798289,0.41880177886209063,0.29563790074992924,-0.5089134470153355,-0.6915271824417408
1592173750.6648674,0.04170250485799784,-0.26716949764836495,-0.004640000917683571,0.4193254027528751,0.2955497610124731,-0.5081386140766901,-0.6918176338364843
1592173750.6748674,0.04220469282393408,-0.2699341304558422,-0.004728110601024729,0.4196886045857772,0.29552147917127225,-0.5075120612703019,-0.692069563149391
1592173750.6848674,0.04270445123834348,-0.27269665835317086,-0.0048052791805156215,0.4196842174681044,0.2955284956624139,-0.5070632645495543,-0.69239738414917
1592173750.6948674,0.043206703721370296,-0.27546095336065335,-0.0048791555601941546,0.41959095414033026,0.295450419745578,-0.5066849358828625,-0.6927645996799816
1592173750.7048674,0.04370970547997095,-0.27822558552015103,-0.004953523643344256,0.41941091902694333,0.2954895043711626,-0.5062506854720773,-0.6931748736451663
1592173750.7148674,0.04421028634855064,-0.2809732918586286,-0.005021675490117498,0.4191006350788074,0.2954567528796593,-0.5058223189981746,-0.6936883802288653
1592173750.7248673,0.044730954525420884,-0.2839102188649634,-0.005078446216256528,0.4188391456356226,0.2954157840821132,-0.5053493793328301,-0.694207957669736
1592173750.7348673,0.045226197671824314,-0.28679975247935685,-0.005129801113010298,0.4185475617832796,0.2954385820031161,-0.5048455555163598,-0.6947404723894735
1592173750.7448673,0.045685948088820844,-0.2895686682412913,-0.0051807018671217635,0.4182505550969484,0.29529664407755873,-0.5043900982053618,-0.6953104951542739
1592173750.7548673,0.04612918466998832,-0.2923318369315704,-0.005233102558315217,0.41803382562457325,0.2950253402177471,-0.503975383873492,-0.6958569736580211
1592173750.7648673,0.04655525172157827,-0.2950861389954062,-0.005287730566703788,0.4179555881750373,0.2947159848632512,-0.5036062364992535,-0.696302611904526
1592173750.7748673,0.046961658163253164,-0.2978131159017675,-0.005336547899119243,0.41798803984965377,0.29432978673277843,-0.5033969461313935,-0.6965966265584377
1592173750.7848673,0.047357145377902254,-0.3005222225730641,-0.005377115972260069,0.41805073632280304,0.29398371390178013,-0.5032835463515221,-0.6967875676312467
1592173750.7948673,0.04774608600588025,-0.3032315044804693,-0.005412249526541077,0.4180668587115379,0.2937597174230759,-0.5031921472779705,-0.6969388517237781
1592173750.8048673,0.048131081004540104,-0.3059313976798867,-0.005445393831108341,0.4179897249677226,0.293703,-0.5030533596319485,-0.6971083767434251
1592173750.8148673,0.04851341379892648,-0.30861971622344886,-0.0054747987859322614,0.4177543969014096,0.29372399245535036,-0.5029202835298392,-0.6973369754798888
1592173750.8248672,0.04887965605362555,-0.3111563987427212,-0.005489390020095338,0.4173012977947839,0.29383226497295,-0.5027928876324842,-0.6976539134052646
1592173750.8348672,0.04923904488576651,-0.3135935167835819,-0.005495844789905588,0.41677885893780015,0.29380359019469693,-0.5026617386782043,-0.6980727164142818
1592173750.8448672,0.049629373011323925,-0.316199851211663,-0.005505122049538009,0.4164146319303074,0.2934936917003425,-0.5026874383135909,-0.698402055937287
1592173750.8548672,0.05002474453842269,-0.3188006207527699,-0.0055104729781524425,0.4159682632006139,0.29309037928117243,-0.5028524240061992,-0.6987188834608868
1592173750.8648672,0.050428456007565514,-0.3214043978387892,-0.005514890048249391,0.4153397437242006,0.29278089176534167,-0.5030479597537053,-0.6990812280939185
1592173750.8748672,0.050846933394536595,-0.32400015095922946,-0.005517524300445306,0.41457010496837404,0.29261602439068873,-0.5032088257834002,-0.6994917648066783
1592173750.8848672,0.051288406471599275,-0.3266013000846767,-0.005520987860251391,0.4136801217306482,0.2926265636214552,-0.5031862625776566,-0.7000305685471798
1592173750.8948672,0.051746862736097375,-0.3291960118089764,-0.005534861920763428,0.41312447322021173,0.29247671836088907,-0.5029646696963108,-0.7005803771504807
1592173750.9048672,0.05221466810648065,-0.3317982463656567,-0.005558443009229615,0.41315824093775394,0.29225232452562644,-0.502648353777622,-0.7008809122440137
1592173750.9148672,0.05268411983915911,-0.33440979761409995,-0.005586385308800173,0.4133999476371562,0.2919263582229034,-0.5023583065531432,-0.701082100567186
1592173750.9248672,0.053159649042434545,-0.33703910463235354,-0.005631354168798989,0.4135676112162328,0.29147161352975115,-0.5021370007711727,-0.7013312416403021
1592173750.9348671,0.053637868319509445,-0.3396607460851868,-0.0056827993649136805,0.41366806031324027,0.29087339849672966,-0.5020113774297331,-0.7016092545448118
1592173750.9448671,0.05412105959714611,-0.34227967042732793,-0.005732821964993758,0.4137297594562104,0.29021873522610925,-0.501966,-0.7018763540183142
1592173750.9548671,0.05461671961006815,-0.34491426950868487,-0.0057776456329298375,0.4136904525285578,0.2896866035650851,-0.5018995785700189,-0.7021666568495258
1592173750.964867,0.055125703065420396,-0.347595399228878,-0.00581434177542345,0.4135350174999372,0.28950225437498434,-0.5016784508805727,-0.7024929434660303
1592173750.974867,0.05564290811369478,-0.35032755115609837,-0.005849827292244366,0.41341702882122044,0.2896045577679123,-0.5012361247804251,-0.7028350962937949
1592173750.984867,0.056156631832982806,-0.3530817887447953,-0.005886783532375568,0.41361322300337755,0.28974331121957625,-0.5006793380426803,-0.7030597106553512
1592173750.994867,0.056659130558872256,-0.3558581642337831,-0.005922927985098518,0.4140699285893437,0.28998373235251756,-0.5000393951258033,-0.7031471342341045
1592173751.004867,0.05714515548499297,-0.35866360251219004,-0.005961980460602564,0.414670097188447,0.29019507142811535,-0.49950923243657286,-0.7030833319674487
1592173751.014867,0.05760856492607875,-0.3614762161858769,-0.006001205878581923,0.4153593683794419,0.2904184516218771,-0.4990247104047548,-0.7029283075672943
1592173751.024867,0.058066658784753304,-0.36434452764879044,-0.006038036952346753,0.41594247127505196,0.29061619150761436,-0.4986327237710564,-0.7027798049538916
1592173751.034867,0.058555562246788706,-0.36740965544458226,-0.006065397665155225,0.41624086772736585,0.2907745134615948,-0.4984279686013433,-0.7026831636712908
1592173751.044867,0.05902727939978458,-0.3704484911121876,-0.006083518568253472,0.41638582494538534,0.2908991712576706,-0.49834014783106284,-0.7026079610631444
1592173751.054867,0.05945551579493511,-0.37331851464896043,-0.0061006367178504895,0.41656684679865724,0.2910938230446014,-0.4982429524918884,-0.7024886567662108
1592173751.064867,0.059857879544513534,-0.37615961614647114,-0.006115583976270867,0.41690554244716993,0.2913183275018701,-0.49815048947699786,-0.7022601213037651
1592173751.074867,0.06023419772421717,-0.3790029388471924,-0.006126927013747469,0.4174144913313831,0.291611486310285,-0.49803559209505815,-0.7019169590162831
1592173751.084867,0.06057990412927928,-0.3818455591449309,-0.006135533983161249,0.4179453340087811,0.29196405014284826,-0.49791696535897595,-0.7015390129384702
1592173751.094867,0.060895626406378835,-0.3846660766878303,-0.006136042944755019,0.4182851534537743,0.29234586888189135,-0.4979041606231976,-0.7011860946504453
1592173751.104867,0.06119358067599545,-0.3874481457849011,-0.006134438977147127,0.41844507461049063,0.2926764647481167,-0.4979739530706308,-0.700903609862374
1592173751.114867,0.06149248171532289,-0.39017201136706353,-0.0061326271521686135,0.41846193080855754,0.292905018423843,-0.4981168949848226,-0.700696388740904
1592173751.124867,0.06180055027420482,-0.3927064674561405,-0.006126136600062399,0.41837407936746335,0.2930157330810129,-0.4983535883421946,-0.7005346163344114
1592173751.134867,0.062125864003870955,-0.39514411837758207,-0.006116002170299533,0.4181984400472181,0.2930962974872117,-0.49857417120130626,-0.7004483137613127
