time,x,y,z,q,x,y,z
1592173624.6949875,0.010927273883435354,-0.006996934144942773,0.001693650589502,0.4810230701076729,0.33482497035225334,-0.4620440202299631,-0.6656007317758837
1592173624.7049875,0.010949300255408351,-0.0071119240849982215,0.0017054363536277441,0.48115419596787995,0.3347435241381891,-0.4620964402121381,-0.6655108345889825
1592173624.7149875,0.01099645144701716,-0.007287833608483381,0.0017152703814948675,0.48131763771896824,0.3345975806435608,-0.4620626600488686,-0.665489
1592173624.7249875,0.011058338451749736,-0.0075183070201551815,0.001723106726357485,0.48155434398395175,0.3344030211888608,-0.4619668390649596,-0.6654820875304738
1592173624.7349875,0.01112406550645244,-0.007783867602672408,0.0017288980602048574,0.4818509467119564,0.33416356437788736,-0.46186550148811145,-0.6654582744118547
1592173624.7449875,0.011196065336047254,-0.008090298118328834,0.001727142778053458,0.4821644122116036,0.3338631437528275,-0.46181348257181637,-0.6654183217145443
1592173624.7549875,0.01127666710913408,-0.008447384121798093,0.001712782758144218,0.48248572465345096,0.33349301494093103,-0.4617603705442376,-0.6654075788687319
1592173624.7649875,0.01135412534547703,-0.008855883696381392,0.0017020170421877079,0.48275321126714404,0.33312961805546504,-0.4617328699123623,-0.6654147886215073
1592173624.7749875,0.01142551568813242,-0.009313429704842153,0.0016953650039270227,0.48301064758990986,0.3327420554356492,-0.4617794923590196,-0.6653894099486911
1592173624.7849874,0.01149238619411512,-0.009823713353347998,0.001692522382474114,0.4832729516381839,0.33238878588129,-0.4618347870515061,-0.6653372620904541
1592173624.7949874,0.011557101836538172,-0.010390100658990604,0.0016919720494642805,0.4835543340684815,0.33208169675902194,-0.4618737917585602,-0.6652592365519152
1592173624.8049874,0.011620871967288506,-0.01101541288436189,0.0016917879675784028,0.4838624225044801,0.33190648789838717,-0.461898,-0.6651050767975424
1592173624.8149874,0.011691954188165368,-0.011697276592432367,0.001692940382053141,0.4841887800356923,0.3318663736570894,-0.4618725729633264,-0.6649057537601497
1592173624.8249874,0.011779467253022128,-0.012430350191048463,0.0016933725203799178,0.48447585172663626,0.33198969493018177,-0.4617522278553536,-0.6647186120336566
1592173624.8349874,0.011886190836427566,-0.013206123519763939,0.0016950239274328574,0.48476569748397524,0.33213882119433247,-0.4615750062516863,-0.6645552546887646
1592173624.8449874,0.012006528989060239,-0.014015162832358756,0.0016945310612358079,0.48504822853032437,0.33224387753953166,-0.4614321796086869,-0.6643959224729783
1592173624.8549874,0.012135467019923896,-0.014852572065872552,0.001683138175454917,0.48538981054428365,0.3323281094434815,-0.46129525611558586,-0.6641999444501087
1592173624.8649874,0.012282337909551794,-0.015724962982592888,0.001664727284957702,0.48580803524274574,0.332310630276253,-0.4611428943530336,-0.664008714777572
1592173624.8749874,0.01244171895679177,-0.016637975704140988,0.001642237022739236,0.4862580136420805,0.3322383026169066,-0.4609351444874131,-0.6638591163694779
1592173624.8849874,0.012610768960130107,-0.01759602461708539,0.0016194467193919064,0.4866866658088303,0.33225239135737766,-0.4606765103855377,-0.663717381197477
1592173624.8949873,0.012783728564540723,-0.018589327370000082,0.0015978578168783677,0.48704919396234514,0.33237941257027065,-0.4603559410229875,-0.6636111977022773
1592173624.9049873,0.012963364804833195,-0.01960664551731,0.0015771136307494793,0.48738538004915183,0.33256802251193046,-0.46004632884519836,-0.6634841205029581
1592173624.9149873,0.013153435235596315,-0.020640874853829497,0.0015550769293679416,0.4877122812726079,0.33270908868345533,-0.4597709986750017,-0.6633647346121332
1592173624.9249873,0.01335664932341116,-0.02169062054963331,0.0015272598558744314,0.4881201653700831,0.3328070736877976,-0.4594906078817336,-0.6632091697298921
1592173624.9349873,0.013575779972719325,-0.022764772942795736,0.0014937456008797948,0.4886786243739339,0.33288578297161764,-0.4591688163606127,-0.6629819707846507
1592173624.9449873,0.013819199970760311,-0.023875197707887916,0.0014522616380661707,0.4893260862968659,0.3329353167860157,-0.4587847886070422,-0.6627446906987139
1592173624.9549873,0.01410300141778968,-0.02504595307607408,0.0013946552939884972,0.4900362518809034,0.33305720108239567,-0.45823681574789277,-0.6625372651032063
1592173624.9649873,0.014410738498143632,-0.026262638930155863,0.001331424911515355,0.490769593154451,0.3331199621815713,-0.45762313077101924,-0.6623872798563726
1592173624.9749873,0.014736849271176947,-0.027516426989796165,0.0012617272083083413,0.49146156694445114,0.3330995016218377,-0.4570571399271479,-0.6622759348270884
1592173624.9849873,0.015082382742729989,-0.028808706919132395,0.0011880991169379025,0.49211139220591804,0.3329710720476805,-0.45646629852288195,-0.6622657010609599
1592173624.9949872,0.015440557244695605,-0.03014817575183426,0.0011155756367259603,0.49267204260009484,0.33267816958303714,-0.45581526343017054,-0.6624433334014451
1592173625.0049872,0.015762310593575447,-0.03144190393972462,0.001058439072547561,0.49313885272086183,0.3322436280085193,-0.4552985643469407,-0.6626701039242696
1592173625.0149872,0.016028249579518688,-0.032646953272747345,0.001023009024294641,0.4934148964994289,0.33191873041511416,-0.4548556266948154,-0.6629305597380493
1592173625.0249872,0.01627380812180883,-0.03391029190070446,0.0010026232638018497,0.4935514331150544,0.3317940191130249,-0.4544799554384138,-0.6631495987116095
1592173625.0349872,0.016502565366478046,-0.03522662493845762,0.0009926282466908324,0.4934150178877602,0.331980428140608,-0.4541879378384241,-0.6633582001233405
1592173625.0449872,0.016715695148094425,-0.03659266602185632,0.0009886210492901003,0.49322241849342935,0.332087415633992,-0.45410031172549403,-0.6635084385130926
1592173625.0549872,0.016933027688142185,-0.03817599742379,0.0009871654834747578,0.492955756906686,0.33204425230222867,-0.45428099361014085,-0.6636044980266611
1592173625.0649872,0.017135626063005487,-0.03972785394933592,0.0009862737113149772,0.49258563135609207,0.33190263782962753,-0.4546205464923264,-0.6637163989523956
1592173625.0749872,0.017355829667515466,-0.04136693225025885,0.0009864369609007503,0.49212599237253585,0.33170292837704857,-0.45500399772116223,-0.6638946967653788
1592173625.0849872,0.017597269024817574,-0.04307090362394814,0.0009823819052112057,0.4916365455428147,0.3314670996250619,-0.4553608614968652,-0.6641308882255403
1592173625.0949872,0.017859470096037933,-0.0448193616425725,0.000976295585934444,0.49110173566784315,0.3312676678945341,-0.45562368813092313,-0.6644453922085072
1592173625.1049871,0.018135898623863164,-0.04660137960838736,0.0009690348769451526,0.490582015001103,0.3311116706669608,-0.45576138921547,-0.6648122634501672
1592173625.1149871,0.018411498399894654,-0.04839631247971192,0.0009618376264028598,0.4901387202432425,0.3310482547188069,-0.4557924371148298,-0.6651500093408492
1592173625.1249871,0.018673769846739147,-0.05021278717760205,0.000959588315911733,0.48979863793005446,0.33113512773858483,-0.45571298861379517,-0.66541146540952
1592173625.134987,0.018918687260221882,-0.0520800510854759,0.0009659122593644285,0.4895330830992742,0.33140305107063817,-0.4555470287819776,-0.6655870204282552
1592173625.144987,0.01915110871111771,-0.05402828445667044,0.0009790572464818998,0.48935828240378254,0.3317852929353688,-0.45532254267913613,-0.6656785774495011
1592173625.154987,0.019369254903293574,-0.055915942016307826,0.000993788499222512,0.4893,0.33226486193383753,-0.4550426454184723,-0.6656732796088595
1592173625.164987,0.019595011823888408,-0.057917590911873575,0.0010059705437412516,0.4893559066840921,0.3328089876799894,-0.4547057169070937,-0.6655908411533881
1592173625.174987,0.019838755996150242,-0.06006650211195473,0.00100672375628199,0.4895003591784959,0.333185264584593,-0.45445046585757565,-0.6654706265976268
1592173625.184987,0.020095910109150357,-0.062257010362711473,0.0009871569437774103,0.4897628743048261,0.33336367837280745,-0.45428694033368344,-0.6653002175242096
1592173625.194987,0.02037857631544694,-0.06448808973836803,0.0009458119052206535,0.490145257299084,0.33338045466729455,-0.45413569364443296,-0.6651136556603019
1592173625.204987,0.02069056541199876,-0.06673416420994265,0.0008842435611672594,0.49063325190138385,0.33326163072711945,-0.45397074659482833,-0.6649257002477448
1592173625.214987,0.021028498016463528,-0.06898097365501227,0.0008093944020158904,0.4912078547720889,0.3331091173486559,-0.453722786401826,-0.6647475104547207
1592173625.224987,0.021389097384286543,-0.07122724482733452,0.0007313568809965444,0.49183077531476843,0.33296290947419827,-0.4533830186225419,-0.6645919675141877
1592173625.234987,0.021766032089286843,-0.07348577588077777,0.0006557479477223409,0.4924794756421143,0.33289150279789476,-0.45292536249157156,-0.6644589104673667
1592173625.244987,0.02215109807656538,-0.07575343241586449,0.0005853310077151927,0.49311087957998434,0.33295042398967384,-0.45233149942905104,-0.6643655208767748
1592173625.254987,0.022500857122356277,-0.07783954996586241,0.0005363449599795695,0.4936484259954623,0.33308355260324163,-0.4516456389316039,-0.6643659902609401
1592173625.264987,0.02286778847248105,-0.0799572593229103,0.00048620116547108097,0.4941722444693126,0.33321740841506153,-0.45091194232761583,-0.6644087192601721
1592173625.274987,0.023278482971035228,-0.0822511773553533,0.00042959231689935866,0.49466658003632835,0.3332388058567404,-0.45023802928370216,-0.6644868145149657
1592173625.284987,0.02371923342421184,-0.08467985777288795,0.00035960686808658634,0.49521542033456906,0.3330552542398024,-0.4497148339011127,-0.6645238474577668
1592173625.294987,0.024161338869978958,-0.0871231648509394,0.00026984089311095876,0.4958789526812581,0.3326410305282206,-0.4493661015230648,-0.6644729244259228
1592173625.304987,0.02460445525993701,-0.08957754457329385,0.0001706245805030812,0.49660349598656195,0.3321678132102555,-0.4490942698129084,-0.6643522148590626
1592173625.314987,0.025053300096288575,-0.09205569692073651,7.699823183491215e-05,0.49728014867938775,0.33173992833499777,-0.44881700373620154,-0.6642478636325606
1592173625.324987,0.025497579082474686,-0.0945558180058053,-6.111812873155036e-06,0.49799667768454764,0.3314601086256497,-0.44848815492510696,-0.6640720828047986
1592173625.334987,0.025945765165908737,-0.09709889911962954,-7.917181058814492e-05,0.4986289525696071,0.33130948029656054,-0.4481369791793401,-0.6639099378427703
1592173625.344987,0.026410437101649357,-0.09968397040934002,-0.00013837589433064162,0.4990510475447606,0.3312894235087336,-0.44772127592003186,-0.6638826823684498
1592173625.354987,0.02684829580767596,-0.1020432049977571,-0.00022347851477692344,0.49937536599941834,0.33116426455033443,-0.4473838443755453,-0.6639298680124018
1592173625.364987,0.02733651383498285,-0.1046223940138694,-0.0003262307382279062,0.4996439265395767,0.3308154671350486,-0.44722066927706833,-0.6640110157630945
1592173625.374987,0.027832106977707074,-0.10719319233533765,-0.00043244771937798207,0.4996774053580307,0.33031223300944607,-0.4472142292138241,-0.6642406575663858
1592173625.3849869,0.028327327212211,-0.10974406663076841,-0.0005308713261389978,0.49949489319916013,0.32976030875870066,-0.44728584704952457,-0.6646037143161172
1592173625.3949869,0.028802360474168235,-0.11226310530966227,-0.0006171316636891964,0.49919319871453377,0.32921505244196436,-0.4474475244388062,-0.6649916414568617
1592173625.4049869,0.029235755717734305,-0.11475644050527045,-0.0006887796261883134,0.49885770778074634,0.3287019461959568,-0.44776532167660216,-0.6652834642548822
1592173625.4149868,0.02962485522445879,-0.11725725356853278,-0.0007474546599649003,0.49856448178111257,0.32824080776268294,-0.4482559654884664,-0.6654012483225793
1592173625.4249868,0.029989444509052367,-0.1198149425942959,-0.0007967233120294574,0.49829653167421073,0.3279024017623271,-0.4488102650971266,-0.6653945416425683
1592173625.4349868,0.030357633772599802,-0.12244728572587675,-0.000837336616653213,0.4979570375213642,0.32775457451315515,-0.4492678600892441,-0.6654124254868448
1592173625.4449868,0.030751818738582987,-0.12514682089239895,-0.0008689888898418946,0.4975000789518826,0.32777626748771255,-0.4495820699508502,-0.6655315836095547
1592173625.4549868,0.031187333389996227,-0.12777016957887546,-0.0009002281518928476,0.49712865370423276,0.32779942054610894,-0.44985924356522233,-0.6656107102730545
1592173625.4649868,0.03165215410975484,-0.1304655104975585,-0.0009398677135495724,0.4969786318019638,0.32774971530175034,-0.4502334405906933,-0.6654942636039276
1592173625.4749868,0.03212301722769584,-0.1331687487224387,-0.0009864944401624328,0.49692250256349346,0.3276438755216513,-0.4506588606175789,-0.6653002069870263
1592173625.4849868,0.03260420008150211,-0.1358897031336804,-0.0010348028097081953,0.4969153060441881,0.32758874139225075,-0.4510452494370921,-0.6650706296791465
1592173625.4949868,0.033095245367588434,-0.13863454203062409,-0.0010812608793173406,0.496904,0.327649227993375,-0.45131658640134426,-0.664865207031493
1592173625.5049868,0.033603264637726185,-0.14141442974714735,-0.001127800040208781,0.49699160531766384,0.3278017369084603,-0.45148736845423015,-0.6646084275350087
1592173625.5149868,0.0341324561187398,-0.14422150523530908,-0.001178030774873247,0.4972917900384875,0.32807542846520377,-0.4515557321348903,-0.6642019689126567
1592173625.5249867,0.034689764198781815,-0.14705970309951527,-0.0012339541059191526,0.4977107313211664,0.32841907684318583,-0.4515043320963103,-0.6637531291274549
1592173625.5349867,0.035289659828999335,-0.14994469507682776,-0.0012928010169070297,0.4979167016783225,0.32874427550449753,-0.45141801543599214,-0.6634966238247453
1592173625.5449867,0.035873831787993915,-0.15259984996353332,-0.0013362410696713708,0.49813346349735454,0.3288974796101445,-0.45139292918243795,-0.6632748621442053
1592173625.5549867,0.036491938385424166,-0.15531560076326095,-0.0013847387437650807,0.4985082661113925,0.32895566783023644,-0.45136317910876517,-0.6629851095596847
1592173625.5649867,0.03718487353368797,-0.15824348218716044,-0.0014455783793458083,0.49863418192209,0.3289984899884664,-0.45114097940543774,-0.6630199193362362
1592173625.5749867,0.03789934013809341,-0.1611696651868182,-0.0015128578513384089,0.49876979587650433,0.3289771346168983,-0.4508632670356485,-0.6631180585158564
1592173625.5849867,0.03860921804505528,-0.16407098240100162,-0.0015906833921130478,0.4990163606276253,0.3287887759867392,-0.45066052023778935,-0.6631635901569064
1592173625.5949867,0.039318739546018694,-0.1669861196201888,-0.0016783327104641318,0.4991895739647392,0.3284979764901456,-0.4504534453852396,-0.6633171421727979
1592173625.6049867,0.0400493653114926,-0.1699443411020393,-0.0017756108796725483,0.4992233422493974,0.32818475215897497,-0.45011232650620314,-0.6636788379314474
1592173625.6149867,0.0407909337981321,-0.1729005731082417,-0.0018735232959308438,0.4991363937177808,0.3279663264518397,-0.4496999448337989,-0.6641317964246772
1592173625.6249866,0.04152334924744131,-0.1758323796004915,-0.0019661706871530724,0.49890527215898434,0.32770356728662775,-0.4493381532494301,-0.6646793410649615
1592173625.6349866,0.042236462153309846,-0.17875222786962797,-0.002057349254507244,0.4986358761797218,0.32737224530576575,-0.4490997578401592,-0.6652065321224648
1592173625.6449866,0.04288930787081266,-0.18152899276886253,-0.0021499824908982343,0.4984431220980444,0.3269412357159673,-0.4489662108514144,-0.6656522917004748
1592173625.6549866,0.04353868088612631,-0.18437300440342677,-0.0022492434622867537,0.49815948901590246,0.3264921777967061,-0.44884490682555733,-0.6661669817201475
1592173625.6649866,0.04420407316725963,-0.18732140483704934,-0.00234671048923101,0.49766891420441556,0.32610972743292044,-0.448634769931638,-0.66686225211587
1592173625.6749866,0.044865925305354805,-0.1902798245632375,-0.0024382616165638258,0.4969015630616466,0.3257711220246524,-0.4483509140740509,-0.6677898544445399
1592173625.6849866,0.04551194255015935,-0.19321729695374476,-0.0025261001815278213,0.4961099022441714,0.3253300498583773,-0.44815342218025994,-0.6687256274239237
1592173625.6949866,0.04612308368652276,-0.19612102505560275,-0.0026157182169247914,0.4952945783838272,0.3248693727683095,-0.4480273372223348,-0.6696376574891244
1592173625.7049866,0.046698592257074976,-0.19900986716244984,-0.002693009223964008,0.4943915711637153,0.3244097610276565,-0.448006249296107,-0.6705411294932515
1592173625.7149866,0.047222322898468776,-0.20188497284022452,-0.002760474403531892,0.493478361954701,0.3239638227752674,-0.44817239289650607,-0.6713186365805133
1592173625.7249866,0.04770172718690491,-0.20477471397911273,-0.002810403196145938,0.49245711042615087,0.32361486665014416,-0.4484628270644248,-0.6720418583191369
1592173625.7349865,0.04814505617912272,-0.2076916575377624,-0.002850897083388273,0.4913697467814081,0.32327154898844257,-0.44892471394836636,-0.6726943612429328
1592173625.7449865,0.048519436134179375,-0.21038431958243464,-0.002901290782686924,0.49022794458315205,0.32292235851477796,-0.4494999111349789,-0.6733107531279211
1592173625.7549865,0.048915229260593766,-0.21328413329496787,-0.0029554437396833427,0.4889718863588399,0.3226015353982572,-0.4500307073709919,-0.6740235715248656
1592173625.7649865,0.04933750443631046,-0.21627060455946398,-0.00301376309661282,0.48767527092079,0.32223677284156804,-0.45048510543336184,-0.6748328405787466
1592173625.7749865,0.04976985772701996,-0.21924580219906828,-0.0030853539164117138,0.48647355830995215,0.32174824139252906,-0.45091668164691645,-0.6756451649191836
1592173625.7849865,0.05020522609773706,-0.2221963132102446,-0.0031666077273110123,0.4852943075920541,0.3211617624347927,-0.4513376446333397,-0.6764900196331982
1592173625.7949865,0.050633126301045876,-0.22513171669033286,-0.003259136842067761,0.4842600818493347,0.32053937518062287,-0.45175018226749103,-0.6772511792867116
1592173625.8049865,0.051058423011647765,-0.22807883641064966,-0.0033589931378467663,0.48331809958889593,0.31998816800744323,-0.4520214230575329,-0.6780026647164462
1592173625.8149865,0.051489355821941585,-0.23104289488821242,-0.0034637108978452865,0.48245384139246283,0.31947426621522645,-0.4521688632495405,-0.6787624989041058
1592173625.8249865,0.0519225226475001,-0.23401579428544098,-0.0035804408575676153,0.48171148007314296,0.3189110792459409,-0.4522594465235752,-0.6794934333928329
1592173625.8349864,0.05234977055598912,-0.23725056758357463,-0.003685410714938458,0.4810584969902872,0.31835439466346666,-0.45228459356751444,-0.6802002778727189
1592173625.8449864,0.052778486333227556,-0.2405508901161485,-0.0037914388669697888,0.48048043871451895,0.31776806154423415,-0.45226748684891455,-0.6808938296711253
1592173625.8549864,0.0532010380054741,-0.2437826118357059,-0.003909560309699788,0.480013964289847,0.31715382800076836,-0.4522335430818214,-0.681531248552686
1592173625.8649864,0.053603389152679565,-0.2468221559352232,-0.004030901272086498,0.4796481456175933,0.31650421349164237,-0.4521645453821292,-0.6821367845344586
1592173625.8749864,0.05401243169644167,-0.24982983544959897,-0.004168478965080538,0.4794754303754806,0.3157652370315617,-0.4520496752561201,-0.6826757955626126
1592173625.8849864,0.054431146455066054,-0.25282602174577645,-0.004325209053953175,0.4795289344551474,0.3149648604966892,-0.45185733305062226,-0.6831360053263593
1592173625.8949864,0.05486306604953841,-0.2558119210555084,-0.004492647579583861,0.47972589010825384,0.31420047888127245,-0.4514885130676098,-0.6835936293011569
1592173625.9049864,0.055302629860343705,-0.2587857167765703,-0.0046654779841048205,0.48008085844654647,0.31346886248149075,-0.45098737512215864,-0.684009978769342
1592173625.9149864,0.055734184670952834,-0.26174557746678323,-0.004842812848680357,0.4805790081873356,0.31273189426022474,-0.45047648009764407,-0.684334320442418
1592173625.9249864,0.05615464074379532,-0.2646955829868508,-0.005021788077264762,0.4811207800519158,0.31199540955223687,-0.4500326966515239,-0.6845819295717073
1592173625.9349864,0.05656466947016067,-0.26759444272776556,-0.005190545809929064,0.4816284000105329,0.31128618303558364,-0.4496107525322863,-0.6848245050909049
1592173625.9449863,0.05693227753204629,-0.2702310342700488,-0.005312898858387922,0.48204714451814473,0.31067465859218585,-0.4491416186232072,-0.6851158552879721
1592173625.9549863,0.05731501494626746,-0.27291584666927055,-0.005430301351452606,0.4824278534250182,0.3102502549691358,-0.44858324856263615,-0.685406689460966
1592173625.9649863,0.05773840119669846,-0.27584374031559333,-0.00555131463753208,0.4829657444025349,0.3099873748269453,-0.44793423175156905,-0.6855702596075803
1592173625.9749863,0.05816653969963807,-0.2787786353781609,-0.005668455653789347,0.483691848632463,0.30987612812590304,-0.44715566431254655,-0.6856164357163497
1592173625.9849863,0.058589304494434856,-0.2817136660797228,-0.0057792873224050524,0.4846054802191327,0.30987119418290454,-0.4463238334881444,-0.6855157458781057
1592173625.9949863,0.05899801127948768,-0.28465039714574725,-0.00587818199553429,0.4855200415537135,0.31001997751188337,-0.4454776977156062,-0.6853518916664405
1592173626.0049863,0.05939316704149121,-0.28759384198061605,-0.005963698167108311,0.48628458990266715,0.3102957864805992,-0.4446562529932042,-0.6852190075107782
1592173626.0149863,0.0597704968353217,-0.29052640905646265,-0.00602796777802577,0.48705960550782984,0.3106840444135557,-0.44392316669325127,-0.6849680500307622
1592173626.0249863,0.060122364791775,-0.2934499849462163,-0.006064839188929474,0.48777803780524104,0.31118613396545547,-0.4435573182507445,-0.6844650474874927
1592173626.0349863,0.060441562314756676,-0.29626782827756154,-0.00607595853031024,0.4884950745397033,0.3117708185440342,-0.4433635592990855,-0.6838130019340695
1592173626.0449862,0.06075390131581322,-0.2991806180847982,-0.0060671841460766904,0.489235104769304,0.31249326852339854,-0.44331830567430985,-0.682982901789189
1592173626.0549862,0.0610469383036162,-0.3020890555318305,-0.006042765437247994,0.4899960326682011,0.31327888159650996,-0.4434090331411769,-0.6820177197634157
1592173626.0649862,0.06132217836485462,-0.30499680836197235,-0.006008543953389069,0.4907316040527516,0.3141561207434656,-0.44355195628543886,-0.6809920592142605
1592173626.0749862,0.06159283309338927,-0.30791983956749214,-0.005963558667658176,0.4912982870916352,0.3150369210605577,-0.44374536215727567,-0.6800490429561429
1592173626.0849862,0.06186255134298017,-0.31085008348309234,-0.005918059288561571,0.49179986651069074,0.31587442368890334,-0.443897291076331,-0.6791987876445369
1592173626.0949862,0.06213380742637794,-0.3137737436903136,-0.0058782794177383215,0.49237307334398034,0.3167125040430017,-0.44399166229908343,-0.6783314959569983
1592173626.1049862,0.06240943391431466,-0.3167007656936355,-0.0058382141397642405,0.49288316522657144,0.317649473878877,-0.44394941245650377,-0.6775500859834996
1592173626.1149862,0.06268537209272787,-0.31962780735325763,-0.005789746758582897,0.4932953312858314,0.31881589803676574,-0.44376230047388415,-0.6768246146364438
1592173626.1249862,0.06294765925742575,-0.3225403130234652,-0.005737568717006516,0.4936218291150192,0.32002803655165557,-0.44348275309071067,-0.6761967153706562
1592173626.1349862,0.06319102884102994,-0.3254369082731346,-0.005690525285614352,0.4939708495084214,0.3211495973353423,-0.4433719436368615,-0.6754829325920849
1592173626.1449862,0.06346306810689228,-0.328440244774783,-0.00565242124529565,0.49433186619625974,0.32216936871962165,-0.4433007246214957,-0.6747794360233679
1592173626.1549861,0.06372359603291582,-0.3313203721377974,-0.005633832104770772,0.49495626482635063,0.3229660216717977,-0.44329802648263505,-0.6739425263250997
1592173626.1649861,0.06398573140201201,-0.3341970604169553,-0.005641164962872189,0.4957898737081718,0.32348363587358137,-0.4434150474048839,-0.6730039983796586
1592173626.1749861,0.06427304630657751,-0.3370804035886089,-0.005658972461205447,0.4964477962844723,0.32392174206271895,-0.44327245623433076,-0.6724018032510868
1592173626.184986,0.06458968922693975,-0.33994147258193436,-0.005672832228988713,0.4968315050471059,0.32443341189060776,-0.44297329630019117,-0.6720686936055971
1592173626.194986,0.06492182932653055,-0.3427499126448511,-0.005680431558986853,0.4970233336503482,0.32491312560482966,-0.4426621743084074,-0.6719000674742223
1592173626.204986,0.06525853575212039,-0.34550746428344886,-0.005683921915706401,0.49704302086764635,0.3253793478466465,-0.44235258259453236,-0.6718635634789919
1592173626.214986,0.06560003090140892,-0.34822935575362063,-0.005686011097603755,0.49698267915052813,0.32581169306928476,-0.4420468827665535,-0.6718996990959937
1592173626.224986,0.0659493152867147,-0.35092803647871235,-0.005693684715995656,0.49692895054930264,0.32615616896103555,-0.4417476826868724,-0.6719694203309274
1592173626.234986,0.06629916057987757,-0.3535235400879858,-0.005715907280139447,0.497052037705855,0.3262829847254898,-0.4415489353235418,-0.6719479353235418
1592173626.244986,0.06665082210680065,-0.35587745465705134,-0.005758952039259482,0.49732998370944886,0.3262257620759814,-0.44145082553500253,-0.671834285849459
1592173626.254986,0.06701796650340143,-0.35823895876237577,-0.005811398783356828,0.4976128807134988,0.3260947310949876,-0.4413305196108188,-0.6717675770316625
1592173626.264986,0.0674394014053715,-0.36080427819401706,-0.005877443994959612,0.4979048911435022,0.3259590130970556,-0.4411201501876911,-0.6717551653247731
1592173626.274986,0.0678765492267462,-0.3633874421901023,-0.005945245713983753,0.4981838652880064,0.325814802871737,-0.4408699533657097,-0.6717824710314804
1592173626.284986,0.06829967399217435,-0.3659154815164015,-0.006012404465054367,0.49852038512097563,0.3256275292378763,-0.44070073932788034,-0.6717338910742271
1592173626.294986,0.06870379700705885,-0.3684101752704617,-0.00607443290363015,0.4988232520517139,0.325433121386039,-0.4406195990720364,-0.6716562474118959
1592173626.304986,0.06909978900033154,-0.37090344184182644,-0.006127304118225763,0.4990132998270695,0.3252937746963757,-0.44056340554572704,-0.6716202963604921
