time,x,y,z,q,x,y,z
1592173682.5549324,0.013576100757779342,-0.006969920769678519,-0.0027066457087892657,0.47566151780967203,0.30783468672219083,-0.44324132014413636,-0.6946371549223228
1592173682.5649323,0.013671859679031706,-0.007326066765182549,-0.0027324337635832563,0.4761264696593832,0.3080655309356995,-0.44263975370456937,-0.6945999412925771
1592173682.5749323,0.013760771030232828,-0.007677143272008455,-0.002756209924901209,0.47654552468942285,0.30835978806416653,-0.44208067030978826,-0.6945378828746648
1592173682.5849323,0.013851153218096764,-0.008019852852772959,-0.002779890217769903,0.47682626328325134,0.3087090753638906,-0.4415752704133375,-0.6945120676733867
1592173682.5949323,0.013950934524011322,-0.008345297126432102,-0.0028036317038252936,0.47699050201339116,0.30898675405925646,-0.44106674158922066,-0.6945992521757615
1592173682.6049323,0.014056993069849883,-0.008648680428297466,-0.0028303143069527354,0.47711220305941454,0.3091103080764218,-0.440575265197571,-0.6947718381549417
1592173682.6149323,0.014155118374811437,-0.00893442931985257,-0.0028569138877058563,0.47730940693659596,0.30908580608602776,-0.4400707784833476,-0.6949675527255075
1592173682.6249323,0.014231394638546542,-0.009218677872593662,-0.002871669541841494,0.4775762441611391,0.30898460627514424,-0.43962836211400513,-0.6951094094714987
1592173682.6349323,0.01428363135801176,-0.009525479322466451,-0.0028749337077940917,0.47781209161195426,0.3089494477557385,-0.4393239510662609,-0.6951550724798616
1592173682.6449323,0.014310350061543294,-0.009858251979274158,-0.002861117297523098,0.47790865352936907,0.3090255973895484,-0.43912597250018154,-0.6951796200735134
1592173682.6549323,0.014314139413263994,-0.010208578690860646,-0.0028362744400580535,0.4778885669630794,0.3091781857181459,-0.43903722678523177,-0.6951820721422781
1592173682.6649323,0.01429674162233738,-0.010564783018368114,-0.002800049485771471,0.4777603572895109,0.3094032459025805,-0.4390952063841828,-0.6951332942131725
1592173682.6749322,0.014271803381575507,-0.01091796002850107,-0.002760864044706659,0.47744947062145887,0.30964307240723804,-0.4394124590239441,-0.695039090162676
1592173682.6849322,0.014261500828770113,-0.011256754910735118,-0.002732214227443996,0.4770696584963203,0.3097060406489937,-0.43981043635133166,-0.6950208645033543
1592173682.6949322,0.01426694209791109,-0.011582140644773621,-0.002709470866809849,0.47680995190469216,0.30969927040741285,-0.4399912208413001,-0.6950873520370642
1592173682.7049322,0.014270466095238486,-0.011908930489682154,-0.0026824341393557965,0.476661461307144,0.3097221325236109,-0.4400515791594241,-0.6951400748602179
1592173682.7149322,0.014260809998932943,-0.012244874002779182,-0.0026490883760693935,0.4765052413744243,0.3096860087089136,-0.4401866301336765,-0.6951780399276619
1592173682.7249322,0.014234693126153877,-0.01259498291904408,-0.002607763438180644,0.4762505944037504,0.30961947215430724,-0.4405387264329512,-0.6951593395816492
1592173682.7349322,0.014204837887291273,-0.012961650174058443,-0.0025602449575627133,0.47582571036687193,0.3096512374925772,-0.4410872896331281,-0.6950889321880567
1592173682.7449322,0.014202072456717072,-0.013339315658604925,-0.002512150046916882,0.4751759218536061,0.3097318255734771,-0.44163915864853653,-0.6951467537507913
1592173682.7549322,0.014230841139350114,-0.013710785656185623,-0.0024700128644592634,0.47445232810044735,0.30980655173589494,-0.4420901118177238,-0.6953206441934242
1592173682.7649322,0.014288542583010322,-0.014062752073852915,-0.0024421814200469923,0.47382215635938574,0.30966841807505113,-0.44241005774081005,-0.695609028494001
1592173682.7749321,0.014375861021058948,-0.014390923068051774,-0.0024339831833705603,0.4732939704800114,0.3092723166913918,-0.4426834812951664,-0.6959701968441285
1592173682.7849321,0.014486026615572524,-0.014703494142212161,-0.002444701322646587,0.47290949266810883,0.30875320634174513,-0.44290281165489054,-0.6963225689391971
1592173682.7949321,0.014594453407624585,-0.015018928470369532,-0.0024647367986511447,0.4727354289356162,0.30825106774097705,-0.44306995829921775,-0.6965567053628576
1592173682.804932,0.014682266499298068,-0.015358294744793654,-0.002479730759495033,0.4726707063221182,0.30783066325369157,-0.443243102551604,-0.6966765392491481
1592173682.814932,0.014754087329635507,-0.01573253934492466,-0.0024857853472475635,0.4725920899897277,0.30749593817196663,-0.443428578213056,-0.69675970558118
1592173682.824932,0.014817007800252406,-0.016144526551422306,-0.0024795293487159965,0.47245308625564614,0.3072502993495411,-0.4436063590215015,-0.696849834983036
1592173682.834932,0.014861700820837239,-0.016600300179003335,-0.0024550575572939706,0.4722937991865461,0.3072111140763143,-0.44373142457263987,-0.6968949132628603
1592173682.844932,0.014876257447246658,-0.017102632740814902,-0.0024059440242215563,0.472153252802517,0.3073575531965254,-0.44386710839729143,-0.6968390588015594
1592173682.854932,0.014863508747448208,-0.01766257956267527,-0.002338047254883798,0.47197315853780186,0.3076239642588987,-0.4440740691036635,-0.696710570292933
1592173682.864932,0.014835272117177912,-0.0182639019312641,-0.002266312285478313,0.47184239244178755,0.3079220478461547,-0.4443300993139301,-0.6965047334157998
1592173682.874932,0.014814021984242249,-0.018875992785996283,-0.0022060725053307355,0.4717348847874769,0.30807250516855283,-0.44468666321451744,-0.6962844121152599
1592173682.884932,0.014818024088550954,-0.019485994689403763,-0.0021634650830636365,0.47161142691061286,0.3080126570131149,-0.44510027016128767,-0.6961301702781135
1592173682.894932,0.014861368412096121,-0.02008597848158322,-0.002137586345898697,0.4714378865298536,0.30777871616564356,-0.4454938405694297,-0.696099517036421
1592173682.904932,0.014937909660965006,-0.020674448069054965,-0.0021245844823251196,0.4712597902805596,0.3074579865424002,-0.4457979562613888,-0.6961667274765447
1592173682.914932,0.015025577290383115,-0.021260989220781647,-0.0021162026819814927,0.471136026610403,0.30719453963013993,-0.4460080277522614,-0.6962318380538651
1592173682.924932,0.015097243593158994,-0.021860300968891463,-0.002098747793599503,0.47109752399512644,0.3070738906211802,-0.446150520097471,-0.6962201919610116
1592173682.934932,0.015134005463148364,-0.02249424844286953,-0.0020625026789605457,0.4711315882844248,0.3071737407329724,-0.44627674762448727,-0.6960718682259969
1592173682.944932,0.015144590323777424,-0.023164265536171895,-0.0020130018167954186,0.4710678295088737,0.307418806717048,-0.44651931287118557,-0.695851205591227
1592173682.954932,0.015124651361133341,-0.023885844207387295,-0.001943623077269407,0.4708453832316553,0.3077327928593826,-0.44692362861724455,-0.6956035921711208
1592173682.964932,0.015096307587629327,-0.024647794864088565,-0.0018642596501849114,0.4704759337177503,0.30801843357673936,-0.447441831740274,-0.6953943672944897
1592173682.974932,0.015085543864041479,-0.025427784619764405,-0.0017899357565409656,0.4699788713442241,0.3081574062673741,-0.44802893335630645,-0.6952898863510006
1592173682.984932,0.01510484806977114,-0.026212039682877164,-0.001727725082299571,0.4694361741934395,0.3081910896574614,-0.44858027868317574,-0.6952858206850772
1592173682.994932,0.015157173855617097,-0.02697195837256353,-0.0016824960083629754,0.46881314887516806,0.3080690927310824,-0.44911304174445094,-0.6954166939771188
1592173683.004932,0.015227624854529324,-0.027643085919889742,-0.0016491133023949624,0.46827645896084613,0.3079846050939248,-0.44947303164667446,-0.6955839616686603
1592173683.014932,0.015308746732932647,-0.028396129774451717,-0.0016128819233014245,0.4679285084356296,0.30801778524075196,-0.4496750138541004,-0.6956719656623265
1592173683.024932,0.015380453575462557,-0.029243982909103395,-0.0015679437140697931,0.4676246646109279,0.3080922147162609,-0.44991128367215305,-0.6956910768044766
1592173683.034932,0.015428356862013897,-0.030147108228036533,-0.0015103874832794767,0.46735208527419597,0.30838997249214134,-0.45011284779018046,-0.6956119251788234
1592173683.044932,0.01546629092068669,-0.031117456065751167,-0.0014446438971469804,0.467129148417604,0.30887122829725727,-0.4503014169268057,-0.6954260076757984
1592173683.0549319,0.015495897055355007,-0.03210718350939947,-0.0013733002171416287,0.46682762334929634,0.30937245789413487,-0.4505477428771827,-0.695246077199949
1592173683.0649319,0.015532525799218828,-0.03305000553846582,-0.0013071649145148221,0.4665336480112656,0.30985722893714845,-0.45077570810939843,-0.6950802372010079
1592173683.0749319,0.015588502805116125,-0.03401024336194674,-0.001252833877069075,0.4662287046325674,0.31016390917060854,-0.45106939453374095,-0.6949576398796725
1592173683.0849319,0.015677883823631597,-0.034932592152512695,-0.0012131694219269953,0.4657632504055276,0.3102373910334056,-0.4514385734040973,-0.6949967820668113
1592173683.0949318,0.015796582014537403,-0.0358679592763179,-0.0011820386486515414,0.465404658180318,0.3103789829907016,-0.4515921529738821,-0.6950748942375679
1592173683.1049318,0.015934123814546074,-0.03681461798929511,-0.0011584064925895152,0.46515575439588447,0.3105496389320076,-0.45162053303603666,-0.6951461492760506
1592173683.1149318,0.016095800589361033,-0.037725748060080076,-0.0011473824475710156,0.46472548740011427,0.31044850315734746,-0.45179379003340353,-0.6953665271059816
1592173683.1249318,0.0162889055698162,-0.03861425561552078,-0.001148642648583252,0.46414870124492114,0.3101483723521089,-0.45200242913296895,-0.6957498916793236
1592173683.1349318,0.016531794568263463,-0.039603282521901685,-0.0011628636643937567,0.4636475450521624,0.30981462541858124,-0.45208532508371624,-0.696178421577297
1592173683.1449318,0.016793653384767418,-0.04065157891967062,-0.0011820870913110879,0.4633334673314919,0.3096287168520506,-0.4519527008054613,-0.6965565322849551
1592173683.1549318,0.01703973780283628,-0.0416967453635043,-0.0011946949434029658,0.4631660367407545,0.3096354381699225,-0.45166559185188626,-0.6968505920653333
1592173683.1649318,0.017262577163963396,-0.04272542399203647,-0.0011981531203791428,0.46302148948369587,0.3097903212489271,-0.4513280159503723,-0.6970970826709092
1592173683.1749318,0.017488458329908002,-0.0438091528535805,-0.0012003938217810036,0.4628915560476259,0.30994326548569795,-0.4510021321562357,-0.6973263625352116
1592173683.1849318,0.017720647566091804,-0.044928181867564296,-0.0012125924804086855,0.4629034577899441,0.31002904114129287,-0.45066631438384674,-0.6974969250906624
1592173683.1949317,0.0179647220316012,-0.046072004784518866,-0.0012433710109491754,0.4630790134797131,0.3099650406745698,-0.4503613905877439,-0.6976058306795793
1592173683.2049317,0.018213258816367043,-0.04719590101935646,-0.0012936201015680627,0.4633345092256311,0.3097661494459311,-0.4501222701630765,-0.6976785603585727
1592173683.2149317,0.01846650649312015,-0.04828728177071219,-0.0013568289902094208,0.463644554804807,0.3094209897147123,-0.4499423240521759,-0.6977419109609614
1592173683.2249317,0.01872040362899094,-0.04934269798738568,-0.0014219074137189504,0.4639633886062598,0.30908966239831176,-0.4497376623983118,-0.6978091092955105
1592173683.2349317,0.018979538781177828,-0.05038823577889826,-0.0014829141933337489,0.4642763224308865,0.30883358218900464,-0.44945149993990663,-0.6978986381760809
1592173683.2449317,0.01923750233411675,-0.05145159603529295,-0.0015361771289046425,0.46456693379840047,0.3085882317669513,-0.449114735070896,-0.6980308834557354
1592173683.2549317,0.01951629949135827,-0.05254780451203139,-0.0015949531565812032,0.46485032360879514,0.30827879937142394,-0.448766289289936,-0.6982024879161479
1592173683.2649317,0.01981292478781104,-0.05365179882797215,-0.001660569655396125,0.46510607876040516,0.30787122732424027,-0.44842398205843614,-0.6984323250214288
1592173683.2749317,0.020127312366163566,-0.054777398319309493,-0.0017346723144107898,0.46533555476396127,0.30736543079309153,-0.44811139217696094,-0.6987026829484773
1592173683.2849317,0.020451158048955476,-0.05591524449887614,-0.0018191789945169402,0.46560413208720686,0.3068037303219527,-0.44779135415370913,-0.6989756238317564
1592173683.2949317,0.020779040410277973,-0.05704929491328788,-0.0019109044848406912,0.4658611378206422,0.30619368269196034,-0.44751808119642683,-0.699247192842045
1592173683.3049316,0.021100635696010155,-0.05815663114679366,-0.0020008732429915173,0.46603331389722025,0.3055126506629356,-0.4472941403948549,-0.6995732859092174
1592173683.3149316,0.02141347778520408,-0.05925575781134516,-0.0020819553261055513,0.4661227550918022,0.3048339487733844,-0.44716099135936604,-0.6998952745332285
1592173683.3249316,0.021708083585372566,-0.060378923294574345,-0.0021463198237919156,0.4661393104377469,0.30426338137005726,-0.4470934139169959,-0.7001753093149713
1592173683.3349316,0.021984302343573608,-0.06155054721718895,-0.0022013251765744817,0.4660178685589678,0.30378064317751086,-0.4471206412884494,-0.7004484329571409
1592173683.3449316,0.022262706554032875,-0.06280144089103665,-0.00226152953053505,0.4657839572618944,0.30336728817973757,-0.44717878580334597,-0.7007458447873623
1592173683.3549316,0.02252584501026459,-0.06398478371483622,-0.002316499444544088,0.46558126705332403,0.30304473570141827,-0.44714175302649106,-0.7010433283797645
1592173683.3649316,0.022790381141875607,-0.06512060610999353,-0.0023744959676119002,0.46548385901304185,0.30281091504149676,-0.4469494737097443,-0.7013316156125232
1592173683.3749316,0.02306761199332092,-0.0662699979885743,-0.002439967754378469,0.4654522961162872,0.30256021419492063,-0.4466979781513129,-0.7016214296161127
1592173683.3849316,0.02335083944455224,-0.06743509865715257,-0.00250860067480866,0.4654233218788168,0.3022460465840012,-0.4463704906466284,-0.7019841874745547
1592173683.3949316,0.023629061218112916,-0.06863135115852377,-0.0025748360967587577,0.4653329060715177,0.30188279509205834,-0.4461036838163826,-0.7023699570763408
1592173683.4049315,0.023888882703845343,-0.06987161258622067,-0.002638740586032949,0.465213813320546,0.30153183495444524,-0.44607403111324234,-0.7026183889155291
1592173683.4149315,0.02411886699749784,-0.07112362685498143,-0.002697121516677853,0.46517347786504615,0.30122014316344325,-0.4461305039270778,-0.7027422916814776
1592173683.4249315,0.024320788889799914,-0.0723796121017554,-0.0027500140154083875,0.46521007363749656,0.3009769122243837,-0.4462213328421836,-0.702764577908751
1592173683.4349315,0.024529238273008503,-0.07369256810969473,-0.002797661139727267,0.46531738549923285,0.3008384062146145,-0.4462766791713847,-0.7027184676646911
1592173683.4449315,0.02473231162466429,-0.07500975292007715,-0.0028368692239964595,0.4654790142613196,0.30086162612424655,-0.4462337364881781,-0.7026287364881781
1592173683.4549315,0.024910583083936993,-0.07624550181390602,-0.0028659408272612512,0.46571470356784506,0.30099520025046916,-0.44607038681398636,-0.702519038556164
1592173683.4649315,0.025080046091157396,-0.07750485386665164,-0.0028892492089152,0.4659485767230028,0.30118788406326463,-0.44589618682693033,-0.7023918369525516
1592173683.4749315,0.02524125403232533,-0.07877569856809052,-0.0029109805855354245,0.46612615443402367,0.30134448361155364,-0.44584543213354577,-0.7022387488436656
1592173683.4849315,0.02539561198437468,-0.08004304407132307,-0.002931052171393718,0.4662803937385014,0.30143277862864015,-0.4459412880723034,-0.7020378131697133
1592173683.4949315,0.025551221990689287,-0.08131732980479812,-0.0029512506339199607,0.46647543080352594,0.30150356080118573,-0.44608036680227786,-0.701789279195694
1592173683.5049314,0.025712385697365173,-0.0825985858316586,-0.0029734517892814932,0.4667029412310831,0.3015745115184492,-0.4462192414664172,-0.7015194495541575
1592173683.5149314,0.025882973101595794,-0.08390031619684314,-0.002999695955932312,0.4669735202227399,0.3015869977590657,-0.4463223923808235,-0.7012686591606648
1592173683.5249314,0.02606268777439796,-0.08523717033920204,-0.0030296387953885127,0.4673695142875744,0.3016273293298105,-0.4463293559182079,-0.7009825002902544
1592173683.5349314,0.026244952182167405,-0.08667896990254464,-0.0030606590933867214,0.46789727934784514,0.301713718193927,-0.4462776540742864,-0.7006255029657226
1592173683.5449314,0.026428794206099365,-0.08819777552754186,-0.0030930524707497224,0.46849252119587936,0.30180227369679063,-0.44624907635596306,-0.7002083688779759
1592173683.5549314,0.02661852731144568,-0.08973819686208977,-0.003125202152882181,0.46905326841757206,0.30194378053144083,-0.44625180488256283,-0.6997702194068669
1592173683.5649314,0.026818944430232982,-0.09129847580705239,-0.0031563697599050027,0.46952337893744256,0.3020979312517604,-0.44626858518216145,-0.6993773330592918
1592173683.5749314,0.027030255060736325,-0.09287303589357006,-0.0031864335179802214,0.4699070941290144,0.3022328984272142,-0.4463091857966163,-0.699035537579481
1592173683.5849314,0.027251543659852162,-0.09442715620182919,-0.0032145814748794164,0.4701964641353677,0.30238652815403905,-0.4463018346184322,-0.6987785678739681
1592173683.5949314,0.027468079679333613,-0.09585906131384682,-0.0032387053378830515,0.47032804829590474,0.30258097245649274,-0.44621419997472883,-0.6986627448119006
1592173683.6049314,0.027699540695590375,-0.09732182057089334,-0.0032645129939731557,0.47035384178806877,0.3027392029136508,-0.4460852697132451,-0.6986586308388272
1592173683.6149313,0.027941932587737597,-0.09880657000675704,-0.00329894589206328,0.4703805035330359,0.3028184008731675,-0.445982307979605,-0.698672
1592173683.6249313,0.02819176706161978,-0.1002884456660002,-0.0033422605071160563,0.47046944636698584,0.3028089909250428,-0.44588944884748555,-0.6986763712868286
1592173683.6349313,0.028445243435324015,-0.10177262301355937,-0.0033904926615495063,0.4705804595181345,0.3026360895853891,-0.445801793479482,-0.6987310292337823
1592173683.6449313,0.028702003180630337,-0.10340215460742185,-0.0034337927478607496,0.47058385647651857,0.30231481509401004,-0.44587031575165925,-0.698825096459716
1592173683.6549313,0.028938932475924307,-0.10500924556818683,-0.003461519554924954,0.4703747656300527,0.3019087984768121,-0.44614132344218294,-0.6989685116893585
1592173683.6649313,0.029146500325083154,-0.10651826376363255,-0.0034700887594421048,0.46992663511504335,0.3015074822201445,-0.4465539060292341,-0.6991795491034442
1592173683.6749313,0.02934782784945006,-0.10805596239309281,-0.0034660168390618805,0.46933908627044235,0.3011416987165002,-0.4470064352971682,-0.6994426611783009
1592173683.6849313,0.029543180256807227,-0.109635118145162,-0.0034578456066287288,0.4687890973156,0.30087754292994634,-0.44741213700519233,-0.6996650970839525
1592173683.6949313,0.029731786710660627,-0.11123564763300323,-0.0034482760382171904,0.46829495158988776,0.30068695400108303,-0.44781952541065384,-0.6998177336512793
1592173683.7049313,0.029917760970835445,-0.11284679143369893,-0.0034379581436388,0.4677908070121742,0.30048882768268786,-0.4482558939440314,-0.6999606230079051
1592173683.7149312,0.030105100568418013,-0.11447734430635155,-0.0034262267117048236,0.4672535118449836,0.3002876232712177,-0.4486783985210437,-0.7001355063479079
1592173683.7249312,0.030291725025314638,-0.11614124998667251,-0.0034132822794487733,0.46663442259126126,0.3000522704439361,-0.4491170365811627,-0.7003675802597796
1592173683.7349312,0.030487953640034163,-0.11787715296703544,-0.00339577185032033,0.46599287370409387,0.2997860954475598,-0.449614309456452,-0.7005897242044666
1592173683.7449312,0.030704243761063787,-0.11965549707961681,-0.003371493827465741,0.4654317030675301,0.2995718494066483,-0.45010313795860396,-0.7007398911812672
1592173683.7549312,0.030905748477458972,-0.121352821321795,-0.003351595802017371,0.46505658530893684,0.29948960994131796,-0.4504596963755654,-0.7007956439765272
1592173683.7649312,0.031105799886526817,-0.1230652567298013,-0.0033380018313244847,0.46497272376709686,0.29947501356164224,-0.45075441541085093,-0.700668254109677
1592173683.7749312,0.03130787430481947,-0.1247818826627795,-0.0033321539281765383,0.4651409791292736,0.2995053842147844,-0.45098855642791325,-0.7003926751425179
1592173683.7849312,0.031518336943599276,-0.12650567631766046,-0.003330186710989092,0.4654719852268424,0.29961599925704246,-0.4511452302548756,-0.7000240147731576
1592173683.7949312,0.03173941605363153,-0.12825447923519376,-0.003331442108111463,0.4659253316865061,0.2998014159002586,-0.4512333331306469,-0.6995859182184847
1592173683.8049312,0.03197114250892264,-0.13001860162642115,-0.003333815341248127,0.4665005179066485,0.3000609624869474,-0.45127477662143994,-0.6990651251230197
1592173683.8149312,0.032211554507097104,-0.13180728893918056,-0.003336384902202134,0.4671081487432415,0.3003103644233426,-0.45129593017755115,-0.6985387116118607
1592173683.8249311,0.03245748232600294,-0.13361571062197397,-0.0033401033408504473,0.46763894372891623,0.3005342857666531,-0.4513439937476574,-0.6980552592868711
1592173683.8349311,0.032704093827975685,-0.13543895279212617,-0.003344721130722333,0.46819307094424256,0.30071121757362107,-0.45138931668020327,-0.6975776800710048
1592173683.8449311,0.032949231720426755,-0.13719176099038016,-0.003350733591534567,0.46881166643285394,0.30088707734129605,-0.45138114556295805,-0.6970922372851436
1592173683.854931,0.03320957842539364,-0.13902549141568074,-0.003352401901916939,0.46930128152098244,0.30120899109748334,-0.4512581316970083,-0.6967033891560137
1592173683.864931,0.03346858397411642,-0.14088155968708807,-0.0033446435128732153,0.4695965584238254,0.30150215769555966,-0.4511211459782819,-0.6964661269783463
1592173683.874931,0.03371648342161625,-0.14277234802281522,-0.0033319973673856668,0.4698495445027399,0.3017402076789567,-0.4510942513089187,-0.6962096457241328
1592173683.884931,0.033946404928484504,-0.1446811210792179,-0.0033152965910917737,0.47012805242130523,0.3019129362595624,-0.45118775984019194,-0.6958860095777274
1592173683.894931,0.03415845765421888,-0.14659843586016838,-0.003292299908844005,0.47033773083041264,0.302071007905234,-0.45146029011966765,-0.6954995673903047
1592173683.904931,0.03436314161472509,-0.14853658368257142,-0.0032636707356944773,0.4704818760229982,0.3020808165302669,-0.45194396558133976,-0.6950834251552189
1592173683.914931,0.03456671151321462,-0.15050294867179262,-0.003230917375960391,0.4706291244120246,0.30207610787436695,-0.4524953732360738,-0.6946271194812519
1592173683.924931,0.03477576113717571,-0.15251522167829412,-0.003196192663685563,0.4708065580580878,0.30210993370124484,-0.4529978454024822,-0.6941635523900487
1592173683.934931,0.03498879742948995,-0.1544562142847805,-0.003163873631429701,0.47106172586594325,0.30209411395777996,-0.45347134371795705,-0.6936887299651765
1592173683.944931,0.035203619831617884,-0.15633497816480038,-0.0031309190921393845,0.4713740694522099,0.30208432906221844,-0.45392305663886523,-0.693184787056581
1592173683.954931,0.03542250043567419,-0.1582949607530767,-0.0030925251241314695,0.4716326507229653,0.302180967741909,-0.4544234260288036,-0.6926390545051353
1592173683.964931,0.03566857067778587,-0.16049134620459687,-0.0030468555612085764,0.47185148636873775,0.30244394471229885,-0.4548839648392325,-0.6920727521038574
1592173683.974931,0.035932045298446236,-0.16273714217614293,-0.003004735160402257,0.47204945843661955,0.30282153979507004,-0.455313162716901,-0.6914903230276062
1592173683.984931,0.036224117468004864,-0.16501677426826478,-0.002964433034432937,0.4721388981059401,0.3034222162443859,-0.4554603625039758,-0.6910679594862025
1592173683.994931,0.036552656114249446,-0.16732892800773513,-0.0029240889596326087,0.4720119776171591,0.30409670577685755,-0.4553300821899781,-0.6909448608904109
1592173684.004931,0.03691731918230969,-0.16968019211971302,-0.0028890211369355105,0.4718759715771629,0.3047000254236787,-0.45514785488665604,-0.6908920211589289
1592173684.014931,0.03730754973077776,-0.17204997302176012,-0.002859004905738271,0.4716887850272669,0.30518445409956246,-0.45497494927767346,-0.6909197222215134
1592173684.024931,0.03772046003955742,-0.17444676143757934,-0.0028420682463604317,0.4715221731726954,0.30556189746639884,-0.45482747705687365,-0.6909634876235793
1592173684.034931,0.03814669484497497,-0.17684914597696996,-0.002835514399138123,0.47135318543419513,0.30582852987124853,-0.45469647250812006,-0.6910469078777446
1592173684.044931,0.03858644137445565,-0.17926595035614687,-0.0028380082986286356,0.4711920687648499,0.3059753640501902,-0.45458352344824665,-0.6911664203009718
1592173684.054931,0.03904032092345303,-0.18168214546961178,-0.002846862040623737,0.47101729876721954,0.3060525189583501,-0.4545007026041246,-0.6913059227952552
1592173684.064931,0.03951706168967749,-0.18411832107965395,-0.00286750583724186,0.4708194589502018,0.305869833986775,-0.4545326301129382,-0.6915006985780328
1592173684.074931,0.040014514468465476,-0.18655755883276842,-0.002905404796054701,0.4706427269464052,0.30545468393497427,-0.4546560215057155,-0.6917228727604784
1592173684.084931,0.040531511456189454,-0.18898571328945118,-0.0029508560566756568,0.47038760268308066,0.30495677367075635,-0.4547822138185924,-0.69203381526093
