time,x,y,z,q,x,y,z
1592173765.824853,0.10839208832561029,-0.6508034230233374,-0.005574957436376708,0.40688041118543355,0.269045421621465,-0.47872297971633915,-0.7299918475783427
1592173765.834853,0.10833041928390749,-0.650657483468893,-0.005567167276002806,0.40683653460578256,0.2692076880097639,-0.4787798702990615,-0.7299185223436724
1592173765.844853,0.10824633614821383,-0.6504614229122317,-0.005556340327670171,0.40664395614671733,0.2693851647514641,-0.4788996702708312,-0.7298812527596835
1592173765.854853,0.10815501741378862,-0.6502291756739332,-0.005547212676313772,0.4063653930474655,0.2695885744821633,-0.47903042751474023,-0.7298759427514739
1592173765.864853,0.10806235437273518,-0.6499601971193052,-0.005541751002466571,0.40606809354076845,0.2697841995409091,-0.47913804927628867,-0.7298989359688848
1592173765.874853,0.10796954731117982,-0.649649337181358,-0.0055404013229494635,0.40574952105241247,0.2699452136261651,-0.47922345737816835,-0.7299602954472608
1592173765.884853,0.10787572891658652,-0.6492972426519749,-0.005542209741417759,0.4054187163865705,0.2700331178643844,-0.47929890607794595,-0.7300618710880841
1592173765.8948529,0.10777750722275167,-0.6489069687458267,-0.005545380774149044,0.4050573775994555,0.27005737980213007,-0.47936660373342405,-0.7302088166884209
1592173765.9048529,0.10767326460364672,-0.6484800649690245,-0.005549421798459983,0.4047095321710108,0.270041955130382,-0.47942078631898133,-0.7303716495087943
1592173765.9148529,0.10755953646074909,-0.6480186222622799,-0.005553029859467128,0.40440604239237066,0.27011082927677255,-0.4794062563732774,-0.7305240770562014
1592173765.9248528,0.10743267183911365,-0.6475172998587898,-0.005555564658938902,0.4041008901658841,0.27023748261207314,-0.4794469934957114,-0.7306192521896748
1592173765.9348528,0.10729756829377265,-0.6469741133754834,-0.0055579217833954565,0.40371951935155515,0.2702376790321799,-0.4796015132271981,-0.7307285874202774
1592173765.9448528,0.10716290713411651,-0.6463943487567526,-0.005561695843065722,0.4032991263810489,0.2702157129498148,-0.4797794352509261,-0.7308526718618314
1592173765.9548528,0.10703509617146355,-0.6457787316697967,-0.005571820617095253,0.4028502672971558,0.2701963635639621,-0.4799441530114504,-0.7309988202090618
1592173765.9648528,0.1069205516698987,-0.6451285914673364,-0.005587991681015149,0.402429141753203,0.2701719572823919,-0.48003616116468917,-0.7311790902880877
1592173765.9748528,0.10681596830590456,-0.6444419259183466,-0.005610291517011558,0.4021013512765426,0.27009876151974455,-0.4800064504255142,-0.7314062591185861
1592173765.9848528,0.10671181287879539,-0.6437215834436211,-0.005636255241126811,0.4018114350709068,0.270029799690869,-0.4798954538428841,-0.7316634376469984
1592173765.9948528,0.10659722594590006,-0.6429646405062636,-0.005662276840890585,0.4015512319004637,0.26995840797979337,-0.47976262395808994,-0.7319204240890588
1592173766.0048528,0.10646478395375278,-0.6421708787735438,-0.005685411893702908,0.40129498270314296,0.26988622680486124,-0.47965159304588045,-0.7321592905804376
1592173766.0148528,0.1063008540793304,-0.6413385832872919,-0.0057040009499106726,0.4009932487534831,0.26974805545147323,-0.4796289861371317,-0.732390513473795
1592173766.0248528,0.10610559182654612,-0.6404683925220331,-0.005717776386717288,0.4006293453534094,0.2695216310118479,-0.4797120356692977,-0.7326182856584385
1592173766.0348527,0.10589039557219099,-0.639567368559178,-0.005725850734118089,0.40015760051554816,0.26930941196688163,-0.47989264451179364,-0.7328364044774237
1592173766.0448527,0.10566322654941286,-0.6386364464183913,-0.005731158145345168,0.3995713241399276,0.2691260545216048,-0.48008350749129086,-0.7330990587208167
1592173766.0548527,0.10542483610301634,-0.6376658908239019,-0.005736605576731682,0.39897578419821517,0.26898544073012437,-0.4802315667515705,-0.7333778688315931
1592173766.0648527,0.10517145181572271,-0.6366503790437252,-0.005744152946603264,0.39834206870256733,0.2688597300156897,-0.4803776246403401,-0.7336725258566674
1592173766.0748527,0.10490765691414601,-0.6355865335360551,-0.005756849232597257,0.3975509202833166,0.2687585908127863,-0.4804749061483503,-0.7340750459360685
1592173766.0848527,0.10463087486244069,-0.6344682480849563,-0.005771197814456918,0.3966003459791168,0.26854214752760497,-0.48060328067513597,-0.7345838994632151
1592173766.0948527,0.10433637156907676,-0.6332913423281826,-0.0057829398510811595,0.3956156201791534,0.26827206524787717,-0.4807797687516082,-0.7350980518167296
1592173766.1048527,0.10402434186541264,-0.6320610085847879,-0.005795402631028228,0.3945028769070492,0.26790366739688726,-0.4810412911548603,-0.7356597490415855
1592173766.1148527,0.10370473907322111,-0.630779850223499,-0.005804404687936218,0.39338336710749744,0.267295276474464,-0.4814459719241586,-0.7362154882497612
1592173766.1248527,0.10338225696968244,-0.6294576723444495,-0.005795552171365894,0.39231726433449743,0.2667470962026824,-0.4818865491846678,-0.7366939757264502
1592173766.1348526,0.10304803894147976,-0.6281124383396374,-0.005776126616631911,0.39125537440770575,0.2662853109585618,-0.4823642569968398,-0.7371132813090285
1592173766.1448526,0.10270326366800574,-0.6267462518703311,-0.00574793192924103,0.3902456363180049,0.2657841559011094,-0.48288224575427213,-0.7374902699885841
1592173766.1548526,0.10234176257725755,-0.6253641015431866,-0.005707647473197634,0.3893740365989759,0.2654484715078184,-0.4833891238710822,-0.737739719104814
1592173766.1648526,0.10195555335081888,-0.6239639760924564,-0.005654234872053479,0.3887350517048954,0.2652953081175126,-0.4838883737655761,-0.7378043765294082
1592173766.1748526,0.10154136934599603,-0.6225469986749461,-0.0055947407033661465,0.38823761284407254,0.2652989106269061,-0.4843424382262668,-0.737766479159026
1592173766.1848526,0.10109797309349441,-0.6211090341018072,-0.0055319794631322255,0.38774143018276475,0.26546757077164207,-0.4847674272327801,-0.7376884288379187
1592173766.1948526,0.1006280969229046,-0.6196382845307773,-0.005466317913629365,0.3873190105244036,0.26560599628550463,-0.485201441601001,-0.7375750043335779
1592173766.2048526,0.10012834913072463,-0.6181293806169577,-0.005398053538088876,0.38695608642047014,0.2658101155110719,-0.48564930106265164,-0.7373967757001081
1592173766.2148526,0.0996071906278736,-0.6165921042579888,-0.005334354260861716,0.38635060678144,0.2661175490567706,-0.48614117791297307,-0.7372796795487216
1592173766.2248526,0.09907766109429973,-0.6150262347536528,-0.005269530006877137,0.3855767083311186,0.26636750180324836,-0.4866967837165005,-0.737227467451089
1592173766.2348526,0.098542832311219,-0.6134072885004629,-0.005208037171393954,0.3847813241389296,0.2667880200150155,-0.4871452319586953,-0.7371953883329162
1592173766.2448525,0.09803466038119626,-0.611822055138312,-0.005158383382192959,0.38410106342792477,0.2670893068080936,-0.4875484362230994,-0.7371747580157345
1592173766.2548525,0.09756887170085746,-0.6103282590331529,-0.0051192014378763995,0.38350189940691054,0.2673316161047199,-0.48792376536467125,-0.7371507367672993
1592173766.2648525,0.09709809373521636,-0.6087817552939084,-0.0050796353589354646,0.38287382983776513,0.2676049039641205,-0.48827804573337585,-0.7371428157390966
1592173766.2748525,0.09660995614201534,-0.6071521767524626,-0.005032735536383981,0.38240221693277565,0.2678337743943039,-0.48867164207052455,-0.7370437592235533
1592173766.2848525,0.09609230246749194,-0.6054146833307361,-0.004983139410580924,0.38201011968205134,0.2679860685784152,-0.48913212232345343,-0.7368860168144286
1592173766.2948525,0.0955611354869039,-0.6036189239971338,-0.004946996284616444,0.3816581604018231,0.2677206764356218,-0.4896944170064385,-0.7367918200815452
1592173766.3048525,0.09506438954242111,-0.601891961876134,-0.004931679337692978,0.38092420195427457,0.2674244394854713,-0.4900632214179069,-0.7370337208296192
1592173766.3148525,0.09462804203556481,-0.6002162992630553,-0.004925754586582216,0.3798794169240718,0.2670234663485883,-0.4903927066266132,-0.7374988780255649
1592173766.3248525,0.0942160468088854,-0.5984911039663735,-0.004920945813018661,0.37902334567610246,0.2665583765033581,-0.49072815451151675,-0.737884278195778
1592173766.3348525,0.09380170625178322,-0.5966969002386929,-0.0049183132155107894,0.37844495635089054,0.2661046424216608,-0.49100456236454804,-0.7381608357537844
1592173766.3448524,0.09337661062901773,-0.5948393472310588,-0.004917962289782251,0.3779544001859188,0.2657131376347965,-0.49122099062849534,-0.7384106138713382
1592173766.3548524,0.09293921245023784,-0.5929339589798116,-0.00491369844337356,0.3772985309275516,0.26540168278417997,-0.49148911943138585,-0.7386787349403465
1592173766.3648524,0.09249538427534626,-0.5909795562904052,-0.004904954894237782,0.3765170186464211,0.26502959692968203,-0.49183370695031164,-0.7389817643265093
1592173766.3748524,0.09204890027614912,-0.5889580641067264,-0.004890732480748504,0.3757823047937458,0.2644468151343886,-0.4923471032255766,-0.7392224697014766
1592173766.3848524,0.09160453758986073,-0.5868752392160124,-0.004869021477478916,0.37504219388202964,0.2637404367383546,-0.49303866683300573,-0.7393896571417667
1592173766.3948524,0.09117473289466449,-0.5847540578871203,-0.004838803448406919,0.3740916477850167,0.2630199747830933,-0.49379469959908273,-0.7396235964748964
1592173766.4048524,0.09075780342805921,-0.582618087257459,-0.0048009491491441385,0.3731735027731395,0.26233259128063463,-0.4945111479531984,-0.7398527904890185
1592173766.4148524,0.09034853896041599,-0.5804735455217,-0.004760037439250929,0.37238410831537666,0.2619133140561848,-0.4950429277897489,-0.7400429378865351
1592173766.4248524,0.08994213083881626,-0.5783128516931291,-0.004719360962206152,0.3716763444850181,0.26177075062213895,-0.4954985501792902,-0.7401446065799696
1592173766.4348524,0.08953227631446124,-0.5761247662585005,-0.004668476137230364,0.3711321012894312,0.2618935070176024,-0.49595570598301997,-0.7400678799969626
1592173766.4448524,0.08910740721507401,-0.5738922377615285,-0.004609056942466516,0.3708538463813523,0.26221956155637943,-0.4963931607470228,-0.7397985595019848
1592173766.4548523,0.08866920323366392,-0.5716106960660567,-0.0045481149937131446,0.3706568194931075,0.26242668882463266,-0.49690779567954757,-0.7394792636842941
1592173766.4648523,0.08822919060545151,-0.5692888043203326,-0.004489336252460523,0.3704259218275616,0.26242818494456743,-0.49750057834897043,-0.7391951241437821
1592173766.4748523,0.08780383930174457,-0.5669367508702851,-0.004437204353134715,0.370144981560783,0.2623779114139087,-0.4980313906211336,-0.7389966367368591
1592173766.4848523,0.08740663931454995,-0.5645611053971563,-0.00440538133979329,0.36985671392143943,0.2622989645872175,-0.49831202314580475,-0.7389792152529957
1592173766.4948523,0.08705175391578727,-0.5621664660698258,-0.004395484458390983,0.3694729350767671,0.2620934822206408,-0.4983906568784951,-0.7391910432821552
1592173766.5048523,0.08672704070431497,-0.5597010454855561,-0.004394056556168647,0.36919013863664635,0.2617688551010046,-0.4983976801797632,-0.7394427632659969
1592173766.5148523,0.08636193546680716,-0.5567325666304451,-0.004401266193668719,0.36915692569313974,0.26151084214441633,-0.49825157486162547,-0.7396487914969792
1592173766.5248523,0.08598362793160529,-0.5536503749579692,-0.004413469377030803,0.369120925571524,0.2613229823971327,-0.49805135001089285,-0.7398677681689447
1592173766.5348523,0.08558632517489523,-0.5505417365596048,-0.004412862295691075,0.3690879045680336,0.261261,-0.4978808846673814,-0.7400205944521278
1592173766.5448523,0.08515926990384794,-0.5474109267958872,-0.004399522129522937,0.36907835729582134,0.2611875274931737,-0.49787079385891564,-0.7400586162817543
1592173766.5548522,0.08471387725294117,-0.5443148256777124,-0.004371791062081059,0.3690341231422699,0.26121150994730746,-0.4979697736100751,-0.7400059602107703
1592173766.5648522,0.08429422904647844,-0.5414286496895343,-0.0043379667726866885,0.3690615140759143,0.2611505425696424,-0.4981846273670278,-0.7398693402152399
1592173766.5748522,0.08389501578350064,-0.5385941651644506,-0.0043024423003743305,0.3693387445844191,0.26112390980112465,-0.4983777068536552,-0.7396096088424085
1592173766.5848522,0.08352501483077693,-0.5357908602619721,-0.004269366672496072,0.3698074383523554,0.2612068170909634,-0.49849617515671585,-0.7392665167966951
1592173766.5948522,0.08318188773809158,-0.5329824988428623,-0.004242503127207343,0.3704343485515414,0.2614011742757707,-0.4984544411001927,-0.7389118257242293
1592173766.6048522,0.08285650617470354,-0.530133545604117,-0.004225555888513977,0.3710479885127351,0.2617793140578357,-0.49821059036416654,-0.7386344275916162
1592173766.6148522,0.08254361483819907,-0.5274292683780416,-0.004213155234135684,0.3715880129879444,0.26219106894648614,-0.497880403074243,-0.7384399663385034
1592173766.6248522,0.0822257233063673,-0.5247782871278739,-0.004198325134562821,0.3721383893181283,0.2626163123536327,-0.4975465349758994,-0.7382363868010816
1592173766.6348522,0.08186247636543932,-0.521894620597084,-0.004174324059684737,0.37269796466459876,0.2630204878236903,-0.49731464511501416,-0.7379664487630865
1592173766.6448522,0.0814500082038317,-0.518800355735586,-0.004136936144693006,0.3731812041725368,0.2632604640079337,-0.497281946570154,-0.737658353761029
1592173766.6548522,0.08101590700034557,-0.5156951197634462,-0.004088186231991954,0.3736727201496761,0.2634998161129375,-0.49729417199795894,-0.7373163558850215
1592173766.6648521,0.08058585149944526,-0.5126614713672245,-0.004042295084066345,0.3740622233116095,0.26373365422324946,-0.4973391937501624,-0.7370044613169576
1592173766.6748521,0.08018432503962791,-0.5097170891344941,-0.003999608779764474,0.37445804626321333,0.2638450633537858,-0.4973796027867123,-0.736737015512067
1592173766.6848521,0.07981037057001189,-0.5067920999120763,-0.003965709873239832,0.3750066417813551,0.2639596147240236,-0.49729792051094746,-0.7364719010054928
1592173766.694852,0.0794581340225728,-0.5038446119726327,-0.003940536133881578,0.3756495109242904,0.2641372716528118,-0.49710361655045926,-0.7362112968382933
1592173766.704852,0.07911562811552904,-0.5008410153254601,-0.003919177140910991,0.37630369239974004,0.2642601712300321,-0.4968718695073144,-0.7359890814746929
1592173766.714852,0.07874857264342333,-0.4975900596498578,-0.0039121195122281335,0.37691797058657156,0.2644745913022848,-0.49659507416513765,-0.7357846801741367
1592173766.724852,0.07835008968235953,-0.49419904661168734,-0.003910411603301011,0.377414520318838,0.2648398140507949,-0.4963171301644436,-0.7355866394619038
1592173766.734852,0.07793656776937379,-0.4908703499726756,-0.0039014355172278556,0.3777864801419024,0.26505770418120544,-0.49616806477075115,-0.7354184550873465
1592173766.744852,0.0775224345740965,-0.48768046859516095,-0.0038868935338931547,0.3780738690983093,0.265336323732515,-0.49603505153774896,-0.735258363902617
1592173766.754852,0.07710453133394433,-0.4845339257503667,-0.0038700331279122265,0.37830274330667435,0.2654928589342985,-0.49598203237573474,-0.7351211618786738
1592173766.764852,0.076688551815076,-0.48139403341815223,-0.003850211550215433,0.3785355712639894,0.2656610246505693,-0.49594073675319233,-0.7349673519428833
1592173766.774852,0.07626848619577097,-0.4782317681242954,-0.003831517474521059,0.37879214998221744,0.2660364738155131,-0.4957937969362087,-0.7347990119344303
1592173766.784852,0.07584497779770037,-0.47506499341510405,-0.0038147912434579323,0.37900279115814894,0.26651286673524954,-0.4956076039798199,-0.7346424806646192
1592173766.794852,0.07541857814207403,-0.471891955448876,-0.0037982054226541806,0.37904747382859993,0.2669239008557537,-0.49545000274339857,-0.7345771322286997
1592173766.804852,0.07498237985482432,-0.46867486632411187,-0.003777948003370691,0.3789681290338804,0.2671414780038741,-0.4954068211132634,-0.7345683680358175
1592173766.814852,0.07452651370021116,-0.4653875913414406,-0.0037517091012310854,0.37876437193594403,0.2671342540152596,-0.4955627125949524,-0.7345711356720047
1592173766.824852,0.07407896488748608,-0.46220436917590946,-0.003724615826058224,0.3783723983090361,0.26694412106773585,-0.4958730524584469,-0.7346325492325171
1592173766.834852,0.07365885330161837,-0.45922116181045963,-0.003697268637433183,0.3778327630932661,0.26671213662605325,-0.4962586080154361,-0.7347340918920638
1592173766.844852,0.07322454361062637,-0.4562156200249872,-0.003667989032824986,0.37714344700915875,0.2666194623229613,-0.4965921807282921,-0.7348969453627077
1592173766.854852,0.07273917269226528,-0.4528961593908345,-0.0036319401782058582,0.3763022303392549,0.26639456823572905,-0.4969895429530166,-0.7351402024026213
1592173766.864852,0.07223313908391853,-0.44948581601553245,-0.0035880716109156076,0.375481419806668,0.26622010589512646,-0.4974243904740498,-0.7353299212076282
1592173766.874852,0.07171562966308348,-0.4460533125139835,-0.0035381883755012996,0.37470741809914393,0.26611562578818815,-0.49796853640706545,-0.7353936712819787
1592173766.884852,0.0712027674187582,-0.4426389134491817,-0.0034816002463115368,0.3739381594719964,0.2660250358356178,-0.49862542941966154,-0.7353732122241605
1592173766.894852,0.07070133525818913,-0.43922891879997045,-0.0034253837946604283,0.3732390387850114,0.26589438566587814,-0.4993382053972369,-0.735291881787377
1592173766.904852,0.07023274185043178,-0.43590847687255685,-0.003377635500220563,0.3725975354466705,0.26573934038120933,-0.5000177173517508,-0.7352110850953023
1592173766.914852,0.06981469395385954,-0.4327887712450795,-0.0033479499371883263,0.371792013816758,0.2656036226755405,-0.5006206044682275,-0.7352582183626581
1592173766.924852,0.06938543597053953,-0.42947239576520885,-0.0033153480884127637,0.370882880477544,0.2653592043949282,-0.5011648144799467,-0.7354345157290624
1592173766.934852,0.06893317202464899,-0.42595562634165424,-0.0032760093731153536,0.37008730858725636,0.26511610748544884,-0.5016487884963748,-0.7355929497245481
1592173766.9448519,0.06845918090598783,-0.42236562434091074,-0.003228914924515869,0.3695094362712345,0.2647871719520405,-0.5021406231764901,-0.7356665244182031
1592173766.9548519,0.06795904981848667,-0.41874133648754575,-0.003175595920379259,0.36891068563205925,0.264453407644973,-0.5027454587705235,-0.7356743231829456
1592173766.9648519,0.06744089075473354,-0.415133270035732,-0.003114154206684537,0.36827675921400016,0.26395098761882363,-0.503543760353588,-0.735626596698353
1592173766.9748518,0.0669054902882375,-0.41152205793457913,-0.0030434410915849545,0.36771212503658074,0.26356933883793043,-0.5044810901551529,-0.7354033388379304
1592173766.9848518,0.06637003261106,-0.4079559219486496,-0.002972047992135892,0.36721554120615424,0.2633240808827973,-0.5054833404509081,-0.7350508222825178
1592173766.9948518,0.06585316272372962,-0.4044437601713605,-0.0029053041609235445,0.36671504883033795,0.2633409569266017,-0.5063961313531348,-0.7346662584403896
1592173767.0048518,0.06536615911972503,-0.4009726428365293,-0.0028464754809707474,0.36609676778242406,0.26336816056485396,-0.5070586814853579,-0.734507668933054
1592173767.0148518,0.0648919295289369,-0.3972063179894604,-0.002809225248584601,0.36542671432463636,0.2635319092968902,-0.5075446829621568,-0.7344466532918417
1592173767.0248518,0.06445166993778252,-0.3934538606464397,-0.002786358939772041,0.3647192720255097,0.2637350866582645,-0.5079668060119966,-0.7344339945838584
1592173767.0348518,0.06405316567935161,-0.38991914842194464,-0.002765179074044873,0.36404954581586113,0.2638509116567766,-0.5084113595687949,-0.7344173627810745
1592173767.0448518,0.06366353446412619,-0.38635792910994254,-0.0027425370602788346,0.36347226909202185,0.26396806872982775,-0.5088505029136445,-0.7343569312701723
1592173767.0548518,0.0632798967041393,-0.3827786387826469,-0.002716449219145565,0.3629806602249548,0.2640556039639845,-0.5093329418922379,-0.7342345154503365
1592173767.0648518,0.0629035874651233,-0.37919149088798104,-0.0026866902255568374,0.36266725760710794,0.26410277407323746,-0.5098337899134101,-0.7340249016248777
1592173767.0748518,0.06253478643905384,-0.37558939259187163,-0.0026604870706553913,0.362577479840287,0.2644193946433171,-0.5101376012255159,-0.7337436016524668
1592173767.0848517,0.06218021992712828,-0.3720184378914846,-0.0026395889591272078,0.3624324108213629,0.26462265932228196,-0.5104634769607967,-0.733515458911868
1592173767.0948517,0.061829178258543775,-0.3684137674055708,-0.0026191796106679512,0.36250578890025165,0.2648388941545191,-0.510784315171589,-0.7331780535561834
1592173767.1048517,0.061506028234283736,-0.3649740788311206,-0.002601501283644083,0.36280002797171634,0.26507040518719416,-0.5110355163724224,-0.7327732380585332
1592173767.1148517,0.06121521313066659,-0.361714459092957,-0.0025896718108519333,0.3631751024681697,0.2653590903109292,-0.5111130069469946,-0.7324289114258195
1592173767.1248517,0.06091213044799433,-0.35820882646975477,-0.002585325361237606,0.3634973078889857,0.2656767761164041,-0.5111530928585373,-0.7321258485147147
1592173767.1348517,0.06062238263360651,-0.35462010004608335,-0.0025929713223306083,0.3636951619041767,0.26580961033417844,-0.5112627574464162,-0.7319021983795548
1592173767.1448517,0.06036482547194075,-0.35103247208212957,-0.0026106674506060456,0.36410682680050455,0.2656880640541943,-0.511139305520805,-0.7318280716394293
1592173767.1548517,0.060140277740834656,-0.3474309888056358,-0.002641859339319406,0.36469305626097825,0.265591819826072,-0.5108219365532977,-0.7317927526640261
1592173767.1648517,0.0599461534475893,-0.34382754816513006,-0.0026841309461643173,0.36542990932142067,0.26553176235293613,-0.5103590094116596,-0.731770542262442
1592173767.1748517,0.05977709996084816,-0.3402377054499758,-0.002737018525376148,0.3661563465689257,0.265710053969533,-0.5096366932065333,-0.7318461164738257
1592173767.1848516,0.059620866761468654,-0.3366562878188738,-0.002788440561534419,0.36684316037221454,0.26585286721194884,-0.5089989613273046,-0.731894
1592173767.1948516,0.05944349765189945,-0.33300709555073227,-0.0028270651156059863,0.3676826669414891,0.26589026059191817,-0.5085586546727362,-0.7317650199821116
1592173767.2048516,0.059220167717145396,-0.3292187133892411,-0.0028480081096571848,0.3686156688389728,0.2659461833018929,-0.508255246269934,-0.7314860219230521
1592173767.2148516,0.05896915185094219,-0.3253289235531928,-0.0028573537649258483,0.3695166022324543,0.26622471219044225,-0.507860637447485,-0.7312036806881353
1592173767.2248516,0.05873238125068293,-0.3217644183015893,-0.0028711105894807486,0.37018131609594357,0.2668828379724509,-0.5072923425613751,-0.7310226420167274
1592173767.2348516,0.058512880893463355,-0.3182946116634018,-0.0028840756058286644,0.37096097025167096,0.2675517248047678,-0.5067240306318739,-0.7307767865102878
1592173767.2448516,0.05830853850463084,-0.31482724422782365,-0.0028915236281996217,0.37205116028367946,0.2681004903057515,-0.5061955771137975,-0.7303872774335949
1592173767.2548516,0.05811251693807658,-0.31133743111649015,-0.0028965803813097496,0.37329044584153576,0.26857189624894884,-0.5057040851362716,-0.7299224122646784
1592173767.2648516,0.05791241688565392,-0.3078255109824742,-0.002898769352176257,0.3745466367535583,0.2690647000449755,-0.5052110223781544,-0.7294383309224408
1592173767.2748516,0.05769669971341964,-0.3043194590883773,-0.0028988135714058463,0.3756989740555891,0.2696588704729892,-0.5047190574849252,-0.7289668964174
1592173767.2848516,0.05745592319962117,-0.30082797930421756,-0.002891372479761712,0.3767522495800844,0.2702712497609711,-0.504325750135665,-0.7284682814623804
1592173767.2948515,0.05718540999490481,-0.297355878136361,-0.0028734705260952276,0.3778346278401616,0.27087418237367045,-0.5040407367698008,-0.7278813439493494
1592173767.3048515,0.05689539421635854,-0.2939976498210729,-0.0028541498421478383,0.3788852363776011,0.27161787629631706,-0.5037923559120655,-0.7272294917539313
1592173767.3148515,0.05659011859317266,-0.29071252710665135,-0.0028455545623039345,0.3798851138823959,0.27241996392714013,-0.5035705625559304,-0.7265611349499134
1592173767.3248515,0.05626259322048496,-0.2873816836020383,-0.0028326859017496703,0.3808124402616789,0.2732954111803589,-0.5033304306706912,-0.7259131139275332
1592173767.3348515,0.05592921769935963,-0.28409654696981584,-0.0028195141599142554,0.3815545988644916,0.27405034128090505,-0.5031736347772536,-0.7253473615698866
1592173767.3448515,0.05559670563279745,-0.2808407754986965,-0.0028032122204288425,0.3822321063209155,0.2745499335513974,-0.5031348529969097,-0.7248284323287263
1592173767.3548515,0.055263704351665124,-0.2775932881773334,-0.0027873648911453195,0.38282445950427463,0.2750524475354897,-0.503075988031215,-0.724365898265328
1592173767.3648515,0.0549374872904512,-0.274384075261661,-0.002776408402876285,0.3832861802066639,0.2754324789965186,-0.5030604624633918,-0.7239876711499145
1592173767.3748515,0.054618297086131265,-0.27119439599197415,-0.0027660133216476195,0.3837679820080092,0.27576673816871794,-0.503055237188447,-0.7236090796694291
1592173767.3848515,0.05429217323625774,-0.26799286967844455,-0.0027541634379838697,0.3842971011982533,0.27625419335354845,-0.5029854908132324,-0.7231904310273382
1592173767.3948514,0.053956906277932294,-0.26480171487476384,-0.0027384436499445146,0.38484840213601157,0.2767877825365727,-0.5029310134045337,-0.7227309803472788
1592173767.4048514,0.053609494830448814,-0.2616289080834901,-0.002718579375045444,0.38534849125134557,0.2772316542514434,-0.5029822913127875,-0.7222585549985321
1592173767.4148514,0.053211012616986283,-0.258318072649885,-0.002703929371300904,0.38575860250293315,0.2777475643036408,-0.5030557248528819,-0.7217902558140536
1592173767.4248514,0.05277758261862409,-0.25493872529387374,-0.0026944346456946678,0.3861626418288665,0.2781520982217467,-0.5031674860287374,-0.7213408044031726
1592173767.4348514,0.05233972795232,-0.25159188602636806,-0.0026834741220208673,0.386387245508961,0.27840515423695783,-0.5033121319179613,-0.7210223710760647
1592173767.4448514,0.0519031409801636,-0.24835088201424027,-0.0026660160198999825,0.3865825321483111,0.27864279525455976,-0.5035220118716276,-0.7206789376819823
