time,x,y,z,q,x,y,z
1592173560.4850488,0.09566338844171178,-0.6363965911369216,-0.00012707238495962024,0.51972902754216,0.38670790930682764,-0.4505061243680665,-0.6143152303379307
1592173560.4950488,0.09551627609278315,-0.6351620934793727,-0.00015614876247296077,0.5193986694212355,0.38618498786440536,-0.4504144099800596,-0.6149909119160037
1592173560.5050488,0.09537686531874089,-0.6340277813858894,-0.00018067892480963833,0.5190897474095871,0.3856441115164262,-0.45034830438747653,-0.6156383586238925
1592173560.5150487,0.09523596381023862,-0.6329474700220168,-0.0001989786800707882,0.5188080717836453,0.3851075406951555,-0.4503311722491814,-0.6162245119343467
1592173560.5250487,0.09507979173447971,-0.6318204018526007,-0.00021359613373614331,0.5185105405632108,0.38452356654709574,-0.45039487943852313,-0.6167919590607375
1592173560.5350487,0.09491190990550222,-0.6306296611363686,-0.00022473221533825008,0.5182244471586267,0.38385747484168786,-0.4505295611462916,-0.6173483917925046
1592173560.5450487,0.09474870565340619,-0.6293574872668816,-0.00024052452218551888,0.5179596309818589,0.38312976554861905,-0.4507400685345354,-0.6178695589467047
1592173560.5550487,0.09458768936204158,-0.6279728138839434,-0.00026001775606490846,0.5177160826119888,0.3823478568052099,-0.45104113869862356,-0.6183381398226652
1592173560.5650487,0.09440747477382185,-0.6265703177415199,-0.00027376908802808324,0.5175177671566161,0.38167335239573186,-0.45134079793064696,-0.6187014907411642
1592173560.5750487,0.09420838591876401,-0.6251616363408758,-0.00028426094216744155,0.5173526447173121,0.3811871255191233,-0.4515861905725722,-0.618959985082235
1592173560.5850487,0.09399433011532515,-0.6237699614790368,-0.00029519699056845236,0.5171802156990121,0.3809110035601603,-0.45174972004656877,-0.6191556267287582
1592173560.5950487,0.09379582675784759,-0.6225853886738366,-0.0003025927791728454,0.5170362550831753,0.38078230154219417,-0.45186680522526357,-0.6192699559963607
1592173560.6050487,0.09358197182489333,-0.6214135492371166,-0.0003062752300795785,0.5169034294264019,0.38074560628158943,-0.4519677603289183,-0.6193298102446798
1592173560.6150486,0.09334638971755405,-0.6201910735688859,-0.00030674520066752424,0.5167094015937712,0.38072868438904794,-0.4520775882304945,-0.6194215882304945
1592173560.6250486,0.09308735418008822,-0.6188761870489943,-0.0003077707752084974,0.5164417631300455,0.3808067578672768,-0.45221597150747345,-0.6194956326812405
1592173560.6350486,0.09281180184210876,-0.6174720996727086,-0.0003103156175129706,0.5162058525130427,0.3807629051869561,-0.45239824746684837,-0.6195862158625004
1592173560.6450486,0.09254500923195469,-0.6161092765222235,-0.0003110712075723212,0.5159815680914704,0.3805771669205152,-0.45263624449629813,-0.6197130146369402
1592173560.6550486,0.0922910892761201,-0.6148344448828341,-0.0003080059851310639,0.5158009044419697,0.38030966303318187,-0.4529698910324242,-0.6197844124059091
1592173560.6650486,0.09203672440855976,-0.6135417846559549,-0.00030618898934063865,0.515670888977584,0.3799809069646822,-0.4533069241535246,-0.6198475555112081
1592173560.6750486,0.0917786842135695,-0.612240598348416,-0.0003043609823170653,0.5155767005711532,0.37974272678193516,-0.4536134789140304,-0.6198471985760087
1592173560.6850486,0.09151485100427374,-0.6109113517019067,-0.0003056357892964953,0.5154602133336283,0.3797288817775221,-0.4538404062217699,-0.6197870865187611
1592173560.6950486,0.09122796648145721,-0.6094354202792889,-0.0003087092028900563,0.5154037537674087,0.3798608124032851,-0.4539171231162957,-0.6196967194262588
1592173560.7050486,0.0909385105237949,-0.6079224463361917,-0.0003149592618152934,0.5153775770752866,0.3801310171331214,-0.4539089802364968,-0.6195581963079616
1592173560.7150486,0.09064746592030634,-0.6063524515882484,-0.00032390617794012173,0.5154194016068159,0.38048600984822695,-0.45382839668270253,-0.6193645950240538
1592173560.7250485,0.09036131497288476,-0.6047371421674806,-0.00033804263318614814,0.5154853429148836,0.38084995096255025,-0.45367471153258676,-0.6191990700038904
1592173560.7350485,0.09008285880122516,-0.6030892185758004,-0.00035699544543541195,0.5155468321229101,0.38118589654948043,-0.4535030276782647,-0.6190665117975598
1592173560.7450485,0.0898045882665526,-0.6013566538579141,-0.00038956018813868655,0.5156383187703757,0.38144036825803224,-0.4533328855985116,-0.6189585109222182
1592173560.7550485,0.0895382045074919,-0.5995765055345927,-0.0004331499132509737,0.5157444705727044,0.38157498159143877,-0.4531491489509314,-0.6189215110187343
1592173560.7650485,0.08928529357340322,-0.5977729556923473,-0.00048512091386331815,0.5157614419239289,0.38169559450306034,-0.45289655927608563,-0.6190177049840426
1592173560.7750485,0.0890480530011188,-0.5959327966231948,-0.0005444101100811854,0.5156976963874322,0.3818280007390283,-0.45261520853804466,-0.6191946087031921
1592173560.7850485,0.08882985514084482,-0.5940458724624152,-0.000611937326495702,0.5156260173001647,0.38187133044997257,-0.45227826375958263,-0.6194746769449754
1592173560.7950485,0.08863142010422177,-0.5921091905385133,-0.0006904675323563368,0.5154541640283972,0.3818793249191994,-0.45184276654319455,-0.6199299432400066
1592173560.8050485,0.08845032988814555,-0.5901172173039309,-0.0007790141808931772,0.5152006228769752,0.3817596228769752,-0.4513286321532302,-0.6205893616625998
1592173560.8150485,0.08828271323186834,-0.5881565937039496,-0.0008676033054237134,0.5149881401805374,0.38142067606677604,-0.45079861460616005,-0.6213582106946917
1592173560.8250484,0.08811941575123616,-0.5862402421684771,-0.0009543347193832639,0.5147854861678112,0.38092202191990315,-0.45036382101286865,-0.6221474423280049
1592173560.8350484,0.08795003423114313,-0.5842712242244558,-0.0010431779008395093,0.5145399142762794,0.3803544685459545,-0.44993976569950445,-0.6230028600341228
1592173560.8450484,0.08780022877278112,-0.5823777841160962,-0.001122192624539481,0.5143180607285236,0.37966779837966164,-0.449584689878215,-0.6238606340090666
1592173560.8550484,0.08765935840439827,-0.5805336949661806,-0.0011864368029940219,0.5141293945630774,0.37883199045755067,-0.44932285325934096,-0.6247130039391021
1592173560.8650484,0.08749948559023685,-0.5786491753832553,-0.0012392984418479892,0.5139190225972617,0.37793977187514594,-0.44926296647222097,-0.6254689070623803
1592173560.8750484,0.08731901456511962,-0.5767288445547263,-0.0012766780050893181,0.5135154982952171,0.3771824228097654,-0.44941386904913055,-0.6261493707539135
1592173560.8850484,0.08712376821627288,-0.5747799369623356,-0.001303434267519248,0.5127179849697869,0.3767812946357049,-0.4497272161183524,-0.6268191515940081
1592173560.8950484,0.08692191214761313,-0.5727710015854032,-0.0013161727555130996,0.5117115474024783,0.37630952154658104,-0.45033118288926755,-0.6274896648556255
1592173560.9050484,0.08668989383940325,-0.5706445670001336,-0.0013044572291169131,0.5105596118116875,0.3758700703732806,-0.45125052354791423,-0.6280319805780076
1592173560.9150484,0.08642247465399099,-0.5685012797729563,-0.0012710345242239072,0.5092206137723064,0.37547031547294696,-0.4524063749791022,-0.628526097372723
1592173560.9250484,0.08611845931229076,-0.5662290217117636,-0.0012235201745199452,0.507714945353358,0.37511302386892525,-0.45370002475651133,-0.6290247700187107
1592173560.9350483,0.08579800714932846,-0.56385677316264,-0.0011698921695604187,0.5059026845182775,0.37494794033889856,-0.45506062497282057,-0.6296005995485047
1592173560.9450483,0.08547549267879816,-0.5613749490109335,-0.0011157664307992925,0.504118931695838,0.3746478101035698,-0.4564791052265003,-0.6301827272378487
1592173560.9550483,0.08517904728356118,-0.5587632677477927,-0.001061828992945476,0.5021894797910553,0.3742569294172314,-0.45794032509750227,-0.6308953642256727
1592173560.9650483,0.08491628533507095,-0.5559884554966802,-0.0010072634980586139,0.5005639588340703,0.3736638130406785,-0.45942012854907943,-0.6314615700516922
1592173560.9750483,0.08466143931729639,-0.5531871389256345,-0.0009552191594312375,0.4991466586430181,0.37281161331644147,-0.46086632624812307,-0.6320334989631768
1592173560.9850483,0.08439718815942908,-0.5503671822993322,-0.0009096314028116863,0.49806669421075034,0.3717872439465536,-0.4622535733404187,-0.6324752513209838
1592173560.9950483,0.0841128827476147,-0.5475408981760964,-0.000863645765257072,0.4971096542585017,0.3709188221312994,-0.4635164913232269,-0.6328134822470296
1592173561.0050483,0.083815422051578,-0.5447647475299381,-0.0008275540464886549,0.4960865346594767,0.37035250584276463,-0.46456273478801574,-0.6331813827099728
1592173561.0150483,0.0835403663416756,-0.5420806279512157,-0.000808319115013788,0.4951473180764412,0.3699363673768932,-0.4653908979974626,-0.6335511634999604
1592173561.0250483,0.08329119000512318,-0.5393549865267562,-0.0007988420277858589,0.4943955739220796,0.36945834094934793,-0.4660881590351143,-0.6339046306537442
1592173561.0350482,0.08306772634841957,-0.5366686008010366,-0.0007991786134732205,0.4937573659281879,0.3690055210837911,-0.4665913968552742,-0.6342961273471123
1592173561.0450482,0.08286467416760901,-0.5338967450544829,-0.0008181481305031826,0.49321710226460835,0.36839634443912395,-0.466881799442747,-0.6348559052644515
1592173561.0550482,0.08267828585150885,-0.5310413979292371,-0.0008389632166262978,0.492840141809793,0.36770180538948083,-0.46703775869829534,-0.6354366336741389
1592173561.0650482,0.08249849663942845,-0.528197517131641,-0.0008604937271953283,0.492536201570809,0.36706778243748106,-0.4671838402301672,-0.6359307566282147
1592173561.0750482,0.08230859350270338,-0.5255549357413133,-0.0008723576194641481,0.49216836184399293,0.36657475673301193,-0.46735093424020663,-0.636377468138933
1592173561.0850482,0.08210520426825428,-0.5230958665372846,-0.000880969037949491,0.4917649858762343,0.36631794059964157,-0.46749150353094143,-0.6367335105928243
1592173561.0950482,0.08188883273278709,-0.5205309567383043,-0.0008879898642386534,0.4914224849320353,0.36625828173780833,-0.4675422664892096,-0.6369953602813897
1592173561.1050482,0.08168146052192299,-0.5179226367033312,-0.0008979352985592388,0.49109866004934705,0.36619913166167717,-0.46757356670131917,-0.6372564130960291
1592173561.1150482,0.08148840761912719,-0.5153748042854874,-0.0009010801763679905,0.49092897593192325,0.3660481106035372,-0.46771075529914674,-0.637373402291948
1592173561.1250482,0.08129383517692833,-0.5129463306824266,-0.0008885479245116846,0.4908179003063784,0.36585027072210813,-0.4679560115535675,-0.6373913630634594
1592173561.1350482,0.08107568374052643,-0.5106360387615039,-0.0008691871649849444,0.4905324831096046,0.36594309662964986,-0.46817565425398555,-0.6373964167648484
1592173561.1450481,0.08082932116308555,-0.5083382741634007,-0.0008519616880697716,0.49007529962960683,0.3662271940293624,-0.4683876098693991,-0.6374300390821226
1592173561.1550481,0.08055766458050277,-0.5059006411436867,-0.0008254854413190811,0.48967790761761043,0.36659389763176214,-0.46866202886607616,-0.6373224986903934
1592173561.1650481,0.08026882083383606,-0.5034321862139483,-0.0007836093897715439,0.4891973308267643,0.36703927077092124,-0.4691011408367439,-0.6371120417762031
1592173561.175048,0.07996233098015045,-0.5008977050741855,-0.0007267033653574409,0.48851465915890996,0.36756358651329574,-0.4697572180049872,-0.6368512612403399
1592173561.185048,0.07965106939475093,-0.4982552863520839,-0.000656040457463191,0.4878346972223583,0.3680835734407707,-0.4705753517381555,-0.6364676519803794
1592173561.195048,0.07935180321715334,-0.4955627786045389,-0.0005795750555864644,0.48725958860679114,0.36845506414225765,-0.4714393977347055,-0.6360533434476536
1592173561.205048,0.07907110839012672,-0.4928104272042346,-0.0005162012167337456,0.486770533435066,0.3687094950360179,-0.4720996123336557,-0.6357904174502367
1592173561.215048,0.0788349566475403,-0.48992591581945644,-0.0004820092535176175,0.4864219672938372,0.3685642017291784,-0.47255406225863494,-0.6358038975585654
1592173561.225048,0.07865354091270489,-0.4871042333375765,-0.00047170819351324714,0.48627795783741745,0.3683409172759456,-0.47274404216258253,-0.635902049100729
1592173561.235048,0.07849870545157041,-0.4843836975363339,-0.0004726036130647671,0.48613760589552657,0.3680407980703723,-0.4728902411620423,-0.6360748842963698
1592173561.245048,0.0783427815442106,-0.4817696932009981,-0.00047377589679037916,0.48597994539333855,0.367959,-0.47292769091291637,-0.6362144454985379
1592173561.255048,0.0781309353781401,-0.4793629346728343,-0.000478485955044042,0.4857221303642901,0.3679831693757992,-0.4729987638165762,-0.6363440993172156
1592173561.265048,0.07790150782032924,-0.47693886893298415,-0.00047382906083611674,0.48543532842042647,0.3680103561992859,-0.473184507114573,-0.6364089178524288
1592173561.275048,0.07765435436702292,-0.4744916635399305,-0.0004612582110566758,0.4850571563269479,0.36805879606448655,-0.4734658447116099,-0.6364609316753096
1592173561.285048,0.07739356068313283,-0.47195660127659195,-0.00044619873928409366,0.48467696284321365,0.36817355411024594,-0.4737718862047425,-0.6364560710637056
1592173561.295048,0.07711777748974175,-0.4691410386871572,-0.0004340913834188896,0.48436822617766023,0.3683857850404183,-0.47393744859452475,-0.6364453046720558
1592173561.305048,0.07686226899170893,-0.46626118527132693,-0.00043611864597457704,0.48402322907535134,0.3685246963895421,-0.4740078255607375,-0.6365751051696539
1592173561.315048,0.07663237119852769,-0.463380913639822,-0.00044701105712763734,0.4837186139843137,0.3686879524675352,-0.47394825242342414,-0.6367564097819187
1592173561.325048,0.07641938969724486,-0.4605320934832833,-0.00046314855088190626,0.48344274589328395,0.36895583508817154,-0.4737743937449279,-0.6369401738624899
1592173561.335048,0.07620686561321043,-0.4576755451359656,-0.0004771890201944753,0.4831653053779549,0.3691675236023886,-0.4736566046623538,-0.6371156646354814
1592173561.345048,0.07598583751323704,-0.45488473596602225,-0.0004809065353707486,0.48294222667339637,0.3692835130324758,-0.4737018564401823,-0.6371840226673396
1592173561.355048,0.07573824429868178,-0.45220613668958887,-0.0004711975474257278,0.4827824832150786,0.3694824892476475,-0.4738670030162844,-0.6370663975869725
1592173561.365048,0.07545053297629316,-0.44927541420725214,-0.0004550583411120117,0.4825846690159045,0.36970298578583055,-0.4741234697800471,-0.6368978683111332
1592173561.375048,0.07515545703220369,-0.4461972105148553,-0.0004412748244195461,0.48235174053166596,0.36983930378733365,-0.47439729237729406,-0.6367909012731198
1592173561.385048,0.07487373690536377,-0.44304901212359804,-0.00043094505178890326,0.4821443673727326,0.3699369174933941,-0.4746231866549228,-0.6367228251426812
1592173561.395048,0.07460999169155497,-0.43985351213593515,-0.00042475758633721684,0.4820106558297591,0.3700545442589081,-0.4747437280922138,-0.6366657999113329
1592173561.405048,0.0743620769987936,-0.43660113290640074,-0.0004258675235165994,0.48193645843180355,0.370162553444824,-0.47478051781494135,-0.6366319881233724
1592173561.415048,0.07413265312963888,-0.4332832137283961,-0.00043373629143875393,0.4819055017592645,0.370186520906636,-0.4747644181327204,-0.6366532891743754
1592173561.4250479,0.07392342172646166,-0.4299094569354023,-0.0004493350226322631,0.4818877889482877,0.3701023566850149,-0.47470358288784187,-0.6367611206769708
1592173561.4350479,0.07373499907642644,-0.42649889355951737,-0.0004705079527835641,0.4819192226239421,0.36974785768518914,-0.4747078795589087,-0.6369401021828509
1592173561.4450479,0.07355371064243081,-0.42309788907363316,-0.0004898258942778244,0.4820570103249398,0.36926104800246035,-0.4747669185902,-0.637074592951
1592173561.4550478,0.07333508996360183,-0.41967189185449694,-0.0005027349940801283,0.48220107255207084,0.36877637121538587,-0.47479614587278096,-0.6372246318591711
1592173561.4650478,0.07310342039685072,-0.41621578555534433,-0.0005156732242459469,0.48223166621337743,0.36814784089547287,-0.47486435962410994,-0.6375134058596136
1592173561.4750478,0.07287261676713327,-0.41274886108094727,-0.0005309318893963245,0.48225515525027685,0.36748474887098553,-0.4749731570756368,-0.6377973159766335
1592173561.4850478,0.07263730075639463,-0.4092969575930954,-0.0005472057234131877,0.4822855185701936,0.3670687042721292,-0.4749513257000145,-0.6380301514480571
1592173561.4950478,0.07240180100064321,-0.40582043714927024,-0.0005759070491540565,0.4822112695102396,0.3668650322073797,-0.47471554645295144,-0.6383786821786909
1592173561.5050478,0.07217965157237097,-0.4023366055339858,-0.0006118185728195375,0.48213785056618913,0.3667428757621776,-0.4743740955575931,-0.6387582024389685
1592173561.5150478,0.07195023191314706,-0.3989284289735521,-0.0006400791020796734,0.48226712926406157,0.36696938104295224,-0.4739448973665384,-0.6388489353679692
1592173561.5250478,0.07168958128171135,-0.3955403182697563,-0.0006556578222937676,0.48246048126424707,0.3674952635478053,-0.47353710060857546,-0.6387037529514856
1592173561.5350478,0.07139609871512725,-0.3921006347305529,-0.0006587054509708425,0.4826641800776644,0.36795222605528166,-0.47329928352443884,-0.6384619961671951
1592173561.5450478,0.07107817008589128,-0.38880861488348467,-0.0006441059739646604,0.482951254974246,0.36831691433688507,-0.47322965936263905,-0.6380867051869619
1592173561.5550478,0.07073282934850249,-0.38563988293760293,-0.0006172570593650689,0.48334737955242396,0.3686911282517314,-0.4732713518209696,-0.6375389558014334
1592173561.5650477,0.07036244935153499,-0.38245389762552545,-0.0005820165672431982,0.4837700362465925,0.36894788017931407,-0.47348748742863256,-0.6369093624200266
1592173561.5750477,0.06996780383198498,-0.3792537914518189,-0.0005398258101729455,0.48424559663894706,0.3691810371026078,-0.4737905633630027,-0.6361877798239337
1592173561.5850477,0.06952737500924996,-0.3758902741612228,-0.0004956623626909878,0.48462637676895,0.3696579967251313,-0.47398214043206316,-0.6354780238259023
1592173561.5950477,0.06905877887775262,-0.3723341661313877,-0.00046246483172380105,0.48483374010635144,0.3702343785116098,-0.4740220225989365,-0.6349535593383754
1592173561.6050477,0.06860246243982093,-0.36875338524451134,-0.00044699910930149305,0.484998596386785,0.37084758649444055,-0.4738425916502818,-0.6346034393260271
1592173561.6150477,0.06815937246802842,-0.3651892586834221,-0.0004414480134912506,0.48510262052011327,0.37141527252336143,-0.4736000870459176,-0.634372885453069
1592173561.6250477,0.0677149422284917,-0.36165363745045304,-0.0004322512431037202,0.48514938255228407,0.3719148389441603,-0.4734517382507619,-0.6341548791857878
1592173561.6350477,0.06724934364429153,-0.3581241796357191,-0.0004161696537775672,0.4852126202613044,0.37236560726783946,-0.47338545070321475,-0.6338915807096178
1592173561.6450477,0.06675939104817412,-0.35457046617255733,-0.00040043844864052624,0.485304745339915,0.37273255350667134,-0.47334853989541076,-0.6336328904721176
1592173561.6550477,0.0661958874860622,-0.35081192798142885,-0.0003739952379523931,0.4853680437188397,0.3729811212643054,-0.47326816221648854,-0.6334988364001832
1592173561.6650476,0.06565863438845981,-0.3472256052809159,-0.00035332235285592985,0.4854086762495622,0.3731385582488617,-0.47315591225096315,-0.6334582158336252
1592173561.6750476,0.06512881468088844,-0.3436652563304238,-0.00033627289598550723,0.485445542961367,0.3732887010943536,-0.47300067002154544,-0.633457628884101
1592173561.6850476,0.06460262513460852,-0.34011449790222925,-0.0003248899376874272,0.4853425845660124,0.3733161084137409,-0.4728589384245093,-0.6336261986065057
1592173561.6950476,0.06408104544742114,-0.3365502123056585,-0.00031882081194941063,0.48512801219685026,0.3732405410476281,-0.4727018875682734,-0.6339522248634532
1592173561.7050476,0.06356644291292488,-0.3329531658321449,-0.00032147311403176164,0.4848926168632209,0.373034328995765,-0.4725194626474157,-0.6343892083568193
1592173561.7150476,0.06306634999791927,-0.3293181369279107,-0.00033279461633527755,0.4846871197218499,0.37261871016641235,-0.47233212004843744,-0.6349299941214251
1592173561.7250476,0.06258921382506612,-0.3256673420918393,-0.00035592860658272316,0.484371901976767,0.372169883077549,-0.4720131853333534,-0.6356709315890976
1592173561.7350476,0.0621480486533748,-0.3219921045684704,-0.0003917535030957381,0.4840434110355081,0.37154323310652426,-0.47166138166360316,-0.6365485311550396
1592173561.7450476,0.06179203448435187,-0.3186754270473564,-0.00042997357797037495,0.48389072197771393,0.37074236667853383,-0.47123927338327837,-0.6374432889259234
1592173561.7550476,0.06147382132445832,-0.3154589908365766,-0.0004690733366591788,0.48384988606067164,0.3697775805036129,-0.4708373745954321,-0.6383303383345058
1592173561.7650476,0.06114730437984742,-0.3120355831234093,-0.0005119886083105155,0.4840384066400344,0.36865801742388316,-0.47051594200271474,-0.6390724428471478
1592173561.7750475,0.060811444018413076,-0.3085159191971266,-0.0005549475489313641,0.4844640044534795,0.3675564132211871,-0.4701539342881826,-0.6396504915511965
1592173561.7850475,0.060475377813627336,-0.3050704664610313,-0.0005931456861545691,0.48476738050817075,0.36662338928757005,-0.46978329026677357,-0.6402276294107458
1592173561.7950475,0.06013525622823344,-0.3016969900498253,-0.0006234160377812144,0.4852517840539222,0.36585502240966805,-0.46937738466536705,-0.640598044633687
1592173561.8050475,0.0597848251646179,-0.2983595953694963,-0.000649974563482034,0.4857866021883643,0.36518916450090905,-0.4689780202770096,-0.640864513101537
1592173561.8150475,0.05943116320114925,-0.2950489944392745,-0.0006823465925465873,0.48626748852990737,0.36473316014735424,-0.46837325270210456,-0.6412022201814529
1592173561.8250475,0.059089216054627955,-0.2917509191670429,-0.0007256102421242184,0.4866692820723534,0.36449617948191165,-0.4675799807257711,-0.641610399920122
1592173561.8350475,0.05875648552999631,-0.2885214044190922,-0.0007670960201550698,0.48712170296584456,0.36452028428746164,-0.46667456098787896,-0.6419127346668139
1592173561.8450475,0.05841696037569495,-0.28534342131089563,-0.0008053449999335852,0.48765948686993416,0.3646724981242763,-0.46570622997890765,-0.6421214495188173
1592173561.8550475,0.05807786331838172,-0.2821790084052302,-0.0008463773680847817,0.48836967127828895,0.36470508907004123,-0.4647373338819662,-0.6422653205698536
1592173561.8650475,0.05776863196133669,-0.27905225847846954,-0.000915039448446028,0.4892502106531435,0.36472507676088123,-0.4636777576852946,-0.6423491280519434
1592173561.8750474,0.057457199689845896,-0.27594457185125637,-0.0009859646998157162,0.4899998624442021,0.3649161344673661,-0.4625341965082828,-0.6424932950984954
1592173561.8850474,0.057142161510945914,-0.2728587929658398,-0.0010555016143554373,0.49090437670139275,0.36510776294633074,-0.4613938038322428,-0.64251397331822
1592173561.8950474,0.056817286891784856,-0.26979409652393554,-0.0011209647981276151,0.4920623758732414,0.36508095213859937,-0.4603764979821038,-0.6423741808132949
1592173561.9050474,0.056474458689347806,-0.2667550007781453,-0.001181368263848183,0.4932390682495211,0.3648573864721619,-0.45954470896711785,-0.6421935501609629
1592173561.9150474,0.056109348945939226,-0.263717745303683,-0.0012418376685028405,0.49435817384111264,0.36468093686377684,-0.45867822367077415,-0.6420534957088121
1592173561.9250474,0.05573178209757891,-0.26066091420336795,-0.001300395987846664,0.4954924402557461,0.36455149276733295,-0.45781060443419763,-0.6418711747619613
1592173561.9350474,0.05534156948071233,-0.2576199431566809,-0.0013570417200224575,0.4966693667538164,0.36445769056872845,-0.45690731627940206,-0.6416585880331237
1592173561.9450474,0.05494696626652628,-0.25460225972240413,-0.00141847813733046,0.497804602338651,0.36454044387592927,-0.4559214963879083,-0.6414336671914499
1592173561.9550474,0.05454702676061781,-0.25159700757575865,-0.0014777845211469993,0.4988379941561129,0.3648009885565402,-0.454889101626909,-0.6412155462116391
1592173561.9650474,0.054132441074092055,-0.2486144472043548,-0.0015339508258744063,0.4999472946836427,0.36514361442404947,-0.45386604492071925,-0.6408807826499264
1592173561.9750473,0.05369972650159142,-0.2456148884971391,-0.0015967567225791928,0.5012298657977079,0.365469590877322,-0.4527931784967432,-0.6404511358312426
1592173561.9850473,0.053263932027128834,-0.2425750101305852,-0.0016621113988156218,0.5022829590502089,0.3656686665302024,-0.4517963253250937,-0.6402168535353004
1592173561.9950473,0.05283568416710747,-0.23955924493257502,-0.0017235813885756739,0.503397070046413,0.36591441987365,-0.4507752445534258,-0.6399216752190173
1592173562.0050473,0.05240029854456831,-0.23655275055197436,-0.0017828223323803185,0.5045622882060343,0.36609254996717583,-0.44982879778689583,-0.6395680402613307
1592173562.0150473,0.05195473625192639,-0.233566262225469,-0.0018348928997016583,0.5057217366716169,0.36622982830860623,-0.4490192702928862,-0.6391420127557954
1592173562.0250473,0.0514921191632365,-0.23063587459312399,-0.0018680857936270562,0.5068944283908021,0.36658329109709137,-0.44830215170491877,-0.6385142598055127
1592173562.0350473,0.05100083086165471,-0.22772487126187846,-0.0018760503895811301,0.5080280667940704,0.3670339868172508,-0.4478313169765497,-0.6376837337040427
