time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592251381.5270529,-0.7426966459998506,9.79730335400015,0.7340449689997759,-0.28555555555555556,-0.6088888888888889,0.22,-0.0012379100058031044,-0.0235815663296089,0.02488075255476192
1592251381.5370529,-0.76,9.78,0.76,-0.28555555555555556,-0.6088888888888889,0.22,-0.002181661564992912,-0.03490658503988659,0.030543261909900768
1592251381.5470529,-0.4820630989016488,9.815873802196702,0.625157747254122,-0.28555555555555556,-0.6088888888888889,0.22,-0.002744284512306191,-0.062177354602297986,0.036975722015416844
1592251381.5570529,-0.4925735613983191,9.777878160399519,0.677426438601681,-0.28555555555555556,-0.6088888888888889,0.22,-0.007404358682302807,-0.06171444101195322,0.035071588641693505
1592251381.5670528,-0.4414849745079956,9.763281421288,0.7285150254920044,-0.28555555555555556,-0.6088888888888889,0.22,-0.005812101447611099,-0.058529926542569805,0.028702559702926678
1592251381.5770528,-0.64,9.78,0.75,-0.27111111111111114,-0.6088888888888889,0.23444444444444446,-0.001090830782496456,-0.04145156973486533,0.01854412330243975
1592251381.5870528,-0.6770829546602041,9.790583409067958,0.7524156821165303,-0.27111111111111114,-0.6088888888888889,0.23444444444444446,0.00025456022804698676,-0.028107040116860868,0.018862323587498484
1592251381.5970528,-0.6234422678470521,9.794535223205877,0.6387436428705972,-0.27111111111111114,-0.6088888888888889,0.23444444444444446,0.004363323129985824,-0.02411750014985207,0.024236723084782103
1592251381.6070528,-0.5758976197304273,9.75,0.7181092271293376,-0.27111111111111114,-0.6088888888888889,0.23444444444444446,0.004765404701573858,-0.025249940626053697,0.026340771408550154
1592251381.6170528,-0.6360395755663895,9.75,0.8008044164037854,-0.27111111111111114,-0.6088888888888889,0.23444444444444446,0.008865698248161975,-0.02689005804468895,0.027980888827185402
1592251381.6270528,-0.68,9.8,0.77,-0.29777777777777775,-0.6344444444444445,0.23444444444444446,0.014180800172453926,-0.02945243112740431,0.032724923474893676
1592251381.6370528,-0.7227472274454123,9.859846118423576,0.7272527725545876,-0.29777777777777775,-0.6344444444444445,0.23444444444444446,0.023506798485220547,-0.04064362910272426,0.034590123137447006
1592251381.6470528,-0.81,9.85,0.6240087447044698,-0.29777777777777775,-0.6344444444444445,0.23444444444444446,0.01657872009538224,-0.05367173619667147,0.04594846347674017
1592251381.6570528,-0.8114401804252882,9.85024003007088,0.6716802104961695,-0.29777777777777775,-0.6344444444444445,0.23444444444444446,0.006335518942944977,-0.06869615607827251,0.060493174198385256
1592251381.6670527,-0.856485286747333,9.857747547791222,0.7242328345385551,-0.29777777777777775,-0.6344444444444445,0.23444444444444446,-0.00021602620064331644,-0.06787721293532396,0.07605309391440745
1592251381.6770527,-0.909680433342795,9.93127826662882,0.6880826000567698,-0.27111111111111114,-0.6166666666666667,0.2222222222222222,-0.00031373383206486917,-0.07565077645366809,0.10777289955149953
1592251381.6870527,-0.9014388014698954,9.969520399510035,0.6290407990200697,-0.27111111111111114,-0.6166666666666667,0.2222222222222222,-0.010052900382457562,-0.08752804408859365,0.13498308886258334
1592251381.6970527,-0.9609628070839146,9.950240701770978,0.5908424561984252,-0.27111111111111114,-0.6166666666666667,0.2222222222222222,-0.019779364780587914,-0.09833230936539199,0.16843430083646857
1592251381.7070527,-1.040243077452273,9.97006076936307,0.66,-0.27111111111111114,-0.6166666666666667,0.2222222222222222,-0.03165729387455088,-0.11133102890650608,0.20521207974766228
1592251381.7170527,-1.1043650748151121,9.986091268703778,0.66,-0.27111111111111114,-0.6166666666666667,0.2222222222222222,-0.03777759062342324,-0.1288175910461414,0.24105953213391468
