time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592251242.027186,-0.4346809905058807,9.853063801898823,0.7130638018988238,-0.4477777777777778,-0.6222222222222222,-0.23222222222222222,0.010485894927009735,0.01039769097132573,-0.01425039724767272
1592251242.037186,-0.41125212189798727,9.858874787810201,0.72,-0.4484028956609993,-0.6222222222222222,-0.23059691572584629,0.012121880216808285,0.014671766609843004,-0.023903223008832693
1592251242.047186,-0.5,9.85,0.72,-0.4533333333333333,-0.6222222222222222,-0.21777777777777776,0.01308996938995747,0.01854412330243975,-0.04036073895236887
1592251242.057186,-0.7127558778804539,9.852874020353257,0.583681132296175,-0.4533333333333333,-0.6222222222222222,-0.21777777777777776,0.010444491016639069,-0.0023942389522474553,-0.047607892532138575
1592251242.0671859,-0.79,9.84,0.5,-0.4533333333333333,-0.6222222222222222,-0.21777777777777776,0.007635815477475192,-0.01854412330243975,-0.04690572364734761
1592251242.0771859,-0.8833460844746596,9.81832695776267,0.6166539155253404,-0.4533333333333333,-0.6222222222222222,-0.21777777777777776,0.001090830782496456,-0.05568624877101381,-0.03739519613452298
1592251242.0871859,-0.7875302746686021,9.837901210986743,0.6872842571723269,-0.4533333333333333,-0.6236214148977262,-0.21148141073801002,0.001090830782496456,-0.08014241290288227,-0.021479911187134628
1592251242.0971859,-0.59,9.83,0.79,-0.4533333333333333,-0.6288888888888889,-0.18777777777777777,0.001090830782496456,-0.08617563181722002,-0.011999138607461015
1592251242.1071858,-0.44429092197863396,9.84,0.7569454711153866,-0.4533333333333333,-0.6288888888888889,-0.18777777777777777,0.006878182108314826,-0.07086036984013547,-0.013823798998940835
1592251242.1171858,-0.43924352931447946,9.851212436946994,0.6887875630530058,-0.4533333333333333,-0.6288888888888889,-0.18777777777777777,0.014924600095244737,-0.05654120613207447,-0.024395046278007197
1592251242.1271858,-0.536357892995948,9.878959397998843,0.6610406020011577,-0.4533333333333333,-0.6288888888888889,-0.18777777777777777,0.019464685980657676,-0.039894224552227034,-0.033475218048833064
1592251242.1371858,-0.648531230396989,9.861911461600501,0.6057343848015055,-0.4533333333333333,-0.6288888888888889,-0.18777777777777777,0.021608107534590384,-0.041243061619526594,-0.047627828404969375
1592251242.1471858,-0.7484498908373829,9.833465032748785,0.6,-0.46414387554679126,-0.62299222949973,-0.21431274502899264,0.02374629292260649,-0.0819747924610901,-0.05777093293938868
1592251242.1571858,-0.7839396688591517,9.843822295305058,0.5210813109548651,-0.46555555555555556,-0.6222222222222222,-0.21777777777777776,0.022330486263502522,-0.15512107310091458,-0.05969669802695195
