time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592251481.7769573,-0.69,9.748888682573577,1.0124078544239161,-0.25333333333333335,-0.6133333333333333,0.2088888888888889,-0.012261794779998806,-0.0022422745278862484,0.007534793872652964
1592251481.7869573,-0.69,9.690477671525391,1.1389650450283166,-0.25333333333333335,-0.6133333333333333,0.2088888888888889,-0.02606704270575396,-0.005428100972291284,0.0022250831319779044
1592251481.7969573,-0.6504891368870949,9.650489136887096,1.1498777157782263,-0.25333333333333335,-0.6133333333333333,0.2088888888888889,-0.03695485521155511,-0.00868662884197433,0.005414136494484962
1592251481.8069572,-0.6789315145025374,9.65,1.236794543507612,-0.25333333333333335,-0.6133333333333333,0.2088888888888889,-0.03393230794451846,-0.005570707599610608,0.006506133465935959
1592251481.8169572,-0.7678798202377501,9.664646636706292,1.291263228472021,-0.25333333333333335,-0.6133333333333333,0.2088888888888889,-0.024229552949830854,0.004930897504040274,0.011338085348758374
1592251481.8269572,-0.79,9.68,1.24,-0.2411111111111111,-0.6233333333333333,0.22333333333333333,0.0,0.02399827721492203,0.022907446432425576
1592251481.8369572,-0.725401183883903,9.736523964101584,1.1673263318693907,-0.2411111111111111,-0.6233333333333333,0.22333333333333333,0.01585493485476002,0.02928325549984204,0.03523906243057226
1592251481.8469572,-0.6815598828546473,9.712079843806197,1.0077994142732365,-0.2411111111111111,-0.6233333333333333,0.22333333333333333,0.025839625132927403,0.02744092638590517,0.05162253132469022
1592251481.8569572,-0.5161605504587156,9.758188073394495,0.9036238532110092,-0.2411111111111111,-0.6233333333333333,0.22333333333333333,0.019872134722965253,0.017809063476986867,0.05130857688367161
1592251481.8669572,-0.5453761371588524,9.76,0.9566018194541638,-0.2411111111111111,-0.6233333333333333,0.22333333333333333,0.008058140271328352,0.005104691118761582,0.044322958489168715
1592251481.8769572,-0.6655733816964287,9.751202218191965,1.04158447265625,-0.25870667472718256,-0.6145355515252976,0.20476023840525792,-0.015921290080295997,-0.011516269456671219,0.024177165549858496
1592251481.8869572,-0.8181369312473087,9.722372613750538,1.132882158748385,-0.2611111111111111,-0.6133333333333333,0.20222222222222222,-0.0326079648708281,-0.03318117163051226,0.013780134753707202
1592251481.8969572,-1.0113543906069125,9.660386968744833,1.2315478749793285,-0.2611111111111111,-0.6133333333333333,0.20222222222222222,-0.04573046938110577,-0.054837021317931646,0.014518494107435465
1592251481.9069571,-1.0793821347031964,9.68,1.3102316994863015,-0.2611111111111111,-0.6133333333333333,0.20222222222222222,-0.04131677243782738,-0.06998166670107062,0.03185313830008389
1592251481.9169571,-1.0195319634703197,9.68,1.3326755136986301,-0.2611111111111111,-0.6133333333333333,0.20222222222222222,-0.028259490614126224,-0.08630326898069707,0.05307122126359827
1592251481.9269571,-0.83,9.7,1.43,-0.25333333333333335,-0.6133333333333333,0.2088888888888889,0.007635815477475192,-0.12544553998709243,0.12435470920459597
1592251481.9369571,-0.6903731553339499,9.676728859222324,1.4144859061482167,-0.25333333333333335,-0.6133333333333333,0.2088888888888889,0.007635815477475192,-0.12544553998709243,0.12435470920459597
1592251481.946957,-0.3602947640239547,9.650020328553376,1.2301829569803857,-0.25333333333333335,-0.6133333333333333,0.2088888888888889,0.028340534083710803,-0.13961192640188522,0.1428799837470173
1592251481.956957,-0.31027292576419213,9.610218340611354,1.160382096069869,-0.25333333333333335,-0.6133333333333333,0.2088888888888889,0.040295241470887096,-0.11467418144158978,0.06695747988716783
1592251481.966957,-0.48003987806174897,9.654358229059586,1.1895721527063912,-0.25333333333333335,-0.6133333333333333,0.2088888888888889,0.0460059264858119,-0.10727913390484398,0.04718574904619342
1592251481.976957,-0.59,9.68,1.27,-0.24888888888888888,-0.6133333333333333,0.20222222222222222,0.05890486225480862,-0.09272061651219875,0.030543261909900768
1592251481.986957,-0.6224954763590591,9.673500904728188,1.2959963810872472,-0.24888888888888888,-0.6133333333333333,0.20222222222222222,0.06741215807185201,-0.08421332069515536,0.03337902718224857
1592251481.996957,-0.6919775581364863,9.635348294575676,1.301337073643919,-0.24888888888888888,-0.6133333333333333,0.20222222222222222,0.08144461838047917,-0.06073107365081513,0.03868649973417182
1592251482.006957,-0.7351823911382734,9.638795597784569,1.3879559778456836,-0.24888888888888888,-0.6133333333333333,0.20222222222222222,0.10017325533468732,-0.04246281737012847,0.04214826081403186
1592251482.016957,-0.8180129548119246,9.618723739596748,1.4496446076075884,-0.24888888888888888,-0.6133333333333333,0.20222222222222222,0.12033150672261327,-0.017151939168090956,0.05027866711212108
1592251482.026957,-1.01,9.62,1.49,-0.25333333333333335,-0.6055555555555555,0.22333333333333333,0.17016960206944715,0.01854412330243975,0.06763150851478027
