time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592251068.5773513,-0.33833611695125065,9.64821488220384,1.2689255889808029,-0.3411111111111111,-0.5277777777777778,0.035555555555555556,-0.015674307902875655,-0.061073299160363095,0.017946720210271057
1592251068.5873513,-0.2907015272244356,9.602806108897742,1.3750893094289507,-0.3710728567212631,-0.5164129777187546,0.022124428213073633,-0.012152188105695743,-0.054215955833499974,0.019558429335818844
1592251068.5973513,-0.26,9.58,1.46,-0.37333333333333335,-0.5155555555555555,0.021111111111111112,0.0032724923474893677,-0.03490658503988659,0.015271630954950384
1592251068.6073513,-0.2767699483591538,9.52969015492254,1.4767699483591537,-0.37333333333333335,-0.5155555555555555,0.021111111111111112,0.02248032703308226,-0.03033329106712638,0.010698336982190172
1592251068.6173513,0.0714247573421164,9.46301220151209,1.7269471267809466,-0.37333333333333335,-0.5155555555555555,0.021111111111111112,0.062442298256683806,-0.03359670078189218,-0.0015792645073735394
1592251068.6273513,-0.49172749578285535,9.605431873945715,1.7017284542248121,-0.37333333333333335,-0.5155555555555555,0.021111111111111112,0.11696121925116523,-0.013776819749247524,-0.024725462886653348
1592251068.6373513,-1.0029610338234325,9.37579679567482,1.915238346409969,-0.38530252082371813,-0.5199079873702409,0.01567057134275437,0.18435723476806554,0.036162331427595965,-0.043384815032782166
1592251068.6473513,-0.5534545079430576,9.519910460078398,1.6883201980606561,-0.38555555555555554,-0.52,0.015555555555555555,0.23003949060759488,0.008842683468854497,-0.01984749392215297
1592251068.6573513,-0.41400151367715426,9.636250946048222,1.12674072872743,-0.38555555555555554,-0.52,0.015555555555555555,0.3033611138699269,-0.014453714263782374,0.0033818231005842136
1592251068.6673512,-0.3919486751014562,9.73350441632848,0.9029911673430413,-0.38555555555555554,-0.52,0.015555555555555555,0.3351536044842273,-0.002011956522989345,-0.010936301214584603
1592251068.6773512,-0.26797464416271294,9.808639262658474,0.6078163646262736,-0.38555555555555554,-0.52,0.015555555555555555,0.33873057447130983,0.011388139316790703,-0.006175619227793675
1592251068.6873512,-0.42,9.98,0.16,-0.38,-0.5344444444444445,0.015555555555555555,0.30870511144649704,0.056723200689815706,0.002181661564992912
1592251068.6973512,-0.5287064486552567,9.925646775672371,0.2221179706601467,-0.38,-0.5344444444444445,0.015555555555555555,0.24009791447241857,0.08975629552918682,-0.001206348162122074
