time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592251426.2770102,-0.5796400142568611,9.749640014256862,1.4003599857431388,-0.2877777777777778,-0.5844444444444444,0.17333333333333334,0.02411608227388476,0.0011300991354840318,-3.926835298757587e-05
1592251426.2870102,-0.5707404278267122,9.74,1.4102468092755707,-0.2877777777777778,-0.5844444444444444,0.17333333333333334,0.027297692277931218,0.002208584280512733,-0.001063908066976635
1592251426.2970102,-0.5933593384864282,9.74,1.4177864461621426,-0.2877777777777778,-0.5844444444444444,0.17333333333333334,0.028120139078403064,0.0030310310809845797,-0.00024146126650478796
1592251426.3070102,-0.65,9.76,1.4672972047917854,-0.29444444444444445,-0.6044444444444445,0.1811111111111111,0.027329735406649486,-0.006043812354863136,-0.0009728990940202847
1592251426.3170102,-0.6495346726226023,9.76,1.4193020089339035,-0.29444444444444445,-0.6044444444444445,0.1811111111111111,0.02834891050922776,-0.01652742960128806,0.001141590125216832
1592251426.3270102,-0.6094539150534527,9.759726957526727,1.3602730424732736,-0.29444444444444445,-0.6044444444444445,0.1811111111111111,0.027255877405672608,-0.03057304622337835,0.005424369599004697
1592251426.3370101,-0.5701740802050514,9.73982591979495,1.3815667218454637,-0.29444444444444445,-0.6044444444444445,0.1811111111111111,0.026217917189173642,-0.032648966656376274,0.0032724923474893677
1592251426.3470101,-0.5776397714529823,9.732360228547018,1.448757943076841,-0.29444444444444445,-0.6044444444444445,0.1811111111111111,0.0278466783543451,-0.02939144432603336,0.0032724923474893677
1592251426.3570101,-0.58,9.74,1.46,-0.29333333333333333,-0.5966666666666667,0.16666666666666666,0.02945243112740431,-0.02617993877991494,-0.002181661564992912
1592251426.36701,-0.6143702914542272,9.748592572863556,1.46,-0.29333333333333333,-0.5966666666666667,0.16666666666666666,0.033201648319568906,-0.02524263448187379,-0.0012443572669517634
1592251426.37701,-0.6413680018739751,9.788973998594518,1.3223940032794566,-0.29333333333333333,-0.5966666666666667,0.16666666666666666,0.02934051173580594,-0.01956034115720396,0.004363323129985824
1592251426.38701,-0.6798760258728613,9.76,1.3908678188899708,-0.29333333333333333,-0.5966666666666667,0.16666666666666666,0.026193462259326544,-0.017534433396412898,0.004444464006455428
1592251426.39701,-0.6725831130894423,9.76,1.4419182083739046,-0.29333333333333333,-0.5966666666666667,0.16666666666666666,0.026988995635148092,-0.022307633651342185,0.009217664261384713
1592251426.40701,-0.68,9.76,1.46,-0.29333333333333333,-0.6044444444444445,0.2088888888888889,0.0272707695624114,-0.03381575425739013,0.019634954084936207
1592251426.41701,-0.6485346476386641,9.752133661909665,1.46,-0.29333333333333333,-0.6044444444444445,0.2088888888888889,0.02555460081551926,-0.04068042924495868,0.026499629072504752
1592251426.42701,-0.7049785540002568,9.740717349428534,1.4507173494285346,-0.29333333333333333,-0.6044444444444445,0.2088888888888889,0.0301520084906748,-0.0526682015038744,0.029374180443559116
1592251426.43701,-0.71,9.711703568072856,1.4971607198785748,-0.29333333333333333,-0.6044444444444445,0.2088888888888889,0.032601036508630436,-0.0668262432340692,0.033567980324863654
1592251426.44701,-0.6305738362760834,9.688338318984387,1.557764482708303,-0.29333333333333333,-0.6044444444444445,0.2088888888888889,0.04532717864953389,-0.07787084084417545,0.03539103615422016
1592251426.45701,-0.7498124189193928,9.642546895270153,1.6642694856421583,-0.2995755174549747,-0.6044444444444445,0.19640452064560618,0.06652021581058977,-0.07772680873329599,0.0390615407878367
1592251426.46701,-0.8910758533796869,9.668087682867077,1.6138246342658487,-0.3,-0.6044444444444445,0.19555555555555557,0.08805744790171663,-0.08051287646528883,0.03212082938444469
1592251426.47701,-0.997143261608154,9.74039684786712,1.4807936957342394,-0.3,-0.6044444444444445,0.19555555555555557,0.10624347977157841,-0.0863487893649889,0.02141841505850818
1592251426.48701,-1.1706710768232451,9.749328923176755,1.4995526154511698,-0.3,-0.6044444444444445,0.19555555555555557,0.11698730518773326,-0.09090497057531377,0.03866709822485319
1592251426.49701,-1.193351959335232,9.726648040664768,1.4844320271098452,-0.3,-0.6044444444444445,0.19555555555555557,0.12605900695442884,-0.10327547298444409,0.055161101437026974
1592251426.50701,-1.26,9.73,1.45,-0.28555555555555556,-0.6044444444444445,0.20222222222222222,0.12435470920459597,-0.11890055529211369,0.06763150851478027
