time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592251695.6267533,-0.5934915217509074,9.765661014500605,0.82867797099879,-0.29777777777777775,-0.5988888888888889,0.17888888888888888,0.01109319573374459,0.018636567256829766,0.0068740835967460445
1592251695.6367533,-0.5707692724416273,9.750512848294418,0.8589743034111634,-0.29777777777777775,-0.5988888888888889,0.17888888888888888,0.019355238731785084,0.022767588755850013,0.011831309395570342
1592251695.6467533,-0.5265115690694144,9.746644509867059,0.86,-0.29777777777777775,-0.5844444444444444,0.19333333333333333,0.03201462147656677,0.032007370680850744,0.014180800172453926
1592251695.6567533,-0.5137693429283665,9.736930059733785,0.8538601194675697,-0.29777777777777775,-0.5844444444444444,0.19333333333333333,0.03876263927628592,0.03926000598554327,0.01351104310389136
1592251695.6667533,-0.5839706628645996,9.726985331432301,0.861102679973901,-0.29777777777777775,-0.5844444444444444,0.19333333333333333,0.04517319513549925,0.052375878485012343,0.011670289280193832
1592251695.6767533,-0.5744515391050483,9.722225769552525,0.9166773086575726,-0.29777777777777775,-0.5844444444444444,0.19333333333333333,0.05466815989702489,0.05902451786025037,0.012122276796282938
1592251695.6867533,-0.5887731548665767,9.729386577433289,0.938159732299865,-0.29777777777777775,-0.5844444444444444,0.19333333333333333,0.06560388142645797,0.05590002599469806,0.016027891628223323
1592251695.6967533,-0.6453228804270124,9.738830720106753,0.9482257065243292,-0.28555555555555556,-0.5988888888888889,0.2,0.08945256900252588,0.06063788112557552,0.01822302925830453
1592251695.7067533,-0.7441897023960228,9.771351761916819,0.8575653094575,-0.28555555555555556,-0.5988888888888889,0.2,0.10625294895499773,0.059700784335410734,0.01962029150346964
1592251695.7167532,-0.7954234833194824,9.782005936127272,0.7154234833194824,-0.28555555555555556,-0.5988888888888889,0.2,0.12095579289772479,0.04812297838922587,0.028453990073060882
