time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592251265.5271635,-0.7381288439487126,9.805935578025643,1.2381288439487126,-0.29444444444444445,-0.5911111111111111,0.16,-0.01251053542171593,-0.003647814853771029,0.008079175137743479
1592251265.5371635,-0.7741250317477595,9.79,1.2741250317477595,-0.2916944232792715,-0.5911111111111111,0.14808324161758363,-0.013539940550880595,-0.00834486933867123,0.013417246329853092
1592251265.5471635,-0.7483236155189805,9.796335276896205,1.2356530617265726,-0.2877777777777778,-0.5911111111111111,0.13111111111111112,-0.01210758565624858,-0.013672593846571688,0.02960126738886826
1592251265.5571635,-0.6928815187557182,9.8,1.1666951052150045,-0.2877777777777778,-0.5911111111111111,0.13111111111111112,-0.007534142663232898,-0.019320629149028375,0.04409541221053903
1592251265.5671635,-0.608959878257929,9.8,1.1644160486968282,-0.2877777777777778,-0.5911111111111111,0.13111111111111112,-0.0034566205995748105,-0.025811682275744055,0.0544141407134271
1592251265.5771635,-0.5147572850162285,9.827621357491886,1.166189321254057,-0.2877777777777778,-0.5911111111111111,0.13111111111111112,-0.002181661564992912,-0.028361600344907853,0.05881837237252843
1592251265.5871634,-0.5258636363636364,9.842149732620321,1.1723128342245988,-0.29075282234105765,-0.5851610219845514,0.13408615567439097,-0.005102404735024867,-0.02495406664653724,0.05707494986727312
1592251265.5971634,-0.6330865242225513,9.821090543685212,1.2032716310556377,-0.29444444444444445,-0.5777777777777777,0.13777777777777778,-0.009678325157161279,-0.019893065832391737,0.05285590903158281
1592251265.6071634,-0.7649648150920797,9.839985926036832,1.165091480760593,-0.29444444444444445,-0.5777777777777777,0.13777777777777778,-0.017997940295578746,-0.013634617165592923,0.04799655442984406
1592251265.6171634,-0.7958655813953489,9.85,1.1527902325581396,-0.29444444444444445,-0.5777777777777777,0.13777777777777778,-0.02046363032542526,-0.023778335287381467,0.0582339252191001
1592251265.6271634,-0.7084939682997637,9.854357430080963,1.1856425699190363,-0.29444444444444445,-0.5777777777777777,0.13777777777777778,-0.025143868855352924,-0.03862373398021572,0.07495628467956966
1592251265.6371634,-0.5648698387731026,9.864188360204482,1.2051301612268974,-0.2883945908157469,-0.5777777777777777,0.12893568401275834,-0.03219370647094416,-0.054569935899420226,0.09549028863033604
1592251265.6471634,-0.4566283467515447,9.859262684890469,1.241789552518255,-0.28,-0.5777777777777777,0.11666666666666667,-0.037168675206667015,-0.06061567542325269,0.107291836479414
1592251265.6571634,-0.3469124640566247,9.793396648971466,1.2887411523999115,-0.28,-0.5777777777777777,0.11666666666666667,-0.0419386856375445,-0.038357836346894214,0.09942364017256904
1592251265.6671634,-0.5564635899073779,9.781202890450334,1.336840466304695,-0.28,-0.5777777777777777,0.11666666666666667,-0.04171399972110469,-0.019356759137691422,0.08861184088794959
1592251265.6771634,-0.813655948360279,9.79,1.5117204580427266,-0.28,-0.5777777777777777,0.11666666666666667,-0.034519511130056114,0.03878900873019793,0.07044655780505615
1592251265.6871634,-0.9008142157243954,9.799185784275604,1.603778676413407,-0.28357224944051296,-0.5839016339615142,0.126362772290916,-0.0036915532437902104,0.05978616258915466,0.09088735233609402
1592251265.6971633,-0.8569478048327712,9.804167259676372,1.6025017790291143,-0.2877777777777778,-0.5911111111111111,0.13777777777777778,0.02399750096703374,0.07257026757934623,0.11583937111978013
1592251265.7071633,-0.7056335992774349,9.756055998795725,1.4581679963871745,-0.2877777777777778,-0.5911111111111111,0.13777777777777778,0.07443794447754326,0.09078487218036356,0.16141241320439578
1592251265.7171633,-0.7333296688799965,9.773329668879997,1.3529189569500022,-0.2877777777777778,-0.5911111111111111,0.13777777777777778,0.11144514589057927,0.10231048737802793,0.17975947293527633
1592251265.7271633,-0.9116613902799364,9.919281643930237,1.31381012682515,-0.2877777777777778,-0.5911111111111111,0.13777777777777778,0.13339272539782038,0.10448605500036824,0.1845841023611926
1592251265.7371633,-1.2192564177150753,10.107791796960221,1.278089229874191,-0.3010119668064545,-0.5884642733053758,0.13513093997204245,0.14551358189524435,0.09214398579748952,0.20125704979622852
1592251265.7471633,-1.402886031560491,10.15852600818235,1.2587819988310929,-0.3211111111111111,-0.5844444444444444,0.13111111111111112,0.1453741449536288,0.07144221205255806,0.23278787927208092
1592251265.7571633,-1.7022089233235371,10.230368153887257,1.2085273844509752,-0.3211111111111111,-0.5844444444444444,0.13111111111111112,0.13397138945060666,0.004329691852320829,0.3486512006426981
1592251265.7671633,-1.8402084032003065,10.285833373257319,1.1528124850285058,-0.3211111111111111,-0.5844444444444444,0.13111111111111112,0.11621891873089868,-0.061336537448099485,0.46300091240378993
1592251265.7771633,-1.9,10.32,1.14,-0.3211111111111111,-0.5844444444444444,0.13111111111111112,0.10690141668465267,-0.08835729338221293,0.5137812985558308
1592251265.7871633,-1.722490124885289,10.226245062442644,1.2162538403223875,-0.31861074536612183,-0.5844444444444444,0.13361147685610042,0.08072004162752343,-0.19730814708103764,0.7067294738203826
1592251265.7971632,-1.6016084824004617,10.166403635314483,1.2621977784189267,-0.31444444444444447,-0.5844444444444444,0.13777777777777778,0.06401030280693139,-0.24547941370037457,0.7946456766352131
1592251265.8071632,-1.0650885035945146,9.972155500513502,1.3432332507702531,-0.31444444444444447,-0.5844444444444444,0.13777777777777778,0.0449591907135362,-0.3185880923733246,0.9836556202025185
1592251265.8171632,-0.9087980826842421,9.94893948472139,1.310636309167166,-0.31444444444444447,-0.5844444444444444,0.13777777777777778,0.04265808478848334,-0.34052429897268877,1.0545291889352029
1592251265.8271632,-0.6622256308758041,9.816907471548738,1.362803562592776,-0.31444444444444447,-0.5844444444444444,0.13777777777777778,0.06960191269814571,-0.3668880067272001,1.198205018461399
1592251265.8371632,-0.3868244891735285,9.833792695943885,1.2478610094541018,-0.3184062298803836,-0.5779615228219985,0.1309346938429738,0.10998632372946435,-0.36301332289822635,1.3144523820113956
1592251265.8471632,-0.13,9.8,1.16,-0.32666666666666666,-0.5644444444444444,0.11666666666666667,0.15053464798451094,-0.3534291735288517,1.421352509592882
1592251265.8571632,0.13993314716086994,9.723179317931793,0.9662917830244563,-0.32666666666666666,-0.5644444444444444,0.11666666666666667,0.1576863882632545,-0.32863647389587397,1.4609254724685967
1592251265.8671632,0.43180329452683447,9.634068160958407,0.9418636780831844,-0.32666666666666666,-0.5644444444444444,0.11666666666666667,0.16457991766217808,-0.2741133502561841,1.511891464540088
1592251265.8771632,0.61,9.62,0.97,-0.32666666666666666,-0.5644444444444444,0.11666666666666667,0.16253378659197193,-0.25416357232167425,1.511891464540088
1592251265.8871632,0.47,9.549708606192118,1.0864238384934322,-0.34199558259386986,-0.5622545993119868,0.12360117625278241,0.15313819438850476,-0.19572827410618648,1.46411741304507
1592251265.8971632,0.47,9.59,1.12,-0.37333333333333335,-0.5577777777777778,0.13777777777777778,0.14508049407202864,-0.1810779098944117,1.433351648200343
