time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592251575.8768675,-0.537036281451258,9.770277211088443,0.5973134925397016,-0.4666666666666667,-0.6488888888888888,-0.06555555555555556,-0.03201786231246428,-0.008019585097542248,0.0029189617662746677
1592251575.8868675,-0.5224122209282157,9.75,0.55,-0.4666666666666667,-0.6488888888888888,-0.06555555555555556,-0.031897225176665205,-0.005868003061596516,0.003535624831757351
1592251575.8968675,-0.53,9.773426751816471,0.55,-0.4666666666666667,-0.6488888888888888,-0.06555555555555556,-0.02863618395244395,-0.0028986917109512004,0.003852230689679608
1592251575.9068675,-0.553728059532476,9.785763164280514,0.5879648952519615,-0.4540117015826795,-0.6520526301598857,-0.06133723386089317,-0.026068941034676687,0.0036236616845706504,0.0032724923474893677
1592251575.9168675,-0.5778935056254874,9.765787011250975,0.6321064943745126,-0.44,-0.6555555555555556,-0.056666666666666664,-0.029050949016970057,0.007635815477475192,0.0032724923474893677
1592251575.9268675,-0.5756169554119371,9.738766089176126,0.6287660891761255,-0.44,-0.6555555555555556,-0.056666666666666664,-0.031021377905672106,0.0021213823969491313,0.00265977756076425
1592251575.9368675,-0.5681083074086877,9.724054153704344,0.6616209240695933,-0.44,-0.6555555555555556,-0.056666666666666664,-0.029246079476441908,-0.01191052981593434,0.002181661564992912
1592251575.9468675,-0.5465382843453424,9.72,0.7169234313093154,-0.44,-0.6555555555555556,-0.056666666666666664,-0.021508855228294165,-0.024417904830965773,0.0012026979769052422
1592251575.9568675,-0.5495839947897586,9.72489599869744,0.7597919973948793,-0.44,-0.6555555555555556,-0.06373866478519061,-0.005612980863635853,-0.03911108121871885,-0.0016022118270689182
1592251575.9668674,-0.5600874397925157,9.731416080029641,0.7643356798814376,-0.44,-0.6555555555555556,-0.07111111111111111,0.004962128201251755,-0.04891383844020122,-0.003890373822213555
1592251575.9768674,-0.531501677852349,9.77150167785235,0.6197441275167785,-0.44,-0.6555555555555556,-0.07111111111111111,0.02811649896522779,-0.060513807154774384,-0.010499398802610952
1592251575.9868674,-0.5305864328477821,9.8,0.5023518597086692,-0.44,-0.6555555555555556,-0.07111111111111111,0.035740867725750095,-0.063845919974025,-0.01308996938995747
1592251575.9968674,-0.5369301302035576,9.8,0.4944883550339263,-0.44,-0.6555555555555556,-0.07111111111111111,0.038067453771635444,-0.06800948848241772,-0.013579572973335442
