time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592251638.6768076,-0.55,9.76,0.03,-0.43666666666666665,-0.6533333333333333,-0.08444444444444445,-0.02181661564992912,-0.002181661564992912,-0.00545415391248228
1592251638.6868076,-0.5130454117400858,9.766954588259914,0.0060908234801716025,-0.43666666666666665,-0.6533333333333333,-0.08444444444444445,-0.03130188980525105,-0.0018494586778467432,-0.007115168348213123
1592251638.6968076,-0.522992342316011,9.76,0.04992342316010989,-0.43666666666666665,-0.6533333333333333,-0.08444444444444445,-0.03152250364292222,0.00021482486153215417,-0.00960265218093595
1592251638.7068076,-0.5318786526739144,9.754364041978256,0.12751461069565764,-0.43666666666666665,-0.6533333333333333,-0.08590561874637788,-0.03361082504075762,0.0032724923474893677,-0.006749913911611247
1592251638.7168076,-0.54,9.73,0.16,-0.43666666666666665,-0.6533333333333333,-0.09222222222222222,-0.032724923474893676,0.0032724923474893677,-0.007635815477475192
1592251638.7268076,-0.5450394452399001,9.7349605547601,0.11732249642044977,-0.43666666666666665,-0.6533333333333333,-0.09222222222222222,-0.031625487076016034,0.008185533676914013,-0.00708609727803637
1592251638.7368076,-0.5781006128581908,9.73810061285819,0.06448049028655262,-0.43666666666666665,-0.6533333333333333,-0.09222222222222222,-0.02638712977613129,0.010212371156223416,-0.0074286244812588435
1592251638.7468076,-0.6127572054330621,9.781028821732248,0.07345676740162697,-0.43666666666666665,-0.6533333333333333,-0.09222222222222222,-0.0217043886084053,0.006396840984888528,-0.011810601192979765
1592251638.7568076,-0.6139855360934182,9.808281581740976,0.027422372611464966,-0.43561652217504127,-0.6552426869544704,-0.09222222222222222,-0.01938764989280574,-0.007047481916506926,-0.014180800172453926
1592251638.7668076,-0.5436126955942737,9.79,0.003193652202863167,-0.42444444444444446,-0.6755555555555556,-0.09222222222222222,-0.03393557495526107,-0.027133637933245712,-0.01557429382504223
1592251638.7768075,-0.5327592366038659,9.784481526792268,0.004481526792268167,-0.42444444444444446,-0.6755555555555556,-0.09222222222222222,-0.04792179502143269,-0.0350196983468653,-0.01854412330243975
1592251638.7868075,-0.54,9.766980366268124,0.017176703586884765,-0.42444444444444446,-0.6755555555555556,-0.09222222222222222,-0.055756444940942895,-0.037190904559397435,-0.01854412330243975
1592251638.7968075,-0.5450572021899188,9.754942797810081,0.09770020766471588,-0.42444444444444446,-0.6755555555555556,-0.09222222222222222,-0.061086523819801536,-0.03573406781319738,-0.018819950893543345
1592251638.8068075,-0.5647961906048429,9.737601904697579,0.1531974604032285,-0.4249773545116492,-0.6755555555555556,-0.08991294526433495,-0.06056334058475325,-0.03878945782826562,-0.019460559673253445
1592251638.8168075,-0.62,9.71,0.19,-0.4311111111111111,-0.6755555555555556,-0.06333333333333334,-0.0545415391248228,-0.04581489286485115,-0.017453292519943295
1592251638.8268075,-0.5898591628167437,9.74,0.15406439871202576,-0.4311111111111111,-0.6755555555555556,-0.06333333333333334,-0.04689036069386599,-0.07095008972271447,-0.024314332568058622
1592251638.8368075,-0.5462568318996246,9.731871584050188,0.0410336961171047,-0.4311111111111111,-0.6755555555555556,-0.06333333333333334,-0.036518490875606366,-0.09792789355636451,-0.028248841590479367
1592251638.8468075,-0.5878536445926631,9.71,0.02863439733206289,-0.4311111111111111,-0.6755555555555556,-0.06333333333333334,-0.02149731768291348,-0.12553604931966966,-0.03522054058649057
1592251638.8568075,-0.5739378023496889,9.712273324118868,0.17176814098134072,-0.4309427167319358,-0.6749942409583045,-0.0638665822007218,-0.003481612222447569,-0.15496438589814426,-0.04058116667925343
1592251638.8668075,-0.34,9.8,0.24,-0.42444444444444446,-0.6533333333333333,-0.08444444444444445,0.030543261909900768,-0.19962203319685143,-0.04908738521234052
1592251638.8768075,-0.031140684410646394,10.027836156239198,0.17432768752160388,-0.42444444444444446,-0.6533333333333333,-0.08444444444444445,0.042194752407627344,-0.20527715938968996,-0.07708851745214412
