time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592251326.5271053,-0.66,9.780775905306449,0.58767228408065,-0.28,-0.5966666666666667,0.20555555555555555,-0.01593927104115784,-0.022738170153909977,0.006460346555720935
1592251326.5371053,-0.6799977693891558,9.793331846259438,0.5766681537405628,-0.28,-0.5966666666666667,0.20555555555555555,-0.015635322323081624,-0.024361725261156007,0.007272124109343952
1592251326.5471053,-0.7340737695289556,9.773555738282626,0.631703277340538,-0.2741234973961392,-0.5907901640628059,0.19772021875040785,-0.022963954875404657,-0.02605064848747527,0.011481977437702328
1592251326.5571053,-0.6929352006385603,9.807651839489152,0.6776518394891518,-0.2733333333333333,-0.59,0.19666666666666666,-0.027078661129850707,-0.03644788516301052,0.018159906437318366
1592251326.5671053,-0.6807432828129026,9.763716414064513,0.6337164140645131,-0.2733333333333333,-0.59,0.19666666666666666,-0.029290271972921365,-0.04011750022064445,0.023592879328714664
1592251326.5771053,-0.6171884185432917,9.76,0.7466500798481728,-0.2733333333333333,-0.59,0.19666666666666666,-0.026515996560964546,-0.04231836199666205,0.026934711781361795
1592251326.5871053,-0.5631183371725506,9.739907858788236,0.8001842824235281,-0.2733333333333333,-0.59,0.19666666666666666,-0.018874230073228977,-0.041081258776024594,0.028001340433079995
1592251326.5971053,-0.5942296573256755,9.739038276220946,0.8380765524418918,-0.286388621208033,-0.5960255174806306,0.19666666666666666,0.0005031369210712934,-0.023600048084095836,0.026389754360405145
1592251326.6071053,-0.6,9.74,0.7972983096579637,-0.2877777777777778,-0.5966666666666667,0.19666666666666666,0.010127715861475386,-0.016336578204079133,0.025631935035329942
1592251326.6171052,-0.6,9.74,0.6841277676374891,-0.2877777777777778,-0.5966666666666667,0.19666666666666666,0.03118681831044319,-0.0018130592737565093,0.02417958314229768
1592251326.6271052,-0.6086278058526267,9.76588341755788,0.6613721941473734,-0.2877777777777778,-0.5966666666666667,0.19666666666666666,0.04793296857156244,0.000941147620944821,0.02305712959397721
1592251326.6371052,-0.6360225593715089,9.809033839057264,0.5819323218854734,-0.2877777777777778,-0.5966666666666667,0.19666666666666666,0.05301683687501532,-0.0045864109778602485,0.019359170332202635
