time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592251078.2273421,-0.40917375011424917,9.70216524997715,0.7448432501599488,-0.37333333333333335,-0.5422222222222223,0.03888888888888889,0.03352362975389735,0.03130777067876858,0.0008546386498089407
1592251078.2373421,-0.36816166758723373,9.7155149972383,0.6587483489829735,-0.37333333333333335,-0.5422222222222223,0.03888888888888889,0.03995967703550759,0.027182593572068155,0.0006015928752919265
1592251078.247342,-0.3618775808773213,9.745632742631964,0.525632742631964,-0.37333333333333335,-0.5422222222222223,0.03888888888888889,0.03695020357681068,0.03245334189944074,0.00265805544220673
1592251078.257342,-0.37398977931814964,9.77,0.55,-0.37333333333333335,-0.5422222222222223,0.03888888888888889,0.03076365787327615,0.03701292311135763,0.0002901449397070252
1592251078.267342,-0.3962399207808743,9.77,0.55,-0.37333333333333335,-0.5422222222222223,0.03888888888888889,0.025909430028788007,0.042676188929927125,0.0019082208878697373
1592251078.277342,-0.4228593799701485,9.77,0.528562480119406,-0.3511111111111111,-0.5222222222222223,0.024444444444444446,0.009192802995304065,0.039892019889719424,0.0020257065804783216
1592251078.287342,-0.4416461600704443,9.774938480211333,0.45012303957733407,-0.3511111111111111,-0.5222222222222223,0.024444444444444446,-0.003425217483580818,0.028747579832143565,0.001090830782496456
1592251078.297342,-0.45164088172507255,9.8,0.3983591182749275,-0.3511111111111111,-0.5222222222222223,0.024444444444444446,-0.018493494688011442,0.01766603735917667,0.0012698232121109592
1592251078.307342,-0.45747202223964645,9.798736011119823,0.3975839332810607,-0.3511111111111111,-0.5222222222222223,0.024444444444444446,-0.03752630120042369,0.005705498306553119,0.002043781767069907
1592251078.317342,-0.44252334450067715,9.791261672250338,0.4424299664979685,-0.3511111111111111,-0.5222222222222223,0.024444444444444446,-0.05301745514394653,-0.005709036178147929,0.0012284578753055462
1592251078.327342,-0.42852916373858047,9.775587491215742,0.5944125087842586,-0.35888888888888887,-0.5277777777777778,0.06,-0.08139552393920656,-0.021399830901901486,0.0031120490004925244
1592251078.337342,-0.42,9.748689596361569,0.6160687890847072,-0.35888888888888887,-0.5277777777777778,0.06,-0.09248744290547979,-0.03263469273080429,0.002181661564992912
1592251078.347342,-0.42,9.734956846950517,0.6051294591484464,-0.35888888888888887,-0.5277777777777778,0.06,-0.09831230108936144,-0.04023262282263522,0.0020441309003125115
1592251078.357342,-0.4190119857466796,9.7,0.717904114026563,-0.35888888888888887,-0.5277777777777778,0.06,-0.09894227429885735,-0.04744460182788117,0.001090830782496456
1592251078.367342,-0.41146366483101177,9.7,0.7782906813519058,-0.35888888888888887,-0.5277777777777778,0.06,-0.09647209205556566,-0.051561572233367325,0.001090830782496456
1592251078.377342,-0.4,9.69,0.85,-0.3655555555555556,-0.5344444444444445,0.024444444444444446,-0.08944812416470939,-0.056723200689815706,-0.001090830782496456
1592251078.387342,-0.3913745281699986,9.680687264084998,0.8727837271075073,-0.3655555555555556,-0.5344444444444445,0.024444444444444446,-0.08038411793590806,-0.05318831725545881,0.002181661564992912
