time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592251269.6271596,-0.5424738294632662,9.876289255805101,0.7036060620479634,-0.4622222222222222,-0.6444444444444445,-0.16333333333333333,0.02196296116721351,0.006679911161437602,-0.012134065073919882
1592251269.6371596,-0.49698028380087106,9.88,0.6469802838008711,-0.4622222222222222,-0.6444444444444445,-0.16333333333333333,0.0276001695008527,0.011237707763405862,-0.01106059399377559
1592251269.6471596,-0.49623144732512425,9.904925789300497,0.64,-0.4622222222222222,-0.6444444444444445,-0.16333333333333333,0.02496287306403248,0.015397865888336389,-0.01090830782496456
1592251269.6571596,-0.5299606620648705,9.897529503451347,0.6325098344837824,-0.4522353348672654,-0.6344575570894876,-0.17415246130120324,0.020456295499100483,0.01990444345326839,-0.01744471031383147
1592251269.6671596,-0.5661755952380952,9.916175595238096,0.6387251984126985,-0.4488888888888889,-0.6311111111111111,-0.17777777777777778,0.01202078207536769,0.01787047036384447,-0.0224902685885244
1592251269.6771595,-0.5871196650773345,9.902880334922665,0.5886410047679963,-0.4488888888888889,-0.6311111111111111,-0.17777777777777778,0.0006372461161521931,0.007182230811130929,-0.028509843728141412
1592251269.6871595,-0.5141706730769231,9.841021634615386,0.7737860576923077,-0.4488888888888889,-0.6311111111111111,-0.17777777777777778,-0.00660529505074176,-0.00557477462400833,-0.03312874063956785
1592251269.6971595,-0.49363363905539104,9.810900917166174,0.911861775113743,-0.4488888888888889,-0.6311111111111111,-0.17777777777777778,-0.007635815477475192,-0.012497051221079044,-0.03728806550282146
1592251269.7071595,-0.5710438335809807,9.8,0.978104383358098,-0.4533913240878322,-0.6464193907875185,-0.166071446260525,0.006509001866789403,-0.013503528786917308,-0.04545826575798818
1592251269.7171595,-0.7385166828713036,9.782527449073964,0.7878019398136071,-0.45444444444444443,-0.65,-0.16333333333333333,0.03364197254103899,-0.0064191106503576215,-0.05167062274706178
1592251269.7271595,-0.6785541096652208,9.812578356133912,0.654120342564787,-0.45444444444444443,-0.65,-0.16333333333333333,0.05396854661903097,-0.009896338126732667,-0.04347550913132911
1592251269.7371595,-0.6686282867707478,9.845884860312243,0.5437171322925226,-0.45444444444444443,-0.65,-0.16333333333333333,0.07381443284886774,-0.03255590968736328,-0.03298076900610061
1592251269.7471595,-0.7168659910733884,9.876780566327652,0.5166097168361747,-0.45444444444444443,-0.65,-0.16333333333333333,0.07343684816246299,-0.05060394888382769,-0.030903766039324994
1592251269.7571595,-0.6850979189821025,9.972353121526847,0.3910454911278887,-0.45444444444444443,-0.6632171676524568,-0.15519969170105222,0.06900038764489425,-0.09175106347085978,-0.026550669910071635
1592251269.7671595,-0.6012912972607641,9.98,0.34720470719198504,-0.45444444444444443,-0.6644444444444444,-0.15444444444444444,0.05870558712080586,-0.12996091069483964,-0.025464456481595593
1592251269.7771595,-0.5426751327157282,9.962675132715729,0.2953502654314562,-0.45444444444444443,-0.6644444444444444,-0.15444444444444444,0.028882660245071922,-0.18426013363858215,-0.028868807704688398
1592251269.7871594,-0.4608953477264043,9.907263565150936,0.492156333588078,-0.45444444444444443,-0.6644444444444444,-0.15444444444444444,-0.001756604365737751,-0.20418618777750275,-0.035205083776652074
1592251269.7971594,-0.4464592658907789,9.907081468218442,0.5377036705461057,-0.45444444444444443,-0.6644444444444444,-0.15444444444444444,-0.015882476661710932,-0.20423584701234337,-0.0363836499982804
1592251269.8071594,-0.4629240121580547,9.912358662613983,0.6158480243161094,-0.45019925700776764,-0.6440675447483958,-0.13916176967240798,-0.053244478328127925,-0.16403707740286522,-0.04709073385301113
1592251269.8171594,-0.5217620366832251,9.91,0.6472540122277417,-0.4488888888888889,-0.6377777777777778,-0.13444444444444445,-0.05890486225480862,-0.15271630954950383,-0.05017821599483697
1592251269.8271594,-0.458029429310002,9.902003269923334,0.6579967300766665,-0.4488888888888889,-0.6377777777777778,-0.13444444444444445,-0.08769102403372053,-0.10299475738592873,-0.051050523927531274
1592251269.8371594,-0.4483272543059777,9.875018237082067,0.7932360688956434,-0.4488888888888889,-0.6377777777777778,-0.13444444444444445,-0.1094360786062103,-0.0660131665544869,-0.05308577184346075
1592251269.8471594,-0.47534987984649046,9.863662530038377,0.9023871095010939,-0.4488888888888889,-0.6377777777777778,-0.13444444444444445,-0.10544246327985038,-0.04449506625831855,-0.05690726200096863
1592251269.8571594,-0.5439912189002718,9.797010244616349,1.075979510767301,-0.4488888888888889,-0.6487759890352406,-0.16044021650753826,-0.08476026576324282,-0.02116435220900504,-0.05890486225480862
1592251269.8671594,-0.55,9.802305489619833,1.0592362759504164,-0.4488888888888889,-0.65,-0.16333333333333333,-0.06880877225517545,-0.007554067901031747,-0.060918343285459364
1592251269.8771594,-0.54187046857787,9.81812953142213,0.9261865600901802,-0.4488888888888889,-0.65,-0.16333333333333333,-0.044920189729001386,0.015075503308303694,-0.0639509432268043
1592251269.8871593,-0.46335501570865967,9.865986990574806,0.884671003141732,-0.4488888888888889,-0.65,-0.16333333333333333,-0.033090898915970196,0.04446220284101467,-0.07188361990429651
1592251269.8971593,-0.3847353593689474,9.913158784378632,0.8910529281262105,-0.4488888888888889,-0.65,-0.16333333333333333,-0.033557480469098594,0.07165087633869596,-0.08020493032815466
1592251269.9071593,-0.33353810082063307,9.965847596717468,0.8935381008206331,-0.44458095610264425,-0.6464100560114628,-0.15399947896313662,-0.038816951237679864,0.10982274592209103,-0.09636294269591085
1592251269.9171593,-0.2983173181128531,9.995841340943574,0.89,-0.44222222222222224,-0.6444444444444445,-0.14888888888888888,-0.04468079453668671,0.140317281093738,-0.12327436035939249
1592251269.9271593,-0.29,9.985024951670189,0.8300998066807536,-0.44222222222222224,-0.6444444444444445,-0.14888888888888888,-0.04499813068047462,0.1540648781001705,-0.14995384912837165
1592251269.9371593,-0.2828064719773668,9.994387056045266,0.7596453038415675,-0.44222222222222224,-0.6444444444444445,-0.14888888888888888,-0.043939369902170775,0.15707963267948966,-0.18062039808500718
1592251269.9471593,-0.2585075912565952,10.037611715300958,0.7561193065575535,-0.44222222222222224,-0.6444444444444445,-0.14888888888888888,-0.04890826203550116,0.1611824343627675,-0.21207690814932012
1592251269.9571593,-0.12965085579024033,10.136209486525855,0.8877057538237436,-0.4373178158128996,-0.6542532572630898,-0.15951510277575462,-0.07030282240798683,0.20644449251002892,-0.2609479459096981
1592251269.9671593,0.05154413742746247,10.2054963298874,0.9350551477652665,-0.43555555555555553,-0.6577777777777778,-0.16333333333333333,-0.08959250067656203,0.26720742842387385,-0.3013941431206903
1592251269.9771593,0.2521448036334491,10.234463799091637,0.8390146940956452,-0.43555555555555553,-0.6577777777777778,-0.16333333333333333,-0.10931704003222324,0.3763775953307721,-0.39068487708473915
1592251269.9871593,0.27,10.249959841003156,0.8199799205015776,-0.43555555555555553,-0.6577777777777778,-0.16333333333333333,-0.11779658250863154,0.43407179942767526,-0.4531492912871264
1592251269.9971592,0.1686862889936928,10.2812570790007,0.8074858419985984,-0.43555555555555553,-0.6577777777777778,-0.16333333333333333,-0.145843953720774,0.5231528111980454,-0.5470139623659679
1592251270.0071592,-0.11043492598563684,10.213972959108895,0.7969115491719185,-0.42173245721171854,-0.6485623788818865,-0.1779243815851613,-0.1821360461297851,0.5972127067655678,-0.6434920780315398
1592251270.0171592,-0.27745833333333336,10.106618421052632,0.8326140350877194,-0.41555555555555557,-0.6444444444444445,-0.18444444444444444,-0.19890007545527813,0.6228304079521617,-0.6982312151849069
1592251270.0271592,-0.5579770147559591,9.934269863791146,0.7777531214528944,-0.41555555555555557,-0.6444444444444445,-0.18444444444444444,-0.19778359330371778,0.6266884444569755,-0.7889769179402276
1592251270.0371592,-1.0141301188746217,9.824991542987828,0.7245439169068776,-0.41555555555555557,-0.6444444444444445,-0.18444444444444444,-0.16947308880115133,0.5857724401329142,-0.8485217085236398
1592251270.0471592,-1.194238525166243,9.794160134075796,0.7491993296210196,-0.41555555555555557,-0.6444444444444445,-0.18444444444444444,-0.14851911445726967,0.5379200503841445,-0.8829615566949118
1592251270.0571592,-1.3147236200816264,9.797472362008163,0.6952763799183739,-0.3956292568671219,-0.668522055359635,-0.17946286977233603,-0.129569318630943,0.4561722760149043,-0.9208524875175239
1592251270.0671592,-1.3447593503754949,9.8,0.6652406496245052,-0.3888888888888889,-0.6766666666666666,-0.17777777777777778,-0.12757469994844406,0.40886909136256194,-0.9407569460507459
1592251270.0771592,-1.2189523759599508,9.821841270673342,0.6017566115377558,-0.3888888888888889,-0.6766666666666666,-0.17777777777777778,-0.1398364265115969,0.34566061023801636,-0.9759195520257852
1592251270.0871592,-1.1173482176896683,9.897695148684711,0.6928252478078536,-0.3888888888888889,-0.6766666666666666,-0.17777777777777778,-0.15137405849062804,0.31984591739740115,-1.0159284116832188
1592251270.0971591,-1.0796562311530238,9.926103130654093,0.7686531608092548,-0.3888888888888889,-0.6766666666666666,-0.17777777777777778,-0.15513863688941673,0.3145843478627675,-1.0386771514388158
1592251270.1071591,-1.0057650322118825,9.938469935576235,0.9718852899069435,-0.37351546965720195,-0.6696205161854768,-0.1867456056629285,-0.15343458296829332,0.31071986887422537,-1.1330036513976285
1592251270.1171591,-1.0752477593489234,9.878251777068094,1.0302493046255279,-0.3622222222222222,-0.6644444444444444,-0.19333333333333333,-0.14319898796392744,0.30734165725014084,-1.1863323601062585
1592251270.127159,-1.511471570800119,9.64232593523633,1.0487341646545167,-0.3622222222222222,-0.6644444444444444,-0.19333333333333333,-0.10237757008192758,0.2884021935380449,-1.3026038544626548
1592251270.137159,-1.7188510638297871,9.57709219858156,1.023290780141844,-0.3622222222222222,-0.6644444444444444,-0.19333333333333333,-0.08011494504411559,0.2706792145519823,-1.3476850707482881
1592251270.147159,-2.1232151928412333,9.435594935719589,1.1490481028486577,-0.3622222222222222,-0.6644444444444444,-0.19333333333333333,-0.04539494581826621,0.21893222311736107,-1.404267246183801
1592251270.157159,-2.396746028874335,9.278194449469913,1.3167460288743351,-0.34339396059228167,-0.6839219564754174,-0.18943783092713873,-0.0007694270461332947,0.14372778022545635,-1.4465660663169067
1592251270.167159,-2.449307545561554,9.203910378698705,1.3435641514794823,-0.33,-0.6977777777777778,-0.18666666666666668,0.04350438778899796,0.08454936990866399,-1.4697489659437193
1592251270.177159,-2.476599755721948,9.183400244278051,1.2227980457755827,-0.33,-0.6977777777777778,-0.18666666666666668,0.14570321357241828,-0.012578064996939503,-1.5101792465872956
1592251270.187159,-2.4977261623646285,9.237890644084358,1.1523560784952365,-0.33,-0.6977777777777778,-0.18666666666666668,0.1841831048085624,-0.04618852527968474,-1.5305163276178952
1592251270.197159,-2.4898984046512567,9.370515621542237,1.1142265676866436,-0.33,-0.6977777777777778,-0.18666666666666668,0.23339262420257928,-0.09893921003031972,-1.582648893313994
1592251270.207159,-2.49944,9.341759999999999,1.09352,-0.29352,-0.7133155555555556,-0.19950222222222222,0.2540588525665546,-0.1153924434956051,-1.646351630113731
1592251270.217159,-2.598751116350516,9.296825634980173,1.0854813703425856,-0.27,-0.7233333333333334,-0.20777777777777778,0.26130648176664856,-0.11140097188749985,-1.6841803014637946
1592251270.227159,-2.760738841978287,9.119261158021713,1.1339261158021712,-0.27,-0.7233333333333334,-0.20777777777777778,0.2798421434310214,-0.09041806221120842,-1.7585476144043137
1592251270.237159,-2.9250797616759563,9.045255621756679,1.074408994810686,-0.27,-0.7233333333333334,-0.20777777777777778,0.3038974262478006,-0.06959188007575146,-1.7921234396093326
1592251270.247159,-3.0261606395566973,9.009930156714478,1.0299301567144796,-0.27,-0.7233333333333334,-0.20777777777777778,0.3132949813256197,-0.05713820058519129,-1.8003124565365567
1592251270.257159,-3.43878524216737,8.96192352216289,0.7531382799955189,-0.24635294654600828,-0.7375215654057284,-0.1876777823418848,0.31650166549777003,-0.017054501177449537,-1.8058353898031145
1592251270.267159,-3.6897197634416914,8.974299022071046,0.5224297475938309,-0.22555555555555556,-0.75,-0.17,0.29804144048133857,0.0015801888305678057,-1.8013286193555875
1592251270.277159,-4.016186659421274,8.880350224154327,0.2482880043472354,-0.22555555555555556,-0.75,-0.17,0.2164408033360729,0.023395556530426773,-1.7717744815318623
1592251270.287159,-4.304774168748798,8.695392081491446,0.3144416682683068,-0.22555555555555556,-0.75,-0.17,0.13738513680285078,0.021028944835045554,-1.7378696508687068
1592251270.297159,-4.499078772163431,8.62,0.4394975120891443,-0.22555555555555556,-0.75,-0.17,0.08423149294065772,0.012585663694783773,-1.7002835939771324
1592251270.307159,-4.672603320521457,8.609566113246423,0.5104338867535761,-0.17976238591486046,-0.763911849004768,-0.16246441512241727,0.0368527219017126,0.003652253779316204,-1.6283770811846263
1592251270.317159,-4.723169888417414,8.58463224893918,0.5541505579129342,-0.13777777777777778,-0.7766666666666666,-0.15555555555555556,0.016095968502904838,-0.0033527231829770846,-1.5718852718098923
1592251270.327159,-4.584362484157161,8.58629376144205,0.6847874947190536,-0.13777777777777778,-0.7766666666666666,-0.15555555555555556,-0.006212282074399829,-0.0253965867883275,-1.441374700156697
1592251270.337159,-4.594184097438211,8.62704860039412,0.5563888031529713,-0.13777777777777778,-0.7766666666666666,-0.15555555555555556,-0.01405581265241955,-0.014618256492574243,-1.3233083467238442
1592251270.347159,-4.736604459654564,8.692453344740922,0.5386417838618256,-0.13777777777777778,-0.7766666666666666,-0.15555555555555556,-0.024792791202857663,0.010842569827431089,-1.2174078676602582
1592251270.357159,-4.84,8.696807331146056,0.5409639099445639,-0.12259707608955261,-0.7837148495933426,-0.1490495405463162,-0.04233210798954484,0.0502110433495314,-1.0906534407344413
1592251270.367159,-4.939652029826015,8.592822173683814,0.5,-0.10666666666666667,-0.7911111111111111,-0.14222222222222222,-0.05793948892541694,0.07718295331549771,-1.0079009412112314
1592251270.3771589,-5.15471970200878,8.340552348011174,0.6594476519888253,-0.10666666666666667,-0.7911111111111111,-0.14222222222222222,-0.0993568786532584,0.0980081782019451,-0.9053434608919705
1592251270.3871589,-5.338109780965861,8.164378043806828,0.7429186958712185,-0.10666666666666667,-0.7911111111111111,-0.14222222222222222,-0.12086212984607585,0.11046878898937089,-0.8503800441247324
1592251270.3971589,-5.4972995987380155,8.114311269029315,0.7401712255337397,-0.10666666666666667,-0.7911111111111111,-0.14222222222222222,-0.12674944480089284,0.1151705067607328,-0.8273013418208983
1592251270.4071589,-5.685919309585538,8.107546613630713,0.8441304116205561,-0.08490199792433695,-0.7850910963525943,-0.13898067581379014,-0.14153495504502672,0.08553671498428571,-0.749302500358941
1592251270.4171588,-6.097019331825854,8.329363037039396,0.6889302207076659,-0.05444444444444444,-0.7766666666666666,-0.13444444444444445,-0.14261169863597828,0.06547607635966617,-0.7046019577302611
1592251270.4271588,-5.413018111341309,8.003018111341309,1.0191118091291853,-0.05444444444444444,-0.7766666666666666,-0.13444444444444445,-0.16412158946858577,0.009767466354986144,-0.6436255919850318
1592251270.4371588,-5.532435403849971,8.106783488787459,0.8105207382417147,-0.05444444444444444,-0.7766666666666666,-0.13444444444444445,-0.152517063537952,0.01083249735859618,-0.6120224843176957
1592251270.4471588,-5.664102954431647,8.018716074111166,1.1902760140210316,-0.05444444444444444,-0.7766666666666666,-0.13444444444444445,-0.16873523333215465,-0.03700840893478952,-0.595185285847706
1592251270.4571588,-5.801293833131802,8.200417170495768,1.2134240225715436,-0.0350521743024766,-0.7853421559407049,-0.14414057951542836,-0.15922941789150755,-0.08141836093184651,-0.5865117045251098
1592251270.4671588,-5.17037612303944,7.8055641845591595,1.4946025582457743,-0.012222222222222223,-0.7955555555555556,-0.15555555555555556,-0.15963561846686047,-0.11209544557727971,-0.5882864363069585
1592251270.4771588,-5.583157033086003,8.128452113754587,1.2976169100367034,-0.012222222222222223,-0.7955555555555556,-0.15555555555555556,-0.1259487433292332,-0.11714769671249282,-0.5713420577334981
1592251270.4871588,-5.664705080872011,8.126134625527426,1.133865374472574,-0.012222222222222223,-0.7955555555555556,-0.15555555555555556,-0.10608537917878591,-0.1393697178070801,-0.5372292460794339
1592251270.4971588,-5.6997348289742265,8.199840897384536,1.116010606841031,-0.012222222222222223,-0.7955555555555556,-0.15555555555555556,-0.07813356672537035,-0.14115813136252203,-0.47961136089322326
1592251270.5071588,-5.808546925215758,8.07896616473477,1.027093850431517,-0.008035042951086717,-0.7909496583573065,-0.15555555555555556,-0.055331468728411576,-0.13976873546806204,-0.40962852492186247
1592251270.5171587,-5.74,7.73,0.89,-0.0011111111111111111,-0.7833333333333333,-0.15555555555555556,-0.04581489286485115,-0.14180800172453928,-0.370882466048795
1592251270.5271587,-6.118087637840976,7.98,0.8675652930934417,-0.0011111111111111111,-0.7833333333333333,-0.15555555555555556,-0.03362920087922668,-0.1599505287841679,-0.3021886162380025
1592251270.5371587,-5.962393352681588,7.979401661829603,0.8513163439748738,-0.0011111111111111111,-0.7833333333333333,-0.15555555555555556,-0.035102390748270144,-0.17054815977232202,-0.29466790212685773
1592251270.5471587,-6.153175610924772,7.947060972688069,0.9838853617632966,-0.0011111111111111111,-0.7833333333333333,-0.15555555555555556,-0.05536338629857837,-0.2129700752743305,-0.3035457484115078
1592251270.5571587,-6.069070366699703,7.99418592666006,1.0761042616451932,0.007952119810593548,-0.7782106375949785,-0.15397934148221562,-0.06636307448060044,-0.24342642438718026,-0.2896727197450417
1592251270.5671587,-5.94,8.02,1.16,0.024444444444444446,-0.7688888888888888,-0.1511111111111111,-0.07199483164476608,-0.2596177262341565,-0.2748893571891069
1592251270.5771587,-5.776846773726013,7.9906353991535735,0.8749643457591745,0.024444444444444446,-0.7688888888888888,-0.1511111111111111,-0.0689969916300718,-0.24979506349256586,-0.20227072388403905
1592251270.5871587,-5.654212479865537,8.129987627518267,1.034700375843313,0.024444444444444446,-0.7688888888888888,-0.1511111111111111,-0.08554296167712794,-0.21868428647878219,-0.14927335658950586
1592251270.5971587,-5.4993485048095145,8.079348504809515,1.1906043926296224,0.024444444444444446,-0.7688888888888888,-0.1511111111111111,-0.0865662843239039,-0.18448226025892225,-0.14146808049732146
1592251270.6071587,-5.470205872426595,7.918288896388796,1.121238609517381,0.030580117748528146,-0.7688888888888888,-0.1511111111111111,-0.07125153520539372,-0.1258446154404256,-0.15714074571016615
1592251270.6171587,-5.9,8.05,1.35,0.044444444444444446,-0.7688888888888888,-0.1511111111111111,-0.062177354602297986,-0.07744898555724837,-0.17453292519943295
1592251270.6271586,-6.187217507308905,7.444734750645738,1.0034588856404871,0.044444444444444446,-0.7688888888888888,-0.1511111111111111,-0.0730118794022366,-0.07948308107218939,-0.22004429519633223
1592251270.6371586,-6.4069296410744,7.735994057523176,1.207631328737818,0.044444444444444446,-0.7688888888888888,-0.1511111111111111,-0.08250443005821537,-0.09957177020835929,-0.21973223894359833
1592251270.6471586,-6.57,7.82,1.43,0.044444444444444446,-0.7688888888888888,-0.1511111111111111,-0.09490227807719166,-0.12544553998709243,-0.21380283336930533
1592251270.6571586,-6.327073917886696,7.568676002546149,1.268017584341184,0.054172147959544524,-0.771016824032817,-0.1486791852323361,-0.0948097119545363,-0.2092136714665589,-0.16577516318233806
1592251270.6671586,-6.16,7.22,1.13,0.08,-0.7766666666666666,-0.14222222222222222,-0.10035643198967394,-0.2694352032766246,-0.13962634015954636
1592251270.6771586,-5.958759213425083,7.767888867734653,1.3495971931351483,0.08,-0.7766666666666666,-0.14222222222222222,-0.06911877308071615,-0.3259245845795756,-0.09364883289812048
1592251270.6871586,-5.66,7.63,1.16,0.08,-0.7766666666666666,-0.14222222222222222,-0.053450708342326333,-0.3403392041388943,-0.09490227807719166
1592251270.6971586,-5.632074093399426,7.9902608922515,1.4349726063135926,0.08,-0.7766666666666666,-0.14222222222222222,-0.03991421834247142,-0.31046871133147763,-0.1339174788245923
1592251270.7071586,-5.647030684200495,7.90673908900324,1.5535525061940156,0.08086779747157105,-0.7752203375473815,-0.1494538678186477,-0.04940317937254866,-0.2815962929379383,-0.18456266414945371
1592251270.7171586,-6.15,8.21,1.45,0.08333333333333333,-0.7711111111111111,-0.17,-0.07199483164476608,-0.25416357232167425,-0.21925698728178766
1592251270.7271585,-5.998714498457611,7.966971598766088,1.629542601850867,0.08333333333333333,-0.7711111111111111,-0.17,-0.12937872699212194,-0.23550889811741305,-0.2576261855325952
1592251270.7371585,-6.029848116935676,7.735574917868876,1.666898062181593,0.08333333333333333,-0.7711111111111111,-0.17,-0.15561729722684145,-0.216204551594082,-0.25634523388666713
1592251270.7471585,-6.162284824000435,7.55152321600029,1.7519648906683092,0.08333333333333333,-0.7711111111111111,-0.17,-0.17539860996288953,-0.23113814803147034,-0.24421483750175832
1592251270.7571585,-6.243794808405439,7.5590667490729295,1.9795179233621754,0.08201139953303117,-0.7745481389918967,-0.16550542507897267,-0.17396458752968974,-0.25587195625421194,-0.22097211306094153
1592251270.7671585,-6.32,7.46,2.01,0.07777777777777778,-0.7855555555555556,-0.1511111111111111,-0.15817046346198613,-0.28579766501407144,-0.2159844949342983
1592251270.7771585,-6.078916230228702,7.482118325130931,1.8571429323367634,0.07777777777777778,-0.7855555555555556,-0.1511111111111111,-0.11192032345937597,-0.304648077592466,-0.21004672033171057
1592251270.7871585,-6.256876154824466,7.429809468960718,1.6395428694838385,0.07777777777777778,-0.7855555555555556,-0.1511111111111111,-0.06471016667114687,-0.31295831231261984,-0.22104802499519333
1592251270.7971585,-6.471442407533389,7.653402019406352,1.4301050879014645,0.07777777777777778,-0.7855555555555556,-0.1511111111111111,-0.02706847237891251,-0.30896382687144086,-0.21789642692129266
1592251270.8071585,-6.493596882391717,7.669864670983753,1.2364031176082826,0.0878616636722806,-0.7855555555555556,-0.1535224751293618,-0.004622823182357601,-0.29479857343208365,-0.18036467600963696
1592251270.8171585,-6.02,7.71,1.71,0.1288888888888889,-0.7855555555555556,-0.16333333333333333,0.007635815477475192,-0.2781618495365963,-0.13308135546456762
1592251270.8271585,-6.137365640850438,7.64706840818901,1.495879477543297,0.1288888888888889,-0.7855555555555556,-0.16333333333333333,0.0025671834267839908,-0.2282403518844377,-0.06050912972266187
1592251270.8371584,-5.96781666032712,7.435070368961583,1.5393134271586155,0.1288888888888889,-0.7855555555555556,-0.16333333333333333,-0.015690287577064845,-0.21924163515590236,-0.0535102496954219
1592251270.8471584,-6.17,7.48,1.5,0.1288888888888889,-0.7855555555555556,-0.16333333333333333,-0.02181661564992912,-0.20943951023931953,-0.04799655442984406
1592251270.8571584,-5.965793021705312,7.585701163049115,1.8055863397288687,0.12508811352281238,-0.7847637273542897,-0.1650753553761184,-0.034899069871150226,-0.17983410906441055,-0.062009354217320574
