time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592251132.5772903,-0.553898869280355,9.8,0.20830339215893479,-0.43333333333333335,-0.6255555555555555,-0.19555555555555557,-0.032539852269007796,0.04714595310425584,-0.006970285357772847
1592251132.5872903,-0.5145857879982123,9.774585787998213,0.30082842400357535,-0.43333333333333335,-0.6297912575558535,-0.18708415155495967,-0.03986050708132359,0.0543366067095031,-0.0061472190315933015
1592251132.5972903,-0.4920890723232711,9.791643710706916,0.3774655660603734,-0.43333333333333335,-0.6322222222222222,-0.18222222222222223,-0.040588621392077424,0.06535268411769476,-0.007407933037766641
1592251132.6072903,-0.4435095541401274,9.8,0.35513216560509553,-0.43333333333333335,-0.6322222222222222,-0.18222222222222223,-0.03613463816604104,0.07016716898657696,-0.009748865870639107
1592251132.6172903,-0.25524751524463435,9.8,0.3,-0.43333333333333335,-0.6322222222222222,-0.18222222222222223,-0.02736617208175251,0.08321694907425015,-0.013785389071841405
1592251132.6272902,0.27873903745413875,10.010669230316466,0.09459750044144477,-0.43333333333333335,-0.6322222222222222,-0.18222222222222223,-0.029052494796840415,0.11248676392438689,-0.0003925312912116657
1592251132.6372902,0.4097469108824347,10.023016409074655,0.002031467281179228,-0.443559051920131,-0.6275026597975464,-0.19795409697114175,-0.07101815908393501,0.18668427476911448,-0.00962348607808914
1592251132.6472902,0.2831102918104801,10.00856251961092,0.04344485409475996,-0.4477777777777778,-0.6255555555555555,-0.20444444444444446,-0.10380057530591824,0.21586418523236936,-0.020047224457549
1592251132.6572902,0.37659062103929025,10.12,0.05710604140261935,-0.4477777777777778,-0.6255555555555555,-0.20444444444444446,-0.1716950139368165,0.24101737929189226,-0.05003765689527574
1592251132.6672902,0.5284906044919089,10.21040883707659,0.08893082786450904,-0.4477777777777778,-0.6255555555555555,-0.20444444444444446,-0.19599965508620776,0.2552990003109878,-0.08593895092800025
1592251132.6772902,0.7978664401825041,10.271369175768827,0.23863082423117188,-0.4477777777777778,-0.6255555555555555,-0.20444444444444446,-0.23083234602670105,0.29649064638897243,-0.1751097217168086
1592251132.6872902,0.87,10.285940169332079,0.13136218250235182,-0.44262790843524613,-0.6255555555555555,-0.19488040137974288,-0.2476185876266955,0.3466910204552303,-0.2784680620535266
1592251132.6972902,0.7730092957302662,10.307669765243421,0.03404127934457224,-0.44,-0.6255555555555555,-0.19,-0.25863946740101174,0.38046173740912353,-0.34285858155194227
1592251132.7072902,0.4961785564194159,10.217740596764026,0.061129701617986976,-0.44,-0.6255555555555555,-0.19,-0.28334063113739083,0.4228909008060902,-0.4569135496075129
1592251132.7172902,0.23996088657105605,10.288906272635087,0.18113284079385772,-0.44,-0.6255555555555555,-0.19,-0.2885048574456908,0.4303128591702301,-0.5627224074108874
1592251132.7272902,0.16149475421431098,10.290231639750088,0.2391368030178003,-0.44,-0.6255555555555555,-0.19,-0.2911576587425996,0.42415176574719743,-0.6128700239241159
