time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592251386.0770485,-0.471943199077717,9.73,1.166714000768569,-0.4488888888888889,-0.6622222222222223,-0.06333333333333334,0.007342861928992787,-0.002590111790466267,-0.019634954084936207
1592251386.0870485,-0.425891631745567,9.73,1.2050903068786942,-0.4488888888888889,-0.6622222222222223,-0.06333333333333334,0.005668379688055541,0.02001539846218656,-0.019634954084936207
1592251386.0970485,-0.3067929287191256,9.764198232179782,1.239008839101093,-0.45666666666666667,-0.6822222222222222,-0.056666666666666664,0.008726646259971648,0.056697720128012295,-0.010383552013738846
1592251386.1070485,-0.3977607896264757,9.774794851945035,1.140914457131798,-0.45666666666666667,-0.6822222222222222,-0.056666666666666664,0.007591059114810348,0.09569385346309654,-0.023186223681948816
1592251386.1170485,-0.5354828023681986,9.7518276007894,1.0554828023681986,-0.45666666666666667,-0.6822222222222222,-0.056666666666666664,0.0013842202853161963,0.1286353051057993,-0.035704026319563306
1592251386.1270485,-0.5677279352226721,9.758712010796222,1.08,-0.45666666666666667,-0.6822222222222222,-0.056666666666666664,-0.003024648527595841,0.14275833467993523,-0.040112895132475346
1592251386.1370485,-0.6130105263157895,9.751164912280702,1.08,-0.45666666666666667,-0.6822222222222222,-0.056666666666666664,-0.007964212955153073,0.14193507394200905,-0.04505245956003258
1592251386.1470485,-0.55,9.72,1.06,-0.4488888888888889,-0.6488888888888888,-0.08444444444444445,-0.01308996938995747,0.11562806294462433,-0.04690572364734761
1592251386.1570485,-0.5205510817630322,9.771102163526065,0.9850402641327106,-0.4488888888888889,-0.6488888888888888,-0.08444444444444445,-0.0179943157756524,0.07824803213542912,-0.05811459994770611
1592251386.1670485,-0.515616555255298,9.804383444744701,0.9015981605271891,-0.4488888888888889,-0.6488888888888888,-0.08444444444444445,-0.028839759990997183,0.053321213235922746,-0.06536017262290883
1592251386.1770484,-0.4411593556558503,9.8823187113117,0.9157967782792515,-0.4488888888888889,-0.6488888888888888,-0.08444444444444445,-0.04012343261431039,0.04817038448461048,-0.07812867994691994
