time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592251148.0272756,-0.40193236938143856,9.615209959809674,0.9069751004758165,-0.4388888888888889,-0.6055555555555555,-0.22333333333333333,0.0038683751027450883,-0.013777464394604727,-0.008964999362073935
1592251148.0372756,-0.3437471421627752,9.608469999459937,0.9805542854056779,-0.4388888888888889,-0.6055555555555555,-0.22333333333333333,0.021664210787502164,-0.01107520499359833,-0.017695145153064078
1592251148.0472755,-0.4103735427921524,9.659252914415696,1.0096264572078477,-0.4391379174169905,-0.6058460888383407,-0.22312580955991532,0.043561080458010576,-0.004802198750467054,-0.03139895306004575
1592251148.0572755,-0.3635285174715538,9.615293726393805,1.0,-0.44555555555555554,-0.6133333333333333,-0.21777777777777776,0.07404822724369593,0.011229128214020516,-0.05691575511280858
1592251148.0672755,-0.17686677631578948,9.58133634868421,0.9584333881578947,-0.44555555555555554,-0.6133333333333333,-0.21777777777777776,0.08634652265937921,0.010641879582858105,-0.05790956887225943
1592251148.0772755,-0.04,9.6,0.89,-0.44555555555555554,-0.6133333333333333,-0.21777777777777776,0.09381144729469522,0.011999138607461015,-0.04908738521234052
1592251148.0872755,0.014858083175426348,9.70271287523686,0.8102838336491472,-0.44555555555555554,-0.6133333333333333,-0.21777777777777776,0.09142674129243777,0.03487562359172677,-0.03835116037648067
1592251148.0972755,0.03972907005125702,9.68277973430036,0.7841696014505387,-0.44632770397232197,-0.6122523255498603,-0.21777777777777776,0.08323591531672885,0.04045324219387071,-0.048632552251041565
1592251148.1072755,0.1,9.7,0.81,-0.45111111111111113,-0.6055555555555555,-0.21777777777777776,0.07853981633974483,0.0545415391248228,-0.04581489286485115
1592251148.1172755,0.4027660825590968,9.762340350464541,0.7287228037163355,-0.45111111111111113,-0.6055555555555555,-0.21777777777777776,0.06565869941525887,0.07837740404165704,-0.035742123189527825
1592251148.1272755,0.39607349724805924,9.755973273727978,0.55,-0.45111111111111113,-0.6055555555555555,-0.21777777777777776,0.05106035561890644,0.10426593050252772,-0.040792698189334085
1592251148.1372755,0.33,9.78,0.55,-0.45111111111111113,-0.6055555555555555,-0.21777777777777776,0.042542400517361786,0.11999138607461016,-0.044724062082354694
1592251148.1472754,0.13556287425149702,9.868145708582833,0.6546357285429142,-0.44863872255489023,-0.6062766688844533,-0.21715968063872254,0.011652402475499816,0.15210949410223484,-0.044868526398559566
1592251148.1572754,0.21439713953101613,9.877882445178304,0.689544083058136,-0.42444444444444446,-0.6133333333333333,-0.2111111111111111,-0.019553163156957334,0.14351000977399575,-0.07979752031148589
1592251148.1672754,0.26658892921960076,9.903644283121597,0.6634110707803993,-0.42444444444444446,-0.6133333333333333,-0.2111111111111111,-0.03307157405568339,0.1374573983545853,-0.11655353684670697
1592251148.1772754,0.315151371807001,9.855858561967834,0.6353535950804163,-0.42444444444444446,-0.6133333333333333,-0.2111111111111111,-0.03567788083559925,0.13462394705599295,-0.15722282356981263
1592251148.1872754,0.41903150504607284,9.87,0.6126876700307152,-0.42444444444444446,-0.6133333333333333,-0.2111111111111111,-0.03652126349311382,0.1321586820627235,-0.19506679277395214
1592251148.1972754,0.48528635366388767,9.87,0.6568575691092585,-0.42444444444444446,-0.6133333333333333,-0.2111111111111111,-0.042142483476821445,0.1289465563577477,-0.22477895554497818
1592251148.2072754,0.42777050902492597,9.930993458122433,0.7096688472925222,-0.42444444444444446,-0.6,-0.24,-0.06523310800957306,0.1423305243582234,-0.2741404332567826
1592251148.2172754,0.22375873140364208,9.863354084458713,0.6901245067522854,-0.42444444444444446,-0.6,-0.24,-0.07817733787722952,0.15381053572695083,-0.3144708128972365
1592251148.2272754,-0.05,9.85,0.61,-0.42444444444444446,-0.6,-0.24,-0.07744898555724837,0.15162547876700738,-0.34797501961636945
1592251148.2372754,0.021774316261562485,9.85911284186922,0.7517743162615625,-0.42444444444444446,-0.6,-0.24,-0.06326292189585475,0.11908357619383396,-0.4182121298779198
1592251148.2472754,-0.05294073235183088,9.902491506228765,0.6658474896187241,-0.4236139423681893,-0.6008305020762552,-0.2396770269703452,-0.0533601146193557,0.08904415851819032,-0.47082381407140345
1592251148.2572753,0.11,9.96,0.57,-0.40444444444444444,-0.62,-0.23222222222222222,-0.05126904677733343,0.0545415391248228,-0.5115996369908379
1592251148.2672753,0.45896064834154904,9.692078703316902,0.5517314172723982,-0.40444444444444444,-0.62,-0.23222222222222222,-0.060977917697111673,0.03687103435949978,-0.5459631914172751
1592251148.2772753,0.18,10.25,0.42,-0.40444444444444444,-0.62,-0.23222222222222222,-0.0643590161672909,0.04363323129985824,-0.5628686837681712
1592251148.2872753,0.4780088255786948,9.950995587210652,0.7537408066888596,-0.40444444444444444,-0.62,-0.23222222222222222,-0.07183032453287455,0.08881965294977259,-0.6178166770662661
1592251148.2972753,0.2831818533715259,10.048409073314238,0.9566855694046605,-0.40444444444444444,-0.62,-0.23222222222222222,-0.091311623232756,0.1162705738450601,-0.6753750595886432
1592251148.3072753,0.03,9.8,0.28,-0.40444444444444444,-0.6344444444444445,-0.23222222222222222,-0.13744467859455345,0.15707963267948966,-0.7384924397501007
1592251148.3172753,-0.13846993876135028,10.129507979124558,0.8924588977043049,-0.40444444444444444,-0.6344444444444445,-0.23222222222222222,-0.16158603500469387,0.19975320009476782,-0.7989531072649668
1592251148.3272753,-0.13,9.85,0.74,-0.40444444444444444,-0.6344444444444445,-0.23222222222222222,-0.18653206380689397,0.23671027980173093,-0.8377580409572781
1592251148.3372753,-0.7959069038621072,9.972588994377363,0.8125427228315973,-0.40444444444444444,-0.6344444444444445,-0.23222222222222222,-0.20042705002577388,0.2417297905852082,-0.8909347797433185
1592251148.3472753,-0.40156770209235876,9.145249884782007,1.2842033367130612,-0.40444444444444444,-0.6344444444444445,-0.23222222222222222,-0.20380083308487604,0.23076499564312625,-0.9263595018638909
1592251148.3572752,-0.56,9.43,1.0,-0.3655555555555556,-0.6533333333333333,-0.24,-0.1778054175469223,0.20289452554434081,-0.9632035809443706
1592251148.3672752,-0.9215641812906679,9.523161601081659,1.0033444128334412,-0.3655555555555556,-0.6533333333333333,-0.24,-0.12381563888972828,0.20690209422234657,-0.9980974758314961
1592251148.3772752,-1.23,10.04,0.97,-0.3655555555555556,-0.6533333333333333,-0.24,-0.10471975511965977,0.1832595714594046,-1.036289243371633
1592251148.3872752,-0.9488760052365812,9.285842528520666,0.8527248924630634,-0.3655555555555556,-0.6533333333333333,-0.24,-0.07136975112904341,0.21256797293795113,-1.08508550916624
1592251148.3972752,-1.5450360950065458,9.536857303160652,0.5938659061155789,-0.3655555555555556,-0.6533333333333333,-0.24,-0.06794706809105959,0.23567108344434198,-1.1253020348625498
1592251148.4072752,-1.59,9.64,1.07,-0.3322222222222222,-0.6611111111111111,-0.23222222222222222,-0.0545415391248228,0.26289021858164585,-1.1944597068336191
1592251148.4172752,-1.6430819672131147,9.317213114754098,0.8541311475409836,-0.3322222222222222,-0.6611111111111111,-0.23222222222222222,-0.09673344319403819,0.28200658098310016,-1.2541192094002533
1592251148.4272752,-1.5249112893571173,8.667721776607207,0.441005387286005,-0.3322222222222222,-0.6611111111111111,-0.23222222222222222,-0.1175547576689916,0.30735286260337547,-1.2612489001865295
1592251148.4372752,-1.625067819933163,8.894527226263023,0.9729054452526047,-0.3322222222222222,-0.6611111111111111,-0.23222222222222222,-0.11945701408522916,0.3188984930224262,-1.2465026494816092
1592251148.4472752,-2.1947316689600944,9.344261843915865,1.0628523687831728,-0.3322222222222222,-0.6611111111111111,-0.23222222222222222,-0.09165723340812958,0.3417924300506258,-1.2366909621838094
1592251148.4572752,-2.32,8.99,0.83,-0.2677777777777778,-0.6855555555555556,-0.24,-0.02181661564992912,0.40797071265367457,-1.2097313377885697
1592251148.4672751,-2.7153346711014597,9.254949283927541,1.1072819483768108,-0.2677777777777778,-0.6855555555555556,-0.24,-0.012910747982360193,0.401520870927795,-1.1877775399502921
1592251148.4772751,-2.94,9.35,1.09,-0.2677777777777778,-0.6855555555555556,-0.24,0.022907446432425576,0.409061543436171,-1.1660981064887115
1592251148.4872751,-2.4459810874704493,8.962804013146513,1.054953583578389,-0.2677777777777778,-0.6855555555555556,-0.24,0.04172680905356477,0.4019150702574804,-1.1056437022193966
1592251148.497275,-2.776501182033097,8.551669261373464,0.587388571758058,-0.2677777777777778,-0.6855555555555556,-0.24,0.06722852443916158,0.4054325482417007,-1.0317766645507713
1592251148.507275,-2.95,9.07,0.76,-0.21666666666666667,-0.6933333333333334,-0.24888888888888888,0.14289883250703572,0.4265148359561142,-0.9392053037294485
1592251148.517275,-3.129816342676311,8.779816342676313,0.5504582956600361,-0.21666666666666667,-0.6933333333333334,-0.24888888888888888,0.19594923258187044,0.4558671900166457,-0.8815814094377766
1592251148.527275,-2.93,8.58,0.06,-0.21666666666666667,-0.6933333333333334,-0.24888888888888888,0.19198621771937624,0.45487643630102215,-0.8726646259971648
1592251148.537275,-3.299142749828771,9.109909193345263,0.646454784472283,-0.21666666666666667,-0.6933333333333334,-0.24888888888888888,0.14337906701736525,0.4678998390083775,-0.8980639848653786
1592251148.547275,-3.1224239137802483,9.296702365620552,1.0636189249644141,-0.21490792833096095,-0.6942493428831801,-0.24888888888888888,0.1163232060071635,0.4997686739825626,-0.9005585954003048
1592251148.557275,-3.78,9.2,0.29,-0.16333333333333333,-0.7211111111111111,-0.24888888888888888,0.10471975511965977,0.5366887449882564,-0.8868454261696187
1592251148.567275,-3.523241551617556,8.717098959406552,0.9042138883165052,-0.16333333333333333,-0.7211111111111111,-0.24888888888888888,0.11377170631471652,0.5305556877119408,-0.8954765994489874
1592251148.577275,-3.77,9.1,0.7,-0.16333333333333333,-0.7211111111111111,-0.24888888888888888,0.11562806294462433,0.5017821599483697,-0.8824821030396328
1592251148.587275,-4.290482284321406,9.205589797162009,0.6587855837033169,-0.16333333333333333,-0.7211111111111111,-0.24888888888888888,0.14792641622059974,0.4765314262878705,-0.855610649524962
1592251148.597275,-4.171813571863846,8.776556759815444,0.768325933664142,-0.16333333333333333,-0.7211111111111111,-0.24888888888888888,0.12900716849067181,0.433714181425402,-0.8605893989275749
1592251148.607275,-4.07,9.0,0.73,-0.12444444444444444,-0.7288888888888889,-0.24888888888888888,0.1112647398146385,0.3719732968312915,-0.928296995904484
1592251148.617275,-4.5563383014623176,8.53892294713161,0.3559384139482565,-0.12444444444444444,-0.7288888888888889,-0.24888888888888888,0.08254064376228519,0.3443836525224219,-0.9741555097303226
1592251148.627275,-4.240590717299578,8.307196010740315,0.24077483697736862,-0.12444444444444444,-0.7288888888888889,-0.24888888888888888,0.06745033102002732,0.2987587598812024,-0.9381868602600981
1592251148.637275,-4.42,8.56,0.2,-0.12444444444444444,-0.7288888888888889,-0.24888888888888888,0.042542400517361786,0.2596177262341565,-0.8999353955595761
1592251148.647275,-3.981235845099958,8.806804837131274,0.7941597930938067,-0.12444444444444444,-0.7288888888888889,-0.24888888888888888,-0.011302062205001726,0.2177386996723182,-0.8710189248383069
1592251148.657275,-3.94,8.85,0.63,-0.08333333333333333,-0.7422222222222222,-0.2411111111111111,-0.07853981633974483,0.20398535632683729,-0.8257589023498172
