time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592251457.91698,-0.395790506678862,9.722775776977457,1.3681800339183292,-0.4533333333333333,-0.6588888888888889,-0.10666666666666667,0.05902519266125447,0.0032724923474893677,-0.03553823133304199
1592251457.92698,-0.4677117161254199,9.77686485162374,1.2239820128779395,-0.44926527311185765,-0.6606686652357845,-0.10488689031977107,0.0823763906606717,0.003771718445385807,-0.045630135691443995
1592251457.93698,-0.41425310249731884,9.80508298861141,1.17,-0.43555555555555553,-0.6666666666666666,-0.09888888888888889,0.0916297857297023,0.0026818136902803428,-0.05568668582647221
1592251457.94698,-0.369641318022431,9.809856527208973,1.1693543724403757,-0.43555555555555553,-0.6666666666666666,-0.09888888888888889,0.09158283436863122,0.0,-0.05898311452326041
1592251457.95698,-0.31820674871567434,9.788206748715673,1.1051055179805596,-0.43555555555555553,-0.6666666666666666,-0.09888888888888889,0.08508480103472357,-0.0013692935911856316,-0.07274737063231382
1592251457.96698,-0.36626001810804465,9.740287046041379,1.2299282384896548,-0.43555555555555553,-0.6666666666666666,-0.09888888888888889,0.08616780385077175,-0.010523822986936986,-0.08978564120404726
1592251457.97698,-0.4706166589967786,9.659218054916398,1.2523458352508055,-0.43746697687102654,-0.6666666666666666,-0.09949706839835694,0.08963674803333481,-0.01917726196991497,-0.09520740615387249
1592251457.98698,-0.2409073849735148,9.671266538397587,1.2587334616024133,-0.46,-0.6666666666666666,-0.10666666666666667,0.11307110521930269,-0.06813464997026653,-0.0628784567499212
1592251457.99698,-0.027967559116669927,9.747696404143053,1.1389432284541723,-0.46,-0.6666666666666666,-0.10666666666666667,0.13239550920015747,-0.09701593592523786,-0.05097933815247263
1592251458.00698,0.06757098410054142,9.819190328033514,1.0429758200837846,-0.46,-0.6666666666666666,-0.10666666666666667,0.14189632323501603,-0.10389388886859358,-0.052949453706316485
1592251458.01698,0.1,9.83,1.07,-0.46,-0.6666666666666666,-0.10666666666666667,0.1407171709420428,-0.10035643198967394,-0.05235987755982988
1592251458.02698,0.141737955346651,9.988689776733255,0.926096357226792,-0.46,-0.6666666666666666,-0.10570113591852723,0.13906054379363103,-0.0797298601687339,-0.06573274513274502
1592251458.03698,0.15,10.03,0.86,-0.46,-0.6666666666666666,-0.10111111111111111,0.11562806294462433,-0.04908738521234052,-0.07744898555724837
1592251458.04698,0.1311166360393471,10.152779159009837,0.7355583180196735,-0.46,-0.6666666666666666,-0.10111111111111111,0.060545176492762164,0.013631316716996845,-0.12086702215620335
1592251458.05698,0.08,10.14,0.71,-0.46,-0.6666666666666666,-0.10111111111111111,0.022907446432425576,0.05126904677733343,-0.14944381720201447
1592251458.06698,0.24427464443354585,10.168346248160864,0.765241785188818,-0.46,-0.6666666666666666,-0.10111111111111111,-0.05431684617305796,0.10782030386072719,-0.19544755914299178
1592251458.0769799,0.1904995452977516,10.218642792185394,0.7935720781460692,-0.4572855843707862,-0.6656110605886391,-0.0979442928770283,-0.0980894236655375,0.15525676957407858,-0.2305785855051379
1592251458.0869799,0.12321539767902633,10.247315312765355,0.8664307953580527,-0.44,-0.6588888888888889,-0.07777777777777778,-0.16356332954250533,0.22466915053861763,-0.29561174575350885
1592251458.0969799,0.09341864673110804,10.323316270653779,0.8366837293462216,-0.44,-0.6588888888888889,-0.07777777777777778,-0.21444257515934476,0.2798812546114779,-0.3652775509179804
1592251458.1069798,0.13553750710361812,10.270883690092822,0.8694108732714528,-0.44,-0.6588888888888889,-0.07777777777777778,-0.2605318316848231,0.33070325671234263,-0.4590839043225219
1592251458.1169798,0.2405426074289876,10.130217042971596,0.9425813911143481,-0.44,-0.6588888888888889,-0.07777777777777778,-0.29360852586092284,0.3623545408736536,-0.5490261364767427
1592251458.1269798,0.07878960625745723,10.068398515179638,0.9181316010429096,-0.44,-0.65909648877301,-0.07840057743014127,-0.3214903770768469,0.3833765735225194,-0.6080741691138073
1592251458.1369798,-0.33,10.01,0.85,-0.44,-0.6666666666666666,-0.10111111111111111,-0.3501566811813624,0.40142572795869574,-0.6654067773228381
1592251458.1469798,-0.46480489872270775,9.92921959489083,1.0311706076637537,-0.44,-0.6666666666666666,-0.10111111111111111,-0.41114471681576265,0.3966513625217522,-0.7474890756358339
1592251458.1569798,-0.4222229916897507,9.858095567867036,1.191426592797784,-0.44,-0.6666666666666666,-0.10111111111111111,-0.45674610817545336,0.3809598085962346,-0.8055520930693478
1592251458.1669798,-0.38,9.84,1.3,-0.44,-0.6666666666666666,-0.10111111111111111,-0.4745113903859583,0.37306412761378793,-0.8312130562622995
1592251458.1769798,-0.1224956772334294,9.935497406340057,1.724258213256484,-0.4370816522574448,-0.6686678194044188,-0.10044406019852706,-0.4645835099513252,0.3741283006296113,-0.8899579719170694
1592251458.1869798,-0.03,9.88,1.9,-0.4011111111111111,-0.6933333333333334,-0.09222222222222222,-0.4363323129985824,0.38724492778624187,-0.9686577348568529
1592251458.1969798,-0.48649453254708874,9.893579321005324,1.8213837522184693,-0.4011111111111111,-0.6933333333333334,-0.09222222222222222,-0.3830063816587996,0.4220267358235849,-1.0822269148085568
1592251458.2069798,-0.96,9.79,1.74,-0.4011111111111111,-0.6933333333333334,-0.09222222222222222,-0.3523383427463553,0.4526947747360292,-1.150826475533761
1592251458.2169797,-1.047968566128807,9.52382472026647,1.7838247202664699,-0.4011111111111111,-0.6933333333333334,-0.09222222222222222,-0.3057672200245519,0.477414470605558,-1.2607005948427041
1592251458.2269797,-1.4210101083294082,9.525858483388282,1.7944444041882541,-0.3988103088052365,-0.6939506217568607,-0.09446690739868523,-0.2716388782739515,0.4700268550531568,-1.3321027434477135
1592251458.2369797,-1.44,9.26,1.69,-0.35555555555555557,-0.7055555555555556,-0.13666666666666666,-0.210530341021816,0.44724062082354693,-1.39735423237796
1592251458.2469797,-1.883025652091819,9.263948695816362,1.4000820003776333,-0.35555555555555557,-0.7055555555555556,-0.13666666666666666,-0.14599678251369028,0.3668301531249157,-1.4269990955534189
1592251458.2569797,-1.8679283154121864,9.214300119474313,1.254300119474313,-0.35555555555555557,-0.7055555555555556,-0.13666666666666666,-0.10544900873095454,0.28168352569007526,-1.4205951576402844
1592251458.2669797,-1.77,9.26,1.3,-0.35555555555555557,-0.7055555555555556,-0.13666666666666666,-0.08835729338221293,0.2247111411942699,-1.4191708480278893
1592251458.2769797,-1.7730074748890445,9.314090165849102,1.4212029899556178,-0.35502089335305875,-0.7057293207713671,-0.13657310078122972,-0.08446638330309102,0.18274779065430202,-1.3955400031858611
1592251458.2869797,-2.02,9.65,1.52,-0.3111111111111111,-0.72,-0.1288888888888889,-0.12326387842209952,0.1407171709420428,-1.4257158327228678
1592251458.2969797,-1.8993284368149856,9.350699177271045,1.524839012725254,-0.3111111111111111,-0.72,-0.1288888888888889,-0.15234400419318675,0.15339368854169202,-1.4691262832548373
1592251458.3069797,-2.05,9.43,1.62,-0.3111111111111111,-0.72,-0.1288888888888889,-0.18435040224190105,0.15598880189699318,-1.4933473412376481
1592251458.3169796,-1.9332281646052831,9.142625591693388,1.7322667582837075,-0.3111111111111111,-0.72,-0.1288888888888889,-0.18974665417686534,0.19745602869302126,-1.5037877069753358
1592251458.3269796,-2.1173572301114674,9.366782714918308,1.3159749580088564,-0.3111111111111111,-0.72,-0.1288888888888889,-0.2080854659365849,0.22540088470783193,-1.5203799652341299
1592251458.3369796,-2.5,9.18,1.66,-0.27,-0.7444444444444445,-0.13111111111111112,-0.22580197197676635,0.2748893571891069,-1.543525557232485
1592251458.3469796,-2.6045204896221392,9.070871474188397,1.4900875465673231,-0.27,-0.7444444444444445,-0.13111111111111112,-0.25517843971519266,0.3255606821071224,-1.5589868789581545
1592251458.3569796,-3.1484522513138584,8.634392310970124,1.36,-0.27,-0.7444444444444445,-0.13111111111111112,-0.27713428600984324,0.3620804671960644,-1.5577124000734468
1592251458.3669796,-3.7670054484492876,8.64050817267393,1.39600726459905,-0.27,-0.7444444444444445,-0.13111111111111112,-0.2868884957965679,0.37830051159218425,-1.5415339490818007
1592251458.3769796,-3.8548994132439227,8.772349119865885,1.5131992176585638,-0.27,-0.7444444444444445,-0.13111111111111112,-0.2868884957965679,0.3846923410850941,-1.5279513114093675
1592251458.3869796,-4.542320761676426,8.410728710406197,1.307881184010328,-0.2111111111111111,-0.7588888888888888,-0.14555555555555555,-0.2901609881440573,0.3587023186356627,-1.4656497499944006
1592251458.3969796,-4.78,8.43,1.34,-0.2111111111111111,-0.7588888888888888,-0.14555555555555555,-0.2901609881440573,0.32506757318394386,-1.4158983556804
1592251458.4069796,-4.667737938171,8.671544948906998,1.5234484542749969,-0.2111111111111111,-0.7588888888888888,-0.14555555555555555,-0.3020563066390153,0.23277431513430172,-1.298788337528356
1592251458.4169796,-4.698166534496432,8.639657062296237,1.4508606925720329,-0.2111111111111111,-0.7588888888888888,-0.14555555555555555,-0.3095959421679997,0.15741704147135463,-1.2015421003814568
1592251458.4269795,-4.831213322759714,8.987057009428144,1.8721755220724292,-0.2111111111111111,-0.7588888888888888,-0.14555555555555555,-0.32410909538298743,0.09775185603196059,-1.127363761727075
1592251458.4369795,-4.05,8.55,1.95,-0.13111111111111112,-0.7855555555555556,-0.16666666666666666,-0.31525009614147576,0.05126904677733343,-1.00029182754925
1592251458.4469795,-4.386202987274325,8.382428648357566,1.7886316356318908,-0.13111111111111112,-0.7855555555555556,-0.16666666666666666,-0.3441378353707337,0.029377798428684064,-0.9082839316682021
1592251458.4569795,-4.244831546707504,8.616213629402758,1.9775899693721286,-0.13111111111111112,-0.7855555555555556,-0.16666666666666666,-0.3392103696805911,0.052472009284600295,-0.8614180436952392
1592251458.4669795,-4.239142897189712,8.361815123694722,1.819537809236807,-0.13111111111111112,-0.7855555555555556,-0.16666666666666666,-0.358562954668067,0.08836096286693926,-0.8543941277615307
1592251458.4769795,-4.738849253626744,8.332420632139604,1.7460515803490084,-0.13111111111111112,-0.7855555555555556,-0.16666666666666666,-0.37699999399695694,0.12363182071351136,-0.8632118422231738
1592251458.4869795,-4.51,8.48,2.33,-0.09333333333333334,-0.7777777777777778,-0.15222222222222223,-0.4025165587411922,0.14944381720201447,-0.8879362569521151
1592251458.4969795,-4.989661661493723,8.443220926656041,2.35,-0.09333333333333334,-0.7777777777777778,-0.15222222222222223,-0.39806084609018794,0.16894935275354653,-0.8729235850706036
1592251458.5069795,-4.69,8.17,2.35,-0.09333333333333334,-0.7777777777777778,-0.15222222222222223,-0.37306412761378793,0.1679879405044542,-0.818123086872342
1592251458.5169795,-5.194643631039531,8.274310395314787,2.355689604685212,-0.09333333333333334,-0.7777777777777778,-0.15222222222222223,-0.31850003719958175,0.14739005275131484,-0.7463476990775247
1592251458.5269794,-5.309275549048317,8.151490483162519,2.478509516837482,-0.09333333333333334,-0.7777777777777778,-0.15222222222222223,-0.2756278001182358,0.13131296384581012,-0.6882915446965354
1592251458.5369794,-4.83,8.02,1.98,-0.04,-0.7733333333333333,-0.14555555555555555,-0.2301652951067522,0.08835729338221293,-0.6283185307179586
1592251458.5469794,-5.607099954819677,7.967067531294018,2.261202593882053,-0.04,-0.7733333333333333,-0.14555555555555555,-0.1932818963587074,0.0711951248614678,-0.5899507532598018
1592251458.5569794,-4.95,7.95,2.21,-0.04,-0.7733333333333333,-0.14555555555555555,-0.16907877128695067,0.06654067773228381,-0.5825036378531075
1592251458.5669794,-5.456828811243413,7.9817072028108536,2.04707202810853,-0.04,-0.7733333333333333,-0.14555555555555555,-0.1532219286742581,0.07760868165072335,-0.5446574735885957
1592251458.5769794,-5.5223263712668365,7.998081592816709,2.2108159281670896,-0.04,-0.7733333333333333,-0.14555555555555555,-0.1371464088775671,0.06867783731922836,-0.49553782976537325
1592251458.5869794,-5.47,7.97,2.18,-0.006666666666666667,-0.78,-0.16,-0.13744467859455345,0.05999569303730508,-0.41015237421866746
1592251458.5969794,-5.5813146582401005,7.946573291200501,2.3451185697611523,-0.006666666666666667,-0.78,-0.16,-0.15663413325153694,0.030717225927424183,-0.3294203069297856
1592251458.6069794,-5.47205309187699,8.055180141641712,2.529639716716574,-0.006666666666666667,-0.78,-0.16,-0.16462349566907297,-0.0011301315920944554,-0.2601568420893017
1592251458.6169794,-5.01,8.11,2.42,-0.006666666666666667,-0.78,-0.16,-0.16035212502697901,-0.01308996938995747,-0.234528618236738
1592251458.6269794,-5.136882670284254,8.08462346594315,2.462294223428085,-0.006666666666666667,-0.78,-0.16,-0.145588655959095,-0.03154430572481249,-0.21146069781816926
1592251458.6369793,-5.27,8.2,2.3,0.0044444444444444444,-0.7922222222222223,-0.16666666666666666,-0.11562806294462433,-0.014180800172453926,-0.1810779098944117
1592251458.6469793,-4.871162417829084,7.8430607663941,2.0800817700817698,0.0044444444444444444,-0.7922222222222223,-0.16666666666666666,-0.08109103465372203,0.03970286497636111,-0.18425132325548385
1592251458.6569793,-5.50620467345716,8.171679089275015,1.9389783103654883,0.0044444444444444444,-0.7922222222222223,-0.16666666666666666,-0.0697017210294249,0.08086471725422362,-0.1960549315722392
1592251458.6669793,-5.322566945979675,7.953921198074523,1.8404934926011767,0.0044444444444444444,-0.7922222222222223,-0.16666666666666666,-0.06017721941498063,0.1370908052317739,-0.20297297823424257
1592251458.6769793,-5.389867177750045,7.70715368158317,2.0573497949723656,0.0044444444444444444,-0.7922222222222223,-0.16666666666666666,-0.09035818703628937,0.14687922716300914,-0.22091841844150722
1592251458.6869793,-6.12,7.58,1.5,0.017777777777777778,-0.7677777777777778,-0.1811111111111111,-0.10144726277217041,0.148352986419518,-0.23889194136672384
1592251458.6969793,-5.882971004142266,7.769881159834309,2.8398811598343094,0.017777777777777778,-0.7677777777777778,-0.1811111111111111,-0.120095093683356,0.10242142249482779,-0.2648255745758674
1592251458.7069793,-5.935008241167618,7.742433174879966,2.689465399039725,0.017777777777777778,-0.7677777777777778,-0.1811111111111111,-0.13370026506841481,0.07930691299803289,-0.2351481271552067
1592251458.7169793,-5.02,7.66,2.03,0.017777777777777778,-0.7677777777777778,-0.1811111111111111,-0.15707963267948966,0.016362461737446838,-0.19198621771937624
1592251458.7269793,-5.689177444069874,7.598466441924609,2.8837781182960467,0.017777777777777778,-0.7677777777777778,-0.1811111111111111,-0.12687441799216334,-0.014681786691194104,-0.1735274754104546
1592251458.7369792,-5.11,8.05,2.28,0.057777777777777775,-0.7822222222222223,-0.18777777777777777,-0.07635815477475191,-0.016362461737446838,-0.11453723216212788
1592251458.7469792,-4.784600395756609,7.81591188918815,2.055256142472379,0.057777777777777775,-0.7822222222222223,-0.18777777777777777,-0.028624249948751405,-0.049253021448071095,-0.056366445720549836
1592251458.7569792,-6.02,7.47,2.5,0.057777777777777775,-0.7822222222222223,-0.18777777777777777,0.04145156973486533,-0.06326818538479445,-0.02617993877991494
1592251458.7669792,-5.181474143982529,7.984471960065518,2.5586487013493486,0.057777777777777775,-0.7822222222222223,-0.18777777777777777,0.045112672143898455,-0.08333195057212377,-0.06594565978692939
1592251458.7769792,-5.279617034552687,7.616436120427424,2.4686843849933706,0.057777777777777775,-0.7822222222222223,-0.18777777777777777,0.0709848496222,-0.11188056020335306,-0.09895498967303827
1592251458.7869792,-5.246948994787789,7.729067619136262,2.378841446388682,0.044444444444444446,-0.7622222222222222,-0.18222222222222223,0.11780972450961724,-0.16689710972195776,-0.20725784867432664
1592251458.7969792,-5.440672038088262,7.984713422450101,2.849674052371361,0.044444444444444446,-0.7622222222222222,-0.18222222222222223,0.1190094186461625,-0.16689710972195776,-0.208857440856387
1592251458.8069792,-4.91,8.07,2.12,0.044444444444444446,-0.7622222222222222,-0.18222222222222223,0.1407171709420428,-0.16689710972195776,-0.23780111058422737
1592251458.8169792,-5.4066741892181085,8.30722943133402,2.061382463376199,0.044444444444444446,-0.7622222222222222,-0.18222222222222223,0.13199052468207118,-0.09599310885968812,-0.19307704850187268
1592251458.8269792,-5.014996206299489,7.931871364370343,2.39594074045252,0.044444444444444446,-0.7622222222222222,-0.18222222222222223,0.13199052468207118,-0.09599310885968812,-0.19307704850187268
1592251458.8369792,-5.53,8.11,2.29,0.044444444444444446,-0.7688888888888888,-0.18222222222222223,0.08726646259971647,-0.03599741582238304,-0.18653206380689397
1592251458.8469791,-5.070385483870967,7.621048387096774,2.563812903225806,0.044444444444444446,-0.7688888888888888,-0.18222222222222223,0.08833318954072873,-0.014662877002137843,-0.16306407110462423
1592251458.8569791,-5.34,7.7,2.3,0.044444444444444446,-0.7688888888888888,-0.18222222222222223,0.09490227807719166,-0.02617993877991494,-0.14944381720201447
1592251458.8669791,-5.468392301392301,7.680247338247338,2.3395053235053234,0.044444444444444446,-0.7688888888888888,-0.18222222222222223,0.12937717643886182,-0.004633127303871106,-0.16452658523524516
1592251458.876979,-5.705434180768931,7.793657880371208,2.3318815799734853,0.044444444444444446,-0.7688888888888888,-0.18222222222222223,0.15371958378650513,-0.014104727847159732,-0.19925315579058145
1592251458.886979,-5.941132530120482,7.586350736278447,1.7915100401606425,0.057777777777777775,-0.7766666666666666,-0.19,0.19835275593293455,-0.018612756564524532,-0.20640037098291844
1592251458.896979,-6.03,7.3,1.91,0.057777777777777775,-0.7766666666666666,-0.19,0.18435040224190105,-0.02399827721492203,-0.2247111411942699
1592251458.906979,-6.029797639123103,7.581483979763912,1.8309443507588534,0.057777777777777775,-0.7766666666666666,-0.19,0.1753882984099909,-0.03501695577673278,-0.2354722880367729
1592251458.916979,-5.978046705381886,7.790314722962597,1.974519795950788,0.057777777777777775,-0.7766666666666666,-0.19,0.13987197107569038,-0.0529594465100383,-0.21190113367001237
1592251458.926979,-5.726327996752158,7.679262351508306,2.026344235962791,0.057777777777777775,-0.7766666666666666,-0.19,0.1301808234555646,-0.07234174175028987,-0.19009605152472936
1592251458.936979,-6.08,7.85,2.31,0.06555555555555556,-0.7955555555555556,-0.16111111111111112,0.1308996938995747,-0.08726646259971647,-0.1712604328519436
1592251458.946979,-5.4104054850497025,7.721584613571176,2.218274723979411,0.06555555555555556,-0.7955555555555556,-0.16111111111111112,0.13890423426887408,-0.08926759769204132,-0.15925362229799456
1592251458.956979,-5.508641570803339,7.643741659292564,1.732449955755387,0.06555555555555556,-0.7955555555555556,-0.16111111111111112,0.1496663505427146,-0.06842545425423247,-0.14249068079364138
1592251458.966979,-6.11,7.69,2.01,0.06555555555555556,-0.7955555555555556,-0.16111111111111112,0.12544553998709243,-0.05126904677733343,-0.13744467859455345
1592251458.976979,-5.816625636556739,7.7310724108820565,1.9806625636556738,0.06555555555555556,-0.7955555555555556,-0.16111111111111112,0.10944445066513181,-0.04934891605869816,-0.12464380713698495
1592251458.986979,-5.941085183077216,7.82782963384557,2.320813887307911,0.09777777777777778,-0.81,-0.17555555555555555,0.09595083203449989,-0.017487113980093876,-0.11017813671466088
1592251458.996979,-6.22,7.27,2.53,0.09777777777777778,-0.81,-0.17555555555555555,0.08508480103472357,-0.02617993877991494,-0.1112647398146385
1592251459.006979,-5.875934381094413,7.697757255936676,1.8139715498451303,0.09777777777777778,-0.81,-0.17555555555555555,0.134788993052952,-0.017050597388811758,-0.09402042829811026
1592251459.016979,-6.445188527806513,7.366875468198195,2.3431245318018052,0.09777777777777778,-0.81,-0.17555555555555555,0.1323166104366219,-0.025676062355609777,-0.08812903335402743
1592251459.026979,-5.824265151785395,7.538938572396818,2.171061427603182,0.09777777777777778,-0.81,-0.17555555555555555,0.14047712046235028,-0.0403649804019209,-0.08241667633601756
1592251459.036979,-5.981450045788569,7.420966697192379,2.2598791628509525,0.11666666666666667,-0.81,-0.15444444444444444,0.1111724707973435,-0.07186301876291609,-0.08614926924085002
1592251459.046979,-6.0938701391525765,7.495913426101717,2.250510821737285,0.11666666666666667,-0.81,-0.15444444444444444,0.1040189783899427,-0.06164374389520065,-0.08410541426730693
1592251459.056979,-5.949825940482874,7.606951151038742,2.428349241998877,0.11666666666666667,-0.81,-0.15444444444444444,0.0924388747042547,-0.03267408745302551,-0.06747900044917576
1592251459.066979,-6.551596439491252,7.347757132777305,2.1940940422991333,0.11666666666666667,-0.81,-0.15444444444444444,0.06412396841125209,-0.031516568814377824,-0.06454705437212194
1592251459.076979,-6.2556514030358406,7.6209371664284555,2.3382723933927956,0.11666666666666667,-0.81,-0.15444444444444444,0.05584637980374954,-0.027377774510626545,-0.071169125258124
1592251459.086979,-5.66,7.01,2.3,0.09222222222222222,-0.81,-0.16,0.06763150851478027,-0.03599741582238304,-0.08617563181722002
1592251459.096979,-6.439705822764294,7.269901940921431,2.3866339803071437,0.09222222222222222,-0.81,-0.16,0.11094538925734133,-0.03835999113561365,-0.09405088286132203
1592251459.106979,-6.041249671390675,7.433930167531009,2.218214755156179,0.09222222222222222,-0.81,-0.16,0.1530278935542931,-0.04065284895685882,-0.10725194869004061
1592251459.116979,-6.1105001377790025,7.109335905208046,2.125834940755029,0.09222222222222222,-0.81,-0.16,0.1702605296835847,-0.056323119187610474,-0.12631814449565879
1592251459.1269789,-6.135266700783371,7.571645081289612,2.414778175806007,0.09222222222222222,-0.81,-0.16,0.17476321790055208,-0.036511291032954044,-0.11551169277493707
1592251459.1369789,-6.53,7.44,2.63,0.12222222222222222,-0.81,-0.14666666666666667,0.14289883250703572,-0.031634092692397225,-0.12326387842209952
1592251459.1469789,-5.914686468646865,7.447325161087537,1.8974838912462673,0.12222222222222222,-0.81,-0.14666666666666667,0.16047795714930377,0.0035241565921388662,-0.13045533850302735
1592251459.1569788,-6.590625753920386,7.2027694008846,2.3981807901085643,0.12222222222222222,-0.81,-0.14666666666666667,0.12451776362493897,0.04044163565620751,-0.13115502155106676
1592251459.1669788,-5.781139713514635,7.876320842848246,1.9581648328835375,0.12222222222222222,-0.81,-0.14666666666666667,0.11678966072307888,0.04785502043792787,-0.1055689590711569
1592251459.1769788,-6.630571440020838,7.647243382956981,2.08676190667014,0.12222222222222222,-0.81,-0.14666666666666667,0.10871427345243775,0.03910253190241849,-0.09137872132852141
1592251459.1869788,-6.129259008473181,7.452247497392164,2.1739031531943707,0.11822939605967624,-0.815323768216728,-0.13335724612484673,0.10690141668465267,0.025328402849271146,-0.07463747566733651
1592251459.1969788,-6.278861465607191,7.279628381089975,2.01710811461594,0.11555555555555555,-0.8188888888888889,-0.12444444444444444,0.12355906551441727,0.010439545644252944,-0.0444086063227163
1592251459.2069788,-5.903345855119549,7.410472612822986,2.082854459617239,0.11555555555555555,-0.8188888888888889,-0.12444444444444444,0.15327410123802035,-0.01281674947621375,-0.013623008483937413
1592251459.2169788,-6.154188995215311,7.6284052631578945,1.5879327751196173,0.11555555555555555,-0.8188888888888889,-0.12444444444444444,0.178664799089946,-0.0028140563581086197,0.013834370061505591
1592251459.2269788,-6.089425802396545,7.325760629346526,1.8017225928103648,0.11555555555555555,-0.8188888888888889,-0.12444444444444444,0.14658780940401095,0.011881188838335215,0.019666271705990425
1592251459.2369788,-6.21847082437276,7.7232507526881715,1.86,0.11555555555555555,-0.8240441258462764,-0.13269282357626444,0.13347436732928641,0.041589569603320505,-0.00862883900959555
1592251459.2469788,-6.7058696578162715,7.741338444791519,1.9719693312508875,0.11555555555555555,-0.8244444444444444,-0.13333333333333333,0.10661777693269871,0.04974021096105875,-0.033300566582699795
1592251459.2569788,-5.344826902902437,7.466436647627929,1.7793868749271478,0.11555555555555555,-0.8244444444444444,-0.13333333333333333,0.09676211976684962,0.06609348670045725,-0.05082185574550687
1592251459.2669787,-6.222958535007695,7.46553676979011,1.6919019472263734,0.11555555555555555,-0.8244444444444444,-0.13333333333333333,0.09413602255484962,0.10570177776396952,-0.06350239538886088
1592251459.2769787,-6.042450531117352,7.559387367220662,1.866223681709712,0.11555555555555555,-0.8244444444444444,-0.13333333333333333,0.07512270304632779,0.11154301649937985,-0.0727628338295833
1592251459.2869787,-5.593952357320099,7.372634904880067,1.7817965260545905,0.12214237661979598,-0.8310312655086849,-0.12455090524767944,0.07734446790808014,0.1338978274179975,-0.08820051690846059
1592251459.2969787,-6.128617380342401,7.467340490423325,1.7086169736895611,0.12222222222222222,-0.8311111111111111,-0.12444444444444444,0.08240414571297808,0.1568243469589713,-0.10322277384940204
1592251459.3069787,-5.9421205641122805,7.438850661830387,1.5708174755704736,0.12222222222222222,-0.8311111111111111,-0.12444444444444444,0.07033143502561888,0.16612809808512974,-0.14175502956678818
