time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592251585.7268581,-0.6877734545873144,9.69833981811903,0.7755469091746288,-0.44555555555555554,-0.6577777777777778,-0.12,0.021273322399837123,0.023878960142339076,-0.021211541722389413
1592251585.7368581,-0.6893940586636679,9.71,0.7787881173273358,-0.44555555555555554,-0.6577777777777778,-0.12,0.028675672924435743,0.02778313598055672,-0.023419812850570897
1592251585.7468581,-0.6743208157736303,9.720271673690549,0.8154075105358218,-0.4364251789417352,-0.6463648070105024,-0.12,0.034965855044775396,0.028921833237378285,-0.027359674569744606
1592251585.756858,-0.652038311261713,9.71573182116801,0.8361149337851388,-0.42777777777777776,-0.6355555555555555,-0.12,0.0377552824054552,0.028118359526252912,-0.032544369311627866
1592251585.766858,-0.73414485287942,9.649407878160083,0.8335196954002072,-0.42777777777777776,-0.6355555555555555,-0.12,0.04729326648532963,0.022907446432425576,-0.04267158146335579
1592251585.776858,-0.8293902410511795,9.634121951789766,0.7923658553692923,-0.42777777777777776,-0.6355555555555555,-0.12,0.06435103342115633,0.02354864202529793,-0.04857123563958881
1592251585.786858,-0.8720366174204659,9.652036617420466,0.7315194416749751,-0.42777777777777776,-0.6355555555555555,-0.12,0.08016782665704231,0.02015216191502734,-0.04934598912738609
1592251585.796858,-0.891709523097623,9.713161907609507,0.6285476154881148,-0.4300806880284381,-0.6415431222072723,-0.12598756665171676,0.09189548105820916,0.00713247428893052,-0.04464484679567542
1592251585.806858,-0.7952133230746321,9.779566156213546,0.5765220520711821,-0.43333333333333335,-0.65,-0.13444444444444445,0.08811988316326301,-0.024995243106427565,-0.03931723318557825
1592251585.816858,-0.6625400457665904,9.79,0.5396338672768879,-0.43333333333333335,-0.65,-0.13444444444444445,0.07627827700578192,-0.05140883287303091,-0.038912954389787764
1592251585.826858,-0.5325791056747543,9.80365951473832,0.5473190294766392,-0.43333333333333335,-0.65,-0.13444444444444445,0.07139882287874516,-0.06188490608491324,-0.04284596076599795
1592251585.836858,-0.2683389032356069,9.867138082940908,0.6471380829409085,-0.43333333333333335,-0.65,-0.13444444444444445,0.07277347570476167,-0.07573378132975014,-0.06321433151812099
1592251585.846858,-0.16347384459116304,9.937420962417471,0.692473654139157,-0.4310233973816376,-0.653233910332374,-0.13444444444444445,0.08134725827332771,-0.08335669433323754,-0.09313968472450686
1592251585.856858,0.10518786572220512,10.06249153064367,0.6737542346781644,-0.42777777777777776,-0.6577777777777778,-0.13444444444444445,0.08901625999134961,-0.06883773824208347,-0.15230309062050149
1592251585.866858,0.5411768125772147,10.161388290012354,0.540799883723747,-0.42777777777777776,-0.6577777777777778,-0.13444444444444445,0.07333204469067664,-0.03438039348997618,-0.22116919797376108
1592251585.876858,0.6225562885415172,10.280947464027918,0.42153377312491036,-0.42777777777777776,-0.6577777777777778,-0.13444444444444445,0.03955694282938059,0.016123009806034067,-0.2925887501860325
1592251585.886858,0.5624220414778355,10.33866052402533,0.39433026201266547,-0.42777777777777776,-0.6577777777777778,-0.13444444444444445,0.020747818215270837,0.0463892986417022,-0.32628847601838845
1592251585.896858,0.5536939777307739,10.439287624216787,0.4592876242167857,-0.4207270534292923,-0.6599472314234657,-0.12739372009595898,-0.057011047324842516,0.17884735967679705,-0.45195800576276945
1592251585.906858,0.5891772764211911,10.450478696644867,0.504315622460431,-0.41333333333333333,-0.6622222222222223,-0.12,-0.10355467135367154,0.2451611473572388,-0.5225683096630982
1592251585.916858,0.3724126640662814,10.286748284599835,0.5501224268997523,-0.41333333333333333,-0.6622222222222223,-0.12,-0.22376329890713587,0.4252637487365913,-0.6897310956377416
1592251585.926858,0.28946480016230475,10.26120795293163,0.5160397646581457,-0.41333333333333333,-0.6622222222222223,-0.12,-0.2631971295431322,0.4917512084947034,-0.7557322578588457
1592251585.936858,0.0997110722518083,10.225682179476989,0.6164044988474684,-0.41333333333333333,-0.6622222222222223,-0.12,-0.32361605119604364,0.6224178913818641,-0.9110100461916482
1592251585.946858,-0.10156261998003532,10.150866927743223,0.6680342471012823,-0.4077520113986366,-0.6601926506096053,-0.11594085677476601,-0.3457240869880943,0.6883208409426873,-1.0547333550059241
1592251585.956858,-0.28795185508858345,10.127818384047034,0.6332056884086756,-0.4011111111111111,-0.6577777777777778,-0.1111111111111111,-0.3536389853445683,0.7177530487467458,-1.1409128022436905
1592251585.966858,-0.786515038883806,9.84488220494053,0.6379528819762122,-0.4011111111111111,-0.6577777777777778,-0.1111111111111111,-0.35612833724314596,0.7494007475750653,-1.3556297366316117
1592251585.976858,-1.0873357530280168,9.701611271970963,0.6200636189388687,-0.4011111111111111,-0.6577777777777778,-0.1111111111111111,-0.35419468130199305,0.7430924261386356,-1.4338404112119367
1592251585.986858,-1.8350474668122185,9.280595333242363,0.8492062223435155,-0.4011111111111111,-0.6577777777777778,-0.1111111111111111,-0.3254675735318949,0.6579337816138102,-1.5556752887092349
1592251585.996858,-2.011231744674788,9.178288095746954,1.0051357127591365,-0.3833263676157457,-0.6699234562624176,-0.13410114538560788,-0.2709678216916987,0.5526868193538199,-1.617895628805085
1592251586.0068579,-2.0648986818807793,9.156734212079481,1.0722467047019477,-0.35555555555555557,-0.6888888888888889,-0.17,-0.22230586253792128,0.4690780530357232,-1.650538782462816
1592251586.0168579,-2.042293233082707,9.156263157894736,1.2307218045112782,-0.35555555555555557,-0.6888888888888889,-0.17,-0.10661435595241678,0.3023733718668935,-1.7089496353113125
1592251586.0268579,-1.9674930228849374,9.193133721393828,1.2562674427876566,-0.35555555555555557,-0.6888888888888889,-0.17,-0.0655060367819772,0.2455614830890955,-1.7310892176489328
1592251586.0368578,-1.9042133978176585,9.236316199688238,1.3684190015588154,-0.35555555555555557,-0.6888888888888889,-0.17,0.020608544211365952,0.17252457401296928,-1.8032554229115667
1592251586.0468578,-1.9318498783736824,9.210041700451756,1.3640750608131589,-0.3262833828847961,-0.7026379396887911,-0.17,0.0813268491869039,0.15555337934672298,-1.8776869670220435
1592251586.0568578,-2.1015542286028883,9.16900817346377,1.285817981620294,-0.2822222222222222,-0.7233333333333334,-0.17,0.12607126746555405,0.16113288694011893,-1.9469221535125991
1592251586.0668578,-2.450006488512929,9.03956070364318,1.115213159665481,-0.2822222222222222,-0.7233333333333334,-0.17,0.1765257387168169,0.19805766672140546,-2.062715921049787
1592251586.0768578,-2.5526541290665046,8.969052096761963,1.0495734435428832,-0.2822222222222222,-0.7233333333333334,-0.17,0.18992863639808885,0.2094860403307091,-2.0990737961425996
1592251586.0868578,-3.2048515099097594,8.730751099347685,0.9501877748369214,-0.2822222222222222,-0.7233333333333334,-0.17,0.22597440703679256,0.21818663955652043,-2.1831382320099193
1592251586.0968578,-3.4490922959572843,8.614934074316226,0.8774011114743381,-0.2615722882084438,-0.7350219752279249,-0.16337643625973147,0.25456046498624385,0.21636700484582425,-2.2336109991952218
1592251586.1068578,-3.5515971739210017,8.5465208478237,0.7713021195592489,-0.22333333333333333,-0.7566666666666667,-0.1511111111111111,0.27044724762086414,0.21644279800164506,-2.2600593421228847
