time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592251690.2767584,-0.5,9.79,0.47533900184842887,-0.43666666666666665,-0.6411111111111111,-0.08666666666666667,-0.021431444174369617,0.008292168964200231,-0.002764056321400077
1592251690.2867584,-0.5266414476061971,9.77401513143628,0.4473736838300846,-0.43666666666666665,-0.6411111111111111,-0.08666666666666667,-0.03475508879551126,0.01773977917221449,-0.005525775575550078
1592251690.2967584,-0.5448585497070692,9.770282900585862,0.4459901520505163,-0.43666666666666665,-0.6411111111111111,-0.08666666666666667,-0.04484750074933243,0.022377460874549563,-0.006544984694978735
1592251690.3067584,-0.5513634694477085,9.78,0.4875756462984724,-0.43666666666666665,-0.6411111111111111,-0.08666666666666667,-0.05197969707522817,0.02001513456953792,-0.006131797285994785
1592251690.3167584,-0.57,9.771363910681956,0.5287869643934822,-0.43666666666666665,-0.6375927043519077,-0.08666666666666667,-0.058607303103518096,0.013701545610198394,-0.004826119774581483
1592251690.3267584,-0.57,9.734164174064068,0.6211144345812427,-0.43666666666666665,-0.6288888888888889,-0.08666666666666667,-0.06269237850488876,0.0017561807237885581,-0.0038482992273950497
1592251690.3367584,-0.5596590777764937,9.73551138333526,0.6141476944412343,-0.43666666666666665,-0.6288888888888889,-0.08666666666666667,-0.058793295718057276,-0.01109425205288346,-0.004927332944025942
1592251690.3467584,-0.5297916566655466,9.73484374249916,0.6001041716672267,-0.43666666666666665,-0.6288888888888889,-0.08666666666666667,-0.05287688453575939,-0.019117947109006703,-0.006556348061106225
1592251690.3567584,-0.513713524618706,9.731140573856118,0.613713524618706,-0.43666666666666665,-0.6288888888888889,-0.08666666666666667,-0.046127389029194006,-0.01857595407741475,-0.008040898174039489
1592251690.3667583,-0.5178050248232285,9.75219497517677,0.6178050248232285,-0.43837386958193336,-0.6288888888888889,-0.08812998345118099,-0.03903047352090862,-0.012611100092029886,-0.00896608090893544
1592251690.3767583,-0.5300349815637705,9.76,0.5999825092181148,-0.4444444444444444,-0.6288888888888889,-0.09333333333333334,-0.0387254467527887,-0.006537352901662603,-0.008178368946229869
1592251690.3867583,-0.5644846292947558,9.76,0.5465461121157323,-0.4444444444444444,-0.6288888888888889,-0.09333333333333334,-0.042429964071426345,0.0004517183529686949,-0.007598336662163379
1592251690.3967583,-0.5613621262458471,9.750681063122924,0.5512541528239202,-0.4444444444444444,-0.6288888888888889,-0.09333333333333334,-0.0473397003456996,0.0017476848666409164,-0.007710107939406014
1592251690.4067583,-0.5365301677972153,9.74,0.634288825419493,-0.4444444444444444,-0.6288888888888889,-0.09333333333333334,-0.04984438516771953,-0.00037849997768950577,-0.006923484672668241
1592251690.4167583,-0.5337362790535596,9.74186813952678,0.6781318604732203,-0.4407081653908848,-0.6299267441815444,-0.09333333333333334,-0.0506576995467905,-0.001090830782496456,-0.007432033067294215
1592251690.4267583,-0.5358516246768389,9.75,0.6511354995691185,-0.42444444444444446,-0.6344444444444445,-0.09333333333333334,-0.046453206097362316,-6.193189417529423e-05,-0.008088333027460478
1592251690.4367583,-0.5389363134509223,9.726329608186347,0.6205318432745388,-0.42444444444444446,-0.6344444444444445,-0.09333333333333334,-0.04214202287994623,0.002640054303941537,-0.010333884882949796
1592251690.4467583,-0.56,9.695496490201812,0.6685456273764259,-0.42444444444444446,-0.6344444444444445,-0.09333333333333334,-0.03681362461130424,0.003872066418272189,-0.011399564536678194
1592251690.4567583,-0.5666246477068921,9.696624647706892,0.7466246477068922,-0.42444444444444446,-0.6344444444444445,-0.09333333333333334,-0.028034658543892133,0.0007432629728339928,-0.011276501643273765
1592251690.4667583,-0.5779383728663268,9.712061627133673,0.7569075592994902,-0.4250171186482426,-0.6344444444444445,-0.09424961205941033,-0.014788241299838342,-0.005150433348790073,-0.009929921359440139
