time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592251590.7768533,-0.6927447476454962,9.71,0.5572552523545038,-0.25222222222222224,-0.5988888888888889,0.1988888888888889,-0.0019890473490640523,-0.017453292519943295,0.004662728652175022
1592251590.7868533,-0.7,9.703603943929675,0.5308118317890236,-0.25222222222222224,-0.5988888888888889,0.1988888888888889,-0.00715412906921957,-0.01815099400475173,0.009640362821332897
1592251590.7968533,-0.6872574542512434,9.725485091497513,0.5518563643718916,-0.25222222222222224,-0.5988888888888889,0.1988888888888889,-0.007336650144960339,-0.017849125244934098,0.016864125010000595
1592251590.8068533,-0.853190837493467,9.735189143402959,0.5844325697911222,-0.25222222222222224,-0.5988888888888889,0.1988888888888889,-0.009168899928092833,-0.010631112913846639,0.024358001504541586
1592251590.8168533,-1.0834311926605504,9.705871559633028,0.6434311926605504,-0.25222222222222224,-0.5988888888888889,0.21604689092762489,-0.013578341336616435,-0.018538118729325093,0.04313885478008461
1592251590.8268533,-1.0591228635923895,9.68914543695582,0.6739954853273137,-0.25222222222222224,-0.5988888888888889,0.23444444444444446,-0.013775212332331898,-0.04263808125674877,0.0652961245854046
1592251590.8368533,-0.7667068681964131,9.730658626360718,0.5400603022946198,-0.25222222222222224,-0.5988888888888889,0.23444444444444446,-0.008726646259971648,-0.07976775914400547,0.10042169902059472
1592251590.8468533,-0.7018956691925528,9.770173884679078,0.47,-0.25222222222222224,-0.5988888888888889,0.23444444444444446,-0.012676398528224109,-0.09537275256708808,0.11237453847318932
1592251590.8568532,-0.6854411165124666,9.79056986043594,0.4688602791281166,-0.25222222222222224,-0.5988888888888889,0.23444444444444446,-0.01645271143492922,-0.10026019529558072,0.11459939429265309
1592251590.8668532,-0.5247217235188509,9.757360861759427,0.5115898663474965,-0.25222222222222224,-0.596256843318483,0.23760289912893146,-0.04478303178952735,-0.116202092787877,0.11149365543067406
1592251590.8768532,-0.44351324595097613,9.715197402288839,0.585197402288837,-0.25222222222222224,-0.5933333333333334,0.2411111111111111,-0.055448656949731744,-0.11404060675103367,0.10565412967540287
1592251590.8868532,-0.7086381750721451,9.749382987494847,0.6406170125051532,-0.25222222222222224,-0.5933333333333334,0.2411111111111111,-0.06674259460242574,-0.08877506793090299,0.09837668729482295
1592251590.8968532,-1.0556618497109826,9.734009393063584,0.8237276011560694,-0.25222222222222224,-0.5933333333333334,0.2411111111111111,-0.05739716702082201,-0.07461897326849709,0.12170495197361705
1592251590.9068532,-1.210642530796368,9.731773755132728,0.949755653230004,-0.25222222222222224,-0.5933333333333334,0.2411111111111111,-0.0468622885080411,-0.07160785830488792,0.13961646710318984
1592251590.9168532,-1.37201197053407,9.75,1.098011049723757,-0.2544449560057295,-0.6013351749539595,0.23533200327399223,-0.00959599620679548,-0.06763150851478027,0.2061720401330019
1592251590.9268532,-1.4528181988391686,9.751409099419584,1.1840909941958435,-0.2577777777777778,-0.6133333333333333,0.22666666666666666,0.018762330306375197,-0.06747779961253221,0.24888302001284707
1592251590.9368532,-1.4003828740415063,9.774917955562534,1.1506563554997253,-0.2577777777777778,-0.6133333333333333,0.22666666666666666,0.09037189463108826,-0.06599824556096626,0.34830862639254
1592251590.9468532,-1.2196000777019644,9.828639972804313,0.9582400505062769,-0.2577777777777778,-0.6133333333333333,0.22666666666666666,0.15299553976850386,-0.06605198511792693,0.43421170490112837
1592251590.9568532,-1.1173095413868233,9.864230152871059,0.8534683184183518,-0.2577777777777778,-0.6133333333333333,0.22666666666666666,0.19412370551859437,-0.05961910628265854,0.5097062146489418
1592251590.9668531,-1.0325560296912542,9.86645031735217,0.7154566643955965,-0.2530448675806728,-0.6062339680376758,0.22351139320193,0.22341229097256107,-0.048629374754698924,0.5901150057658012
1592251590.9768531,-0.9105253500339064,9.857373249830468,0.5757971997287487,-0.24444444444444444,-0.5933333333333334,0.21777777777777776,0.2389492481655809,-0.04547105207170875,0.6473151035986183
1592251590.9868531,-0.8801467849709717,9.81,0.4402201774564575,-0.24444444444444444,-0.5933333333333334,0.21777777777777776,0.2361788746973978,-0.0441606334650728,0.7400346168545584
1592251590.996853,-0.8683686069137819,9.804326278617244,0.3573051144689745,-0.24444444444444444,-0.5933333333333334,0.21777777777777776,0.220587723794069,-0.06022771109645475,0.7830926051322453
1592251591.006853,-0.8855449975139495,9.796817855367108,0.3482735760455224,-0.24444444444444444,-0.5933333333333334,0.21777777777777776,0.21002442839715119,-0.0699025409460481,0.7974866728711842
1592251591.016853,-0.8425088932411368,9.746784443822694,0.49894000559574725,-0.25945037327186893,-0.5969061735303391,0.21349036954137077,0.17776299465426598,-0.0893710391963472,0.8201120360164295
1592251591.026853,-0.8921199036784855,9.733640288964544,0.5589400481607574,-0.2911111111111111,-0.6044444444444445,0.20444444444444446,0.15833631176911483,-0.09450518415122103,0.8334098896412979
