time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592251229.0271983,-0.593308479402082,9.763383041195835,1.139925438206246,-0.3211111111111111,-0.5788888888888889,0.07222222222222222,0.021119217704867275,0.004010557442463658,0.003633391464994023
1592251229.0371983,-0.62450334306084,9.77,1.12137416423479,-0.3105684229536322,-0.5836810198695611,0.07893120559516334,0.026970973432908475,0.00545415391248228,0.004213425065234362
1592251229.0471983,-0.6451838319250971,9.77,1.1149387226916345,-0.3088888888888889,-0.5844444444444444,0.08,0.0272707695624114,0.003245755077795841,0.0038112234213142143
1592251229.0571983,-0.66,9.752783869721554,1.0927838697215537,-0.3088888888888889,-0.5844444444444444,0.08,0.026331775319251467,-0.0036041404333031993,0.00515048083380923
1592251229.0671983,-0.616725900116144,9.715380720092917,1.1678933797909408,-0.3088888888888889,-0.5844444444444444,0.08,0.02617993877991494,-0.010027889558562195,0.009230531531533193
1592251229.0771983,-0.6232449166514014,9.723244916651401,1.2329796666056054,-0.3088888888888889,-0.5844444444444444,0.08,0.029791929478652064,-0.011630705964711984,0.012707069601457798
1592251229.0871983,-0.5934063752773129,9.693406375277313,1.305742030903359,-0.3088888888888889,-0.5905433818982256,0.08,0.048599009915915155,-0.00800739337839797,0.01817254540151697
1592251229.0971982,-0.6298155360430534,9.701375867440873,1.3156879337204364,-0.3088888888888889,-0.5911111111111111,0.08,0.05762370382409865,-0.003292614243739214,0.020405495259755168
1592251229.1071982,-0.6442163595386451,9.717891820230678,1.1937308763091607,-0.3088888888888889,-0.5911111111111111,0.08,0.0796246022161418,0.012052096612571742,0.02784266395621499
1592251229.1171982,-0.800669297851724,9.744100394677758,1.16,-0.3088888888888889,-0.5911111111111111,0.08,0.09976764168311482,0.023158466670394236,0.03733926684284816
1592251229.1271982,-0.8459871431878483,9.767961429563545,1.1719742863756966,-0.3088888888888889,-0.5911111111111111,0.08,0.10754750039027469,0.025742204006270378,0.046453964267243256
1592251229.1371982,-0.8192449092781872,9.772311227319546,1.1953775453609063,-0.30376304043525343,-0.5817137222794461,0.08,0.1227546339113263,0.013599213900730715,0.06552720164040889
1592251229.1471982,-0.6670207066825053,9.77,1.23364218666294,-0.3022222222222222,-0.5788888888888889,0.08,0.1338759573300742,-0.0030267994383812065,0.08632723984086516
1592251229.1571982,-0.750382560280185,9.785768937182883,1.1769242512684657,-0.3022222222222222,-0.5788888888888889,0.08,0.14558376228136594,-0.008034340225433631,0.10062893152083191
1592251229.1671982,-0.8731693923839083,9.782235883968006,1.1988205801599618,-0.3022222222222222,-0.5788888888888889,0.08,0.16275085892268956,-0.001951176846714444,0.11040439375042052
1592251229.1771982,-0.9745890254140274,9.786215752117835,1.2535102648248493,-0.3022222222222222,-0.5788888888888889,0.08,0.17299941009381012,-0.0054242669972020974,0.12117000446758838
1592251229.1871982,-1.0658369614794543,9.881673922958909,1.3350043537753453,-0.31953840767001607,-0.5839818846088283,0.08,0.19271470470295166,-0.03172681579660246,0.14153648133695682
1592251229.1971982,-1.3035378330634477,9.901976299131459,1.3160474017370825,-0.3211111111111111,-0.5844444444444444,0.08,0.19743390822261436,-0.052758722099212424,0.1664142408624013
1592251229.2071981,-1.3769066866534612,10.001402644681193,1.1753600299801916,-0.3211111111111111,-0.5844444444444444,0.08,0.21412455223973598,-0.11892788592042403,0.22386348292520114
1592251229.2171981,-1.53941654676259,10.002912709832135,1.15,-0.3211111111111111,-0.5844444444444444,0.08,0.22639499676907324,-0.17174738285233138,0.28640104877496025
1592251229.2271981,-1.6492115221026078,10.071290369892347,1.110394238948696,-0.3211111111111111,-0.5844444444444444,0.08,0.2310078563740866,-0.20265799915484756,0.33060972054489834
1592251229.237198,-1.8911230856494612,10.139625638116847,1.1226738513896766,-0.3211111111111111,-0.6014913972395538,0.08,0.22769196160139124,-0.29878851296820597,0.4694131331643961
1592251229.247198,-1.9298777615790064,10.11518335763149,1.1004889536839744,-0.3211111111111111,-0.6055555555555555,0.08,0.22418572701788522,-0.3448545854344787,0.5452740982624947
1592251229.257198,-1.7881411446901907,10.08401485733581,0.8761708593618098,-0.3211111111111111,-0.6055555555555555,0.08,0.2120672282208592,-0.42973870778586276,0.6893240203415254
1592251229.267198,-1.5206627656548417,10.045843390629445,0.7226506562639684,-0.3211111111111111,-0.6055555555555555,0.08,0.20092314888455182,-0.47374910760459416,0.7591262028082577
1592251229.277198,-1.125475043398545,10.01,0.5413222415104644,-0.3211111111111111,-0.6055555555555555,0.08,0.17513015978689664,-0.5423547927110896,0.8530973315484285
1592251229.287198,-0.6863129169193452,10.042368708308066,0.44144693753790176,-0.3274050266154572,-0.5884720706151877,0.09078956943602183,0.12192868566807231,-0.623259563166582,0.927242415896324
1592251229.297198,-0.42820320599728845,9.985072573570461,0.49925592152484244,-0.3288888888888889,-0.5844444444444444,0.09333333333333334,0.09205245112221837,-0.6524801411168775,0.9615762517620292
