time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592251309.6771214,-0.5494729958455148,9.738945991691029,0.69,-0.2795330050777043,-0.5902927800858251,0.21064266297379083,0.0364558870152418,-0.015501579896636818,0.012114113078304232
1592251309.6871214,-0.5785631482611348,9.768563148261135,0.5947895057962171,-0.2788888888888889,-0.59,0.2111111111111111,0.05058985653112377,-0.017348801712834115,0.014076309365344748
1592251309.6971214,-0.5710915139202072,9.79672545823938,0.4296472505637293,-0.2788888888888889,-0.59,0.2111111111111111,0.054184342029717183,-0.02231211794058289,0.015152565256581846
1592251309.7071214,-0.6235088690461864,9.817836289682063,0.4456725793641243,-0.2788888888888889,-0.59,0.2111111111111111,0.0487046269756076,-0.03263563334778423,0.020135724412629712
1592251309.7171214,-0.6633048737104233,9.79335610103166,0.5032877979366773,-0.2788888888888889,-0.59,0.2111111111111111,0.04218375739776618,-0.04689454757956535,0.025085382641491072
1592251309.7271214,-0.6348798535654477,9.825120146434552,0.53,-0.29593427754194196,-0.5990240292869105,0.1840390232503797,0.039269908169872414,-0.07904429955593618,0.03219261402656713
1592251309.7371213,-0.7896829820173872,9.820606883410742,0.6427173990710968,-0.29777777777777775,-0.6,0.1811111111111111,0.027998977378817513,-0.10025564998168768,0.04092196405020634
1592251309.7471213,-0.9942380098610488,9.855316001792918,0.632341999103541,-0.29777777777777775,-0.6,0.1811111111111111,0.012824351361005789,-0.13419247736202314,0.05782417702979169
1592251309.7571213,-0.9243530359003505,9.781743393009377,0.7256469640996495,-0.29777777777777775,-0.6,0.1811111111111111,0.009959810982307913,-0.18026937045394237,0.08465661094637789
1592251309.7671213,-0.8968877652012741,9.809336704396177,0.7531122347987259,-0.29777777777777775,-0.6,0.1811111111111111,0.024835867855528167,-0.1972594858162226,0.1090969759335816
1592251309.7771213,-0.9415872417433268,9.915978736238877,0.6138361483939074,-0.2872692655708038,-0.5961787228338276,0.2069047319827745,0.04773104381561554,-0.2179006458850627,0.14156268406439784
1592251309.7871213,-1.13,9.98,0.56,-0.28555555555555556,-0.5955555555555555,0.2111111111111111,0.04908738521234052,-0.22143864884678055,0.18653206380689397
1592251309.7971213,-1.2873208231490973,10.058660411574548,0.48920562958290625,-0.28555555555555556,-0.5955555555555555,0.2111111111111111,0.04822933322924693,-0.22143864884678055,0.23801518279250888
1592251309.8071213,-1.5624501119934842,10.042807982081042,0.5815760537568723,-0.28555555555555556,-0.5955555555555555,0.2111111111111111,0.04596804452938614,-0.2224529037970095,0.3392078364763722
1592251309.8171213,-1.6555909999649259,10.081231454526323,0.6724629090526463,-0.28555555555555556,-0.5955555555555555,0.2111111111111111,0.05256137383551357,-0.2277767426064589,0.42300308471562426
1592251309.8271213,-1.67,10.08,0.8,-0.29777777777777775,-0.6,0.20222222222222222,0.06763150851478027,-0.22143864884678055,0.5803219762881145
1592251309.8371212,-1.6893006658426697,10.073566444719111,0.7935664447191101,-0.29777777777777775,-0.6,0.20222222222222222,0.08236914081148372,-0.21863148079026562,0.6659406020118203
1592251309.8471212,-1.6727431922685094,10.07,0.7536575896913461,-0.29777777777777775,-0.6,0.20222222222222222,0.12027151985330296,-0.20716447074809569,0.8521553013144689
1592251309.8571212,-1.7061181118930167,10.006793304187221,0.7590295279732542,-0.29777777777777775,-0.6,0.20222222222222222,0.145918158670768,-0.20715198659829404,0.9961355105554138
1592251309.8671212,-1.6330997236023266,9.967958218167636,0.7343665745341088,-0.29777777777777775,-0.6,0.20222222222222222,0.16233385119902935,-0.22333584317076466,1.0898002338349329
1592251309.8771212,-1.4410616929698707,9.96752215376825,0.5447784623174952,-0.304591948687653,-0.6,0.19735495728659708,0.18068213965777127,-0.26866299561322854,1.227165481620627
1592251309.8871212,-1.2420452798546573,9.917094542659493,0.3709028020403885,-0.3055555555555556,-0.6,0.19666666666666666,0.17377442774176946,-0.294259664186011,1.2775243633481483
1592251309.8971212,-0.9652789941198548,9.76680689353184,0.07444639059176783,-0.3055555555555556,-0.6,0.19666666666666666,0.13976305224967095,-0.35977657905889127,1.3482209580313003
1592251309.9071212,-0.8267901586396884,9.723597891137077,0.07640210886292391,-0.3055555555555556,-0.6,0.19666666666666666,0.09590269849987734,-0.4252104398423055,1.3518009855400686
