time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592251358.427075,-0.5181813389562467,9.767662474583929,0.24701257624821146,-0.4307646158094234,-0.6696826233568458,-0.04724376835605091,0.014945753576069185,-0.006035015759235231,-0.010072461510339855
1592251358.437075,-0.5757112038970076,9.767155184411969,0.24424565066109952,-0.4533333333333333,-0.6588888888888889,-0.06,0.024000630433729086,-0.003585166807691379,-0.013870478931058972
1592251358.447075,-0.5657832469144819,9.773132987657927,0.10253195063170964,-0.4533333333333333,-0.6588888888888889,-0.06,0.028821576751694864,-0.008673988759991353,-0.01682243814423385
1592251358.4570749,-0.6023886441507588,9.762716593245226,0.026955457660303474,-0.4533333333333333,-0.6588888888888889,-0.06,0.02899004274872495,-0.01910101831278914,-0.017915680898622655
1592251358.4670749,-0.6536976127320955,9.802058355437666,0.034244031830238726,-0.4533333333333333,-0.6588888888888889,-0.06,0.02664289083614686,-0.030708188579933387,-0.017512897597183153
1592251358.4770749,-0.6298994041135388,9.842785288652527,0.010100595886461205,-0.4533333333333333,-0.6606524849960488,-0.05583150011034934,0.01991683532705886,-0.037706875633897,-0.015114230370457398
1592251358.4870749,-0.5293510746688661,9.803695356848285,0.0810860705448547,-0.4533333333333333,-0.6711111111111111,-0.03111111111111111,-0.0030586501381508137,-0.03530968594012841,-0.013777699272212101
1592251358.4970748,-0.35444503255173876,9.822666596093791,0.08733340390620865,-0.4533333333333333,-0.6711111111111111,-0.03111111111111111,-0.016144272486028108,-0.02862828892715266,-0.01308996938995747
1592251358.5070748,-0.21,9.84,0.07,-0.4533333333333333,-0.6711111111111111,-0.03111111111111111,-0.02181661564992912,-0.01854412330243975,-0.01308996938995747
1592251358.5170748,-0.2268494153454952,9.852431469245438,0.1117123538363738,-0.4533333333333333,-0.6711111111111111,-0.03111111111111111,-0.03655778230495577,0.03451436842769849,-0.02956077663249093
1592251358.5270748,-0.38484460013415817,9.808050234776776,0.13025117388387866,-0.45225013043154205,-0.6726275951736189,-0.03262759517361887,-0.047941756788985254,0.0801043133769051,-0.04355103483857003
1592251358.5370748,-0.57,9.8,0.09,-0.4477777777777778,-0.6788888888888889,-0.03888888888888889,-0.056723200689815706,0.1090830782496456,-0.056723200689815706
1592251358.5470748,-0.9234688878000981,9.71530622243998,0.081734443900049,-0.4477777777777778,-0.6788888888888889,-0.03888888888888889,-0.07440470719512206,0.09623789107349673,-0.047796132311550985
1592251358.5570748,-0.8,9.74,0.02,-0.4477777777777778,-0.6788888888888889,-0.03888888888888889,-0.0818123086872342,0.07199483164476608,-0.031634092692397225
1592251358.5670748,-0.6288840837130281,9.74,0.21833693721522895,-0.4477777777777778,-0.6788888888888889,-0.03888888888888889,-0.08326596348550117,0.023086499705125878,-0.013271381397842723
1592251358.5770748,-0.592783357701354,9.750103299218104,0.2342266861610832,-0.4477777777777778,-0.6788888888888889,-0.039851107862041685,-0.07806748820580708,0.00481311487054035,-0.01153807867021488
1592251358.5870748,-0.5190558696299009,9.81,0.19656176329221123,-0.4477777777777778,-0.6788888888888889,-0.04555555555555556,-0.07489227054841893,-0.005829207356318808,-0.015271630954950384
1592251358.5970747,-0.45032953689987615,9.819670463100124,0.16743558609971101,-0.4477777777777778,-0.6788888888888889,-0.04555555555555556,-0.076989516897922,-0.0037319610068157483,-0.016326514838011504
