time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592251318.1771133,-0.6819544717235312,9.71,1.5039089434470623,-0.2877777777777778,-0.5755555555555556,0.15777777777777777,0.02160962381365522,-0.04736937096534159,-0.006106169199707844
1592251318.1871133,-0.6343874188233014,9.716245032470681,1.4212649025879616,-0.2877777777777778,-0.5755555555555556,0.15777777777777777,0.03149611322441642,-0.0709686556091434,-0.004022709447150471
1592251318.1971133,-0.5928814893877622,9.739491347482984,1.377627163129254,-0.2877777777777778,-0.5755555555555556,0.15777777777777777,0.03470323407215694,-0.08330984140518996,-0.00379016504757981
1592251318.2071133,-0.5708645518013683,9.768847264264842,1.3702881839337895,-0.2877777777777778,-0.5755555555555556,0.15777777777777777,0.030700441862899986,-0.09131542582370386,-0.005391281931282592
1592251318.2171133,-0.5334469004487287,9.75,1.379659298653814,-0.29444444444444445,-0.5966666666666667,0.15777777777777777,0.02208111990647928,-0.07323867242899547,-0.0075986507258694455
1592251318.2271132,-0.5432531131626104,9.75,1.3404813210243383,-0.29444444444444445,-0.5966666666666667,0.15777777777777777,0.014943023346758955,-0.05753792784308183,-0.0058090135101542505
1592251318.2371132,-0.5763051708439163,9.735386016197824,1.3175367805626108,-0.29444444444444445,-0.5966666666666667,0.15777777777777777,0.01168031093973466,-0.04635228398212069,-0.007501467698157805
1592251318.2471132,-0.6511525600460233,9.706691536027613,1.373383072055228,-0.29444444444444445,-0.5966666666666667,0.15777777777777777,0.011881552289111945,-0.03733155772091635,-0.009087543694357565
1592251318.2571132,-0.6888548108730044,9.729312886523804,1.4186257730476053,-0.29444444444444445,-0.5966666666666667,0.15777777777777777,0.015171694350829826,-0.03815409323634582,-0.006619937148069154
1592251318.2671132,-0.63,9.7,1.51,-0.2877777777777778,-0.5966666666666667,0.14333333333333334,0.016362461737446838,-0.04581489286485115,-0.0032724923474893677
1592251318.2771132,-0.6291404600511168,9.725429769974442,1.4700908434270474,-0.2877777777777778,-0.5966666666666667,0.14333333333333334,0.024486902493757817,-0.04819398643751059,-0.0003011027518303363
1592251318.2871132,-0.5741153137838221,9.741172970675734,1.377057656891911,-0.2877777777777778,-0.5966666666666667,0.14333333333333334,0.03259697222288815,-0.04844546552534657,0.0029515325039923936
