time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592251621.7768238,-0.3995480823591633,9.770451917640836,0.9009038352816735,-0.28,-0.62,0.13666666666666666,-0.017453292519943295,-0.025138404564796272,0.010809714690208985
1592251621.7868237,-0.3918988565280032,9.778101143471996,0.9162022869439936,-0.28,-0.62,0.13666666666666666,-0.017453292519943295,-0.025972805664685916,0.009140912490429696
1592251621.7968237,-0.41,9.74,0.95,-0.29444444444444445,-0.6055555555555555,0.16444444444444445,-0.020725784867432664,-0.0272707695624114,0.008726646259971648
1592251621.8068237,-0.42914022855728373,9.759140228557284,0.9117195428854326,-0.29444444444444445,-0.6055555555555555,0.16444444444444445,-0.020725784867432664,-0.028314707087126537,0.008726646259971648
1592251621.8168237,-0.4293427011961445,9.758685402392288,0.8839437928231332,-0.29444444444444445,-0.6055555555555555,0.16444444444444445,-0.020654084690578292,-0.030471561733046396,0.009889177219322476
1592251621.8268237,-0.4212121425925599,9.74060607129628,0.9421212495369798,-0.29444444444444445,-0.6055555555555555,0.16444444444444445,-0.019601898023617722,-0.02955159931135977,0.010941363886283044
1592251621.8368237,-0.45080521404758966,9.755402607023795,0.9939091245832818,-0.29444444444444445,-0.6055555555555555,0.16444444444444445,-0.01879487219132363,-0.031972676808242034,0.011748389718577135
1592251621.8468237,-0.5212539118065435,9.760835941204363,1.0370742057847322,-0.28,-0.6055555555555555,0.13666666666666666,-0.011907951567653464,-0.05122686695262381,0.01872649738205485
1592251621.8568237,-0.5507152733834869,9.78107291007523,0.9639201762403619,-0.28,-0.6055555555555555,0.13666666666666666,-0.010129573932311238,-0.07632065099547605,0.02314151909980793
1592251621.8668237,-0.56961963627719,9.810570545584216,0.7994294544157852,-0.28,-0.6055555555555555,0.13666666666666666,-0.018938290136956477,-0.1052383956913923,0.029680632978966625
1592251621.8768237,-0.5495175321556279,9.840241233922185,0.7704824678443721,-0.28,-0.6055555555555555,0.13666666666666666,-0.039546210827380454,-0.13222735553136378,0.041517356081891055
1592251621.8868237,-0.5196707050221487,9.855164647488925,0.8003292949778513,-0.28,-0.6055555555555555,0.13666666666666666,-0.056639075670831485,-0.1468783825400361,0.04558708580652225
1592251621.8968236,-0.5396866096866098,9.849373219373218,0.9117236467236468,-0.28,-0.6,0.12222222222222222,-0.08414780536257917,-0.1624996010118937,0.05805333053285982
1592251621.9068236,-0.5204131054131055,9.810826210826212,1.0177279202279204,-0.28,-0.6,0.12222222222222222,-0.09360866464923114,-0.16039718783708215,0.07277022275654065
1592251621.9168236,-0.63,9.74,1.13,-0.28,-0.6,0.12222222222222222,-0.0916297857297023,-0.148352986419518,0.0916297857297023
1592251621.9268236,-0.5896986889519282,9.748060262209615,1.1622410488384574,-0.28,-0.6,0.12222222222222222,-0.07404502146322182,-0.15099070105949008,0.1100937882095068
1592251621.9368236,-0.6315815235849999,9.831056679919286,1.133156054582143,-0.28,-0.6,0.12222222222222222,-0.05212934576318938,-0.15564452974804915,0.13624010745975346
1592251621.9468236,-0.97,10.01,0.97,-0.27555555555555555,-0.6055555555555555,0.14333333333333334,-0.04799655442984406,-0.1778054175469223,0.17562375598192942
1592251621.9568236,-1.0708120702826587,10.056528647822766,0.97,-0.27555555555555555,-0.6055555555555555,0.14333333333333334,-0.06237710413519669,-0.21248791977747863,0.21199808758958605
1592251621.9668236,-1.1409171416458617,10.049694286118047,0.9227514249375854,-0.27555555555555555,-0.6055555555555555,0.14333333333333334,-0.0944450633095317,-0.2709358727854479,0.2948104173457818
1592251621.9768236,-1.1687513953117525,10.038890129166,1.01499441875299,-0.27555555555555555,-0.6055555555555555,0.14333333333333334,-0.11464316677328086,-0.3189160599018191,0.3742294083364707
1592251621.9868236,-1.1018673257853613,9.979437622920322,1.2825306968585553,-0.27555555555555555,-0.6055555555555555,0.14333333333333334,-0.12031777136534914,-0.3399931626723584,0.4366500588492219
1592251621.9968235,-1.03,9.8,1.52,-0.29444444444444445,-0.6055555555555555,0.1511111111111111,-0.10144726277217041,-0.3392483733563978,0.5475970528132209
1592251622.0068235,-0.9776558377308707,9.814955474934038,1.4826113126649076,-0.29444444444444445,-0.6055555555555555,0.1511111111111111,-0.06066253170991629,-0.32946003790145684,0.6169310956190529
1592251622.0168235,-0.6894093023255814,9.840590697674418,1.1288186046511628,-0.29444444444444445,-0.6055555555555555,0.1511111111111111,-0.005035325628319105,-0.318377609467524,0.7211242573993498
1592251622.0268235,-0.6503925581395349,9.879607441860466,1.0507851162790698,-0.29444444444444445,-0.6055555555555555,0.1511111111111111,0.022629107005784854,-0.30880145970956496,0.7987974721027955
1592251622.0368235,-0.5225751886485901,9.894991154276637,0.9825398057551359,-0.29444444444444445,-0.6055555555555555,0.1511111111111111,0.029448571452468954,-0.3275108458791217,0.8584490887502926
1592251622.0468235,-0.43,9.95,0.88,-0.30666666666666664,-0.5877777777777777,0.13666666666666666,0.02181661564992912,-0.3457933580513765,0.940296134511945
1592251622.0568235,-0.22847524047025292,9.867897320191584,0.8949277599651665,-0.30666666666666664,-0.5877777777777777,0.13666666666666666,0.0006478575410907988,-0.3482359070639348,0.9875187487547382
1592251622.0668235,0.015433476865692103,9.810761087189052,0.7927906530265215,-0.30666666666666664,-0.5877777777777777,0.13666666666666666,-0.02036602402270762,-0.3448132229134108,1.06310110469311
1592251622.0768235,0.1577235226400614,9.780487816577129,0.79,-0.30666666666666664,-0.5877777777777777,0.13666666666666666,-0.02823743776591399,-0.33719087437039874,1.1140131341922757
1592251622.0868235,0.27844569624340715,9.80220856804564,0.7677914319543612,-0.30666666666666664,-0.5877777777777777,0.13666666666666666,-0.03643686356469118,-0.33141402753755655,1.1422849546586413
1592251622.0968235,0.48,9.79,0.83,-0.3211111111111111,-0.5733333333333334,0.14333333333333334,-0.06654067773228381,-0.33706671179140485,1.1759155835311794
