time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592251404.6270308,-0.647808291463051,9.82219170853695,0.5995207286576273,-0.4633333333333333,-0.6733333333333333,-0.0811111111111111,-0.015562989662129673,-0.036901448684385926,-0.01090830782496456
1592251404.6370308,-0.6278058803385353,9.811708820507803,0.5556117606770706,-0.4633333333333333,-0.6733333333333333,-0.0811111111111111,-0.024529897793916684,-0.036183819223550316,-0.011573393879573107
1592251404.6470308,-0.6009865131819623,9.793662171060653,0.5716891446967295,-0.4633333333333333,-0.6733333333333333,-0.0811111111111111,-0.03527509924614323,-0.027993086138651216,-0.01338183838770809
1592251404.6570308,-0.5566921717617954,9.780483477646227,0.6708904400070683,-0.4633333333333333,-0.6733333333333333,-0.0811111111111111,-0.0413460912750346,-0.015174499017982727,-0.015218891725035022
1592251404.6670308,-0.5572799028536733,9.77,0.7786399514268367,-0.45504891047696144,-0.6609066990487755,-0.08525332253929703,-0.04363323129985824,0.004204036667818004,-0.01788743919749425
1592251404.6770308,-0.6,9.763116401985725,0.8344179900713774,-0.44555555555555554,-0.6466666666666666,-0.09,-0.042882347239027924,0.022029587502423238,-0.02113672220659684
1592251404.6870308,-0.5941706311449413,9.757085315572471,0.8295972090072946,-0.44555555555555554,-0.6466666666666666,-0.09,-0.03904503027306852,0.02636087899534331,-0.024042214896297563
1592251404.6970308,-0.6566592356687898,9.744103135717786,0.7564125428711416,-0.44555555555555554,-0.6466666666666666,-0.09,-0.02153778839895979,0.019803709508538977,-0.03652816031457222
1592251404.7070308,-0.6965065876388046,9.77148462884279,0.7130131752776092,-0.44555555555555554,-0.6466666666666666,-0.09,-0.010365287766780334,-0.004082231768637699,-0.044395375647767354
1592251404.7170308,-0.6368132010353753,9.795604400345125,0.6943955996548749,-0.4423565334100278,-0.6562637331032499,-0.09586487393346756,-0.003839884355451394,-0.036081322262641505,-0.050090309527981776
1592251404.7270308,-0.5506487341772152,9.788943469505178,0.7225208573072497,-0.4388888888888889,-0.6666666666666666,-0.10222222222222223,-0.0032724923474893677,-0.04604539206213068,-0.05333545874368657
1592251404.7370307,-0.28831017740999726,9.84750496198357,0.78,-0.4388888888888889,-0.6666666666666666,-0.10222222222222223,-0.007727981002381836,-0.02181228550239104,-0.06481551364428605
1592251404.7470307,-0.20593698312934172,9.857326331458815,0.7987156797882898,-0.4388888888888889,-0.6666666666666666,-0.10222222222222223,-0.01207491580373103,0.0016327279467750044,-0.07418795000014745
1592251404.7570307,-0.1261947457401744,9.822389491480347,0.8592035028398838,-0.4388888888888889,-0.6666666666666666,-0.10222222222222223,-0.018785443426538942,0.06159804954395683,-0.09169733712971632
1592251404.7670307,-0.06769140533354187,9.895771486666145,0.7800942363337765,-0.4424146051110937,-0.6637285698148293,-0.09987174474075233,-0.029253280078547036,0.1187438022176758,-0.1120202256525824
1592251404.7770307,-0.0344365352914731,10.01661921174884,0.6866903941255806,-0.44555555555555554,-0.6611111111111111,-0.09777777777777778,-0.04264979986159978,0.15475563020278404,-0.13209792402630915
1592251404.7870307,-0.03290052496971329,10.104300174989904,0.6058010499394265,-0.44555555555555554,-0.6611111111111111,-0.09777777777777778,-0.07478720574045752,0.19199725964626327,-0.19843182507237175
1592251404.7970307,0.21630573248407645,10.149748575259805,0.6359671471672813,-0.44555555555555554,-0.6611111111111111,-0.09777777777777778,-0.0880365898635239,0.18396533860999734,-0.2713974553647493
1592251404.8070307,0.34610270672429677,10.22632431091901,0.6190432579890881,-0.44555555555555554,-0.6611111111111111,-0.09777777777777778,-0.09482208698126308,0.1810779098944117,-0.33721175139767956
1592251404.8170307,0.32578935947050525,10.284210640529494,0.6021064052949474,-0.44555555555555554,-0.6634503558497192,-0.09403498619600469,-0.10471999183652819,0.18337445804621172,-0.42605670991009637
1592251404.8270307,0.3083152749307323,10.301684725069268,0.6658423625346339,-0.44555555555555554,-0.6666666666666666,-0.08888888888888889,-0.129464951517686,0.19991542448698743,-0.5529738045009185
1592251404.8370306,0.23510524993720172,10.31,0.6641004772670184,-0.44555555555555554,-0.6666666666666666,-0.08888888888888889,-0.15591103807481976,0.23839872473560264,-0.671193414046544
1592251404.8470306,0.19561020475199825,10.287559180992007,0.7497632760319719,-0.44555555555555554,-0.6666666666666666,-0.08888888888888889,-0.18083948698758814,0.2817820748020929,-0.7964456169425057
1592251404.8570306,0.17255572863511845,10.293523661169898,0.8435236611698984,-0.44555555555555554,-0.6666666666666666,-0.08888888888888889,-0.19346142030899396,0.3145193209618391,-0.9136102429036013
1592251404.8670306,0.151163714804723,10.263485467756585,0.8679064486830155,-0.43749318801089915,-0.6686822585528307,-0.08653736502169745,-0.19480196802260505,0.33508790908446473,-1.0519435567877453
1592251404.8770306,0.03688941076003416,10.097453031596926,0.7835386421861656,-0.41888888888888887,-0.6733333333333333,-0.0811111111111111,-0.17092112020247788,0.3168351077353423,-1.2619044420162984
