time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592251409.2270265,-0.7399994769965657,9.71,1.5339995815972525,-0.29333333333333333,-0.6022222222222222,0.17555555555555555,0.012653682717618535,-0.038397049571071755,0.015926060963458784
1592251409.2370265,-0.78172110217615,9.71,1.54275963260795,-0.28367951014393333,-0.6110715601458389,0.20612599565532222,0.006169498448265523,-0.06871913818556316,0.022493131116355612
1592251409.2470264,-0.7754362742927974,9.714854575235735,1.5448545752357343,-0.28,-0.6144444444444445,0.21777777777777776,0.00012690704751873363,-0.09280599385619157,0.02664603726646396
1592251409.2570264,-0.8264442767050573,9.72,1.5057038155299618,-0.28,-0.6144444444444445,0.21777777777777776,-0.008389959927240755,-0.13002158959537125,0.036700377362463184
1592251409.2670264,-0.8793507715468574,9.727337692886715,1.5487015430937148,-0.28,-0.6144444444444445,0.21777777777777776,-0.013019149551801416,-0.15185220488655335,0.05287701633453899
1592251409.2770264,-0.9124178317839104,9.724395542054022,1.6316490374057535,-0.28,-0.6144444444444445,0.21777777777777776,-0.015403503221789771,-0.16258179640150097,0.07004106196567061
1592251409.2870264,-0.93,9.71366441624545,1.7243490862818565,-0.27577627749696604,-0.6144444444444445,0.19525125776159674,-0.012906936845172533,-0.17449926448496123,0.10105490145434198
1592251409.2970264,-0.832064226750012,9.71753352101923,1.7876676050961493,-0.2733333333333333,-0.6144444444444445,0.18222222222222223,-0.004334070522276561,-0.18711404495777878,0.13152555396202342
1592251409.3070264,-0.9157400837701128,9.734467510471264,1.7348962028793116,-0.2733333333333333,-0.6144444444444445,0.18222222222222223,0.009654542761115608,-0.19927351961527015,0.14928088292066197
1592251409.3170264,-1.0880286823736807,9.768450818305261,1.8095778640684186,-0.2733333333333333,-0.6144444444444445,0.18222222222222223,0.025818935820426634,-0.2176361640317729,0.18096279017726993
1592251409.3270264,-1.2359864821371098,9.802585054620497,1.8725850546204963,-0.2733333333333333,-0.6144444444444445,0.18222222222222223,0.04039785103166128,-0.2451772241156246,0.2215499850846578
1592251409.3370264,-1.324647854657905,9.841971781986857,1.9119717819868574,-0.3123942790877464,-0.6185132929605291,0.19280122836404243,0.06077921903654547,-0.29375604931590293,0.2914821710164176
1592251409.3470263,-1.3445679799227186,9.85,1.9248559933075728,-0.32666666666666666,-0.62,0.19666666666666666,0.07657368760673146,-0.32768030041289586,0.3457845803029774
1592251409.3570263,-1.3152351580570547,9.887304034952454,1.8031662811616551,-0.32666666666666666,-0.62,0.19666666666666666,0.10137885806620044,-0.38542911925932605,0.44528800288469117
1592251409.3670263,-1.3848594870314228,9.892285501178963,1.7677144988210385,-0.32666666666666666,-0.62,0.19666666666666666,0.11590884124478185,-0.41810043679251335,0.5314234038530532
1592251409.3770263,-1.4361953259005145,9.905717195540308,1.7726195325900516,-0.32666666666666666,-0.62,0.19666666666666666,0.12547272889756952,-0.4289051212470906,0.5765867462255374
1592251409.3870263,-1.5950655486004488,9.927315853706547,1.8764076217471752,-0.3077632114221225,-0.6168494241259093,0.18847516939403086,0.15326887518386395,-0.45415874943684037,0.7146174129720025
1592251409.3970263,-1.5957079048509402,9.918036511893632,1.9258904643191024,-0.29333333333333333,-0.6144444444444445,0.18222222222222223,0.1936647283453772,-0.4767527943972036,0.8768832528656726
1592251409.4070263,-1.5338467932998048,9.892308075979882,1.8830774346398438,-0.29333333333333333,-0.6144444444444445,0.18222222222222223,0.21992801665046247,-0.48651043831377494,0.970754565614495
1592251409.4170263,-1.3378542854930704,9.852518646604898,1.735261052468578,-0.29333333333333333,-0.6144444444444445,0.18222222222222223,0.2818780558222725,-0.4941463444708945,1.1592764938414057
1592251409.4270263,-1.2214960493183988,9.8471456687216,1.6600393621023994,-0.29333333333333333,-0.6144444444444445,0.18222222222222223,0.3083808709864166,-0.4944577037130866,1.236806710641396
1592251409.4370263,-0.6504395872267815,9.77691151377265,1.3076460550905988,-0.31669943934346306,-0.6058768722407302,0.18767431362458584,0.356396938791737,-0.49217855912904,1.4237644448535705
1592251409.4470263,-0.37055805484147386,9.75,1.1255794772922023,-0.32666666666666666,-0.6022222222222222,0.19,0.3661118339955248,-0.4841884241335934,1.5078979442621374
1592251409.4570262,-0.10288979943929266,9.71469161095536,0.9099514772482209,-0.32666666666666666,-0.6022222222222222,0.19,0.3566963728652119,-0.4686694351914089,1.625617572152281
1592251409.4670262,-0.020361707258258987,9.680241138172173,0.86,-0.32666666666666666,-0.6022222222222222,0.19,0.34298530832545165,-0.4679401015968755,1.6723266228241223
1592251409.4770262,0.14611344537815127,9.614734893957584,0.9408483393357343,-0.32666666666666666,-0.6022222222222222,0.19,0.3090712316220949,-0.48941690116531095,1.745606870392756
1592251409.4870262,0.26848284252334775,9.553034314953305,1.0384828425233479,-0.3417267605745796,-0.5933230758220918,0.20300644473865212,0.27688538197013185,-0.5216027508172739,1.805111946728415
1592251409.4970262,0.2539106980134864,9.500649535265172,1.0565223254966285,-0.3511111111111111,-0.5877777777777777,0.2111111111111111,0.26227321431400313,-0.5397722951859946,1.8409917120919532
1592251409.5070262,0.3875221289475187,9.48688053223688,0.8422945577065845,-0.3511111111111111,-0.5877777777777777,0.2111111111111111,0.24321527172860033,-0.5815227871829117,1.8784406020349793
1592251409.5170262,0.5875891381345927,9.502827390791028,0.7156547815820543,-0.3511111111111111,-0.5877777777777777,0.2111111111111111,0.2224613252431971,-0.6168842544259674,1.879335868931597
1592251409.5270262,0.7356269274825975,9.489437307251741,0.7258440391223896,-0.3511111111111111,-0.5877777777777777,0.2111111111111111,0.19121195758321255,-0.6422678237071611,1.8755300798599337
1592251409.5370262,0.87632087956836,9.485146764396484,0.8892561674980488,-0.3762730703828128,-0.5677625829025604,0.2111111111111111,0.14156895102063477,-0.6454516329949824,1.8527451570242235
1592251409.5470262,1.2942759680233316,9.396431007994167,0.9724190818425643,-0.4,-0.5488888888888889,0.2111111111111111,0.10620640724304335,-0.6105242381838532,1.7818674390178468
1592251409.5570261,1.446713982705172,9.313002121063795,0.8157203458965574,-0.4,-0.5488888888888889,0.2111111111111111,0.10693238495943722,-0.5856677412388509,1.7349597743527567
1592251409.5670261,1.806464111353485,9.366580970188013,0.6699298846992833,-0.4,-0.5488888888888889,0.2111111111111111,0.12434961027603958,-0.5247074526307427,1.621010235289628
1592251409.5770261,2.2296497720568516,9.335979261642978,0.8080155537677661,-0.4,-0.5488888888888889,0.2111111111111111,0.1298527225687603,-0.48275275492265046,1.5546885385032103
1592251409.5870261,2.591017051456164,9.274178361249435,0.5097344197977969,-0.42088677631909865,-0.5254703821068691,0.2111111111111111,0.11785071090841634,-0.4034674761141336,1.4906399344607504
1592251409.597026,2.7294588124342556,9.284823533679132,0.3999764227937176,-0.43666666666666665,-0.5077777777777778,0.2111111111111111,0.10534345440597745,-0.33997217790151035,1.4569033293456928
1592251409.607026,2.7146326174642974,9.026869072277336,0.30035157527526435,-0.43666666666666665,-0.5077777777777778,0.2111111111111111,0.09723728383645354,-0.24647549257635787,1.4448454466344456
1592251409.617026,2.658693239769899,9.037785076088287,0.19125127493778304,-0.43666666666666665,-0.5077777777777778,0.2111111111111111,0.08698439799609106,-0.21062789318513991,1.4578225549656758
1592251409.627026,2.685502618318348,9.27767019069262,0.7450785495504397,-0.43666666666666665,-0.5077777777777778,0.2111111111111111,0.037370950798386884,-0.16384963827237337,1.4811288940167868
1592251409.637026,3.034699078771154,9.263257173004343,0.7802333509191997,-0.4665427539466742,-0.500785502031393,0.20983978824813207,0.0045053378676283146,-0.15693252701453142,1.4585674981534569
1592251409.647026,3.161536714610144,9.406389099167297,0.93,-0.4888888888888889,-0.4955555555555556,0.2088888888888889,-0.014432657393242284,-0.16447019702721355,1.4100759121926008
1592251409.657026,3.0969055020205163,8.776347528753497,0.7991661485856388,-0.4888888888888889,-0.4955555555555556,0.2088888888888889,-0.025928847640829263,-0.18701695283983458,1.2859030815522312
1592251409.667026,3.3790295838751625,8.637875894018205,0.7022074122236671,-0.4888888888888889,-0.4955555555555556,0.2088888888888889,-0.019390527844092356,-0.19295120046093042,1.2195288227681758
1592251409.677026,3.916323784257932,9.235426927108962,0.8156676151558588,-0.4888888888888889,-0.4955555555555556,0.2088888888888889,0.0018666016483522303,-0.15321515441751823,1.0924395251063663
1592251409.687026,4.09865098089913,9.377613199314824,1.0931320901069776,-0.4960031457720608,-0.4696855305258395,0.20500838513443148,0.01844636066516679,-0.09198893033334445,1.0173550919205634
1592251409.697026,4.04269939148073,9.21601784989858,1.0437667342799188,-0.5011111111111111,-0.45111111111111113,0.20222222222222222,0.02297984396427808,-0.059323581965314974,0.9832494219995087
