time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592251223.8772032,-0.45,9.83,0.25,-0.45444444444444443,-0.6466666666666666,-0.16444444444444445,-0.03381575425739013,-0.002181661564992912,0.0032724923474893677
1592251223.8872032,-0.4881224684298308,9.810938765785085,0.22140814867762687,-0.45444444444444443,-0.6466666666666666,-0.16444444444444445,-0.04005352856759146,0.0030164836935081883,0.002232863295789148
1592251223.8972032,-0.4704631839476708,9.790926367895342,0.2793052240784938,-0.45444444444444443,-0.6466666666666666,-0.16444444444444445,-0.03607320411859467,0.0031967040512777337,0.003297755112893246
1592251223.9072032,-0.48529320251038627,9.820586405020773,0.25706019623442056,-0.45444444444444443,-0.6466666666666666,-0.16444444444444445,-0.03849976023157526,0.0007701479382971532,0.0041066071505534395
1592251223.9172032,-0.47065158391680156,9.848696832166397,0.2406515839168016,-0.4488888888888889,-0.64,-0.16444444444444445,-0.04842301510614014,0.0001421535587653602,0.003414645906254728
1592251223.9272032,-0.48021927200773085,9.829780727992269,0.24780727992269108,-0.4488888888888889,-0.64,-0.16444444444444445,-0.05475680891501819,0.002181661564992912,0.005430235046905014
1592251223.9372032,-0.48986977129446413,9.820130228705537,0.1513022870553587,-0.4488888888888889,-0.64,-0.16444444444444445,-0.06423116443460403,0.002181661564992912,0.004377528878062143
1592251223.9472032,-0.4606601588352085,9.82977994705493,0.19889973527465254,-0.4488888888888889,-0.64,-0.16444444444444445,-0.06969314981664278,-0.0020856453544885914,0.002229669670245072
1592251223.9572031,-0.46746922124280615,9.83,0.28216143367086766,-0.4488888888888889,-0.64,-0.16444444444444445,-0.07307223266094492,-0.005440724146164665,0.0013668959196999736
1592251223.9672031,-0.43046531729453286,9.829844894235157,0.3601551057648443,-0.4622222222222222,-0.6466666666666666,-0.17333333333333334,-0.07533500164938939,-0.002063225665008543,0.0010739113682129747
1592251223.9772031,-0.4606330818965517,9.819366918103448,0.3691558908045977,-0.4622222222222222,-0.6466666666666666,-0.17333333333333334,-0.07967668613694795,0.005546231941895594,2.3019507353328587e-05
1592251223.9872031,-0.4888813308189655,9.791118669181033,0.331491558908046,-0.4622222222222222,-0.6466666666666666,-0.17333333333333334,-0.08173095676869403,0.009654773205387768,0.0010501548232263722
1592251223.997203,-0.47087047370295615,9.79,0.4065181051881752,-0.4622222222222222,-0.6466666666666666,-0.17333333333333334,-0.07972560107329511,0.008774123235498562,0.001090830782496456
1592251224.007203,-0.4626781183256969,9.79,0.4612531717201219,-0.4622222222222222,-0.6466666666666666,-0.17333333333333334,-0.07324109998934004,0.0071292594767463375,0.002688217565721765
1592251224.017203,-0.5391869918699187,9.78010162601626,0.4898983739837398,-0.4809191508581752,-0.6400677506775068,-0.16453477868112015,-0.0633457851355818,0.006544984694978735,-0.004285723379198475
1592251224.027203,-0.558511374309867,9.78,0.4190075828732446,-0.4811111111111111,-0.64,-0.16444444444444445,-0.04679746773225346,0.0008923616048238516,-0.0032364070424579852
1592251224.037203,-0.4720329431169962,9.78,0.36135529541133077,-0.4811111111111111,-0.64,-0.16444444444444445,-0.04050857874777446,-0.010637268200054327,-0.0011401107142983168
1592251224.047203,-0.47957073421507684,9.80871220264523,0.3791414684301538,-0.4811111111111111,-0.64,-0.16444444444444445,-0.033052702907340324,-0.01195231297425435,-0.001090830782496456
1592251224.057203,-0.4657918696306793,9.824208130369321,0.39420813036932073,-0.4811111111111111,-0.64,-0.16444444444444445,-0.028850256982749237,-0.012774071905889903,-0.001865764080925344
1592251224.067203,-0.4498532611211406,9.82985326112114,0.43,-0.4622222222222222,-0.64,-0.17888888888888888,-0.028425627259327402,-0.007539775105845869,-0.0021496481077831375
1592251224.077203,-0.4401455816321807,9.82014558163218,0.43,-0.4622222222222222,-0.64,-0.17888888888888888,-0.03266140150459416,-0.0011861137379457357,-3.1760985149760414e-05
1592251224.087203,-0.45882830124188223,9.82,0.31703019254870685,-0.4622222222222222,-0.64,-0.17888888888888888,-0.034778772532569814,-6.390625365838864e-05,-0.0010269245288380673
1592251224.097203,-0.469147344454254,9.801705311091492,0.3740314111797779,-0.4622222222222222,-0.64,-0.17888888888888888,-0.03590440553076644,0.004989102454399245,-0.001090830782496456
1592251224.107203,-0.49909277488502907,9.792726806278742,0.40909277488502904,-0.4622222222222222,-0.64,-0.17888888888888888,-0.03679079818220378,0.00545415391248228,-0.001090830782496456
1592251224.117203,-0.5291279633994177,9.79,0.46781990849854427,-0.4547835697891153,-0.6527519755996118,-0.16507424865597609,-0.0370882466048795,-0.004978531728792919,-0.004220636474879016
1592251224.127203,-0.5493154034229829,9.780342298288508,0.5086308068459657,-0.45444444444444443,-0.6533333333333333,-0.16444444444444445,-0.03287427927885407,-0.014935580396039493,-0.0033098312984794665
1592251224.137203,-0.46725859172833345,9.789193489807962,0.3629041630725927,-0.45444444444444443,-0.6533333333333333,-0.16444444444444445,-0.0236992359619096,-0.026303026804153147,-0.0012667840112706836
1592251224.147203,-0.46,9.799170389126436,0.3683407782528725,-0.45444444444444443,-0.6533333333333333,-0.16444444444444445,-0.01790577505913186,-0.022269098189117684,-0.003091499331813941
1592251224.157203,-0.4463105828766636,9.827378834246673,0.3973788342466728,-0.45444444444444443,-0.6533333333333333,-0.16444444444444445,-0.01894657627920024,-0.01584348061290134,-0.0032724923474893677
1592251224.167203,-0.44873876475471974,9.822522470490561,0.4362162942641591,-0.4651251569224352,-0.6348848299622584,-0.1712412614758931,-0.023447959523113546,-0.008323712592235799,-0.0023192409879450333
1592251224.177203,-0.4773502631953336,9.783532982406221,0.44,-0.4666666666666667,-0.6322222222222222,-0.17222222222222222,-0.027976211748635335,0.0023090208568080726,-0.004170628831849564
1592251224.187203,-0.49803203661327233,9.798032036613273,0.3768878718535469,-0.4666666666666667,-0.6322222222222222,-0.17222222222222222,-0.029345095375350884,-0.0006614877742827483,-0.002396333069099766
1592251224.197203,-0.5,9.826723580878712,0.37,-0.4666666666666667,-0.6322222222222222,-0.17222222222222222,-0.025565643841933362,-0.008864405353438349,-0.006068448850463858
1592251224.207203,-0.5,9.823185769596027,0.363185769596026,-0.4666666666666667,-0.6322222222222222,-0.17222222222222222,-0.027319059682521914,-0.008330842585732485,-0.004315033009875308
1592251224.217203,-0.4825431095909933,9.84618533561351,0.38618533561351004,-0.4559985669722737,-0.6322222222222222,-0.17804118569189112,-0.02931372601614844,-0.009540066819956356,-0.00422461801872995
1592251224.227203,-0.42701431398720485,9.814676209324803,0.434154738343996,-0.45444444444444443,-0.6322222222222222,-0.17888888888888888,-0.03812219372757164,-0.0001844074867266305,-0.001473402263263381
1592251224.237203,-0.4467763492409385,9.81,0.3418200527832256,-0.45444444444444443,-0.6322222222222222,-0.17888888888888888,-0.0480324479683398,0.011800601647289933,-0.0020644463156594996
