time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592251136.3772867,-0.7447071911916504,9.78,0.51,-0.32666666666666666,-0.5733333333333334,0.06333333333333334,0.037601721509974345,-0.02121796611509192,0.016519424267521395
1592251136.3872867,-0.8092364364650763,9.78,0.5109785057759022,-0.32666666666666666,-0.5733333333333334,0.06333333333333334,0.04581489286485115,-0.0375750455928982,0.024081569075750684
1592251136.3972867,-0.7267334859268266,9.78,0.5184787740066521,-0.32666666666666666,-0.5733333333333334,0.06333333333333334,0.04581489286485115,-0.05802885425060395,0.03308124488514121
1592251136.4072866,-0.5007563424069108,9.738366044094265,0.588366044094264,-0.3333333333333333,-0.5877777777777777,0.06333333333333334,0.0466928489404518,-0.09345497341485146,0.04376360184879746
1592251136.4172866,-0.6043701466781708,9.803481449525453,0.6488395168248491,-0.3333333333333333,-0.5877777777777777,0.06333333333333334,0.036961657527877105,-0.10740777299266224,0.043837938543337944
1592251136.4272866,-0.8215318916954388,9.823430855896783,0.6741595493367254,-0.3333333333333333,-0.5877777777777777,0.06333333333333334,0.03485088388599207,-0.11470433562381141,0.036801613620781756
1592251136.4372866,-1.03,9.78,0.9,-0.3333333333333333,-0.5877777777777777,0.06333333333333334,0.0272707695624114,-0.13744467859455345,0.03490658503988659
1592251136.4472866,-1.218173933565402,9.740797097173875,1.0489710307392768,-0.3333333333333333,-0.5877777777777777,0.06333333333333334,0.0247049455724541,-0.1742214891172747,0.046880430326353965
1592251136.4572866,-1.34,9.89,1.04,-0.3211111111111111,-0.6,0.06333333333333334,0.05126904677733343,-0.22580197197676635,0.08508480103472357
1592251136.4672866,-1.5031845375057524,9.952786470317532,0.9230338242061666,-0.3211111111111111,-0.6,0.06333333333333334,0.11089037853712046,-0.25481490823529096,0.15105044578893573
1592251136.4772866,-1.6618661195056574,10.084401641483028,0.6079917925848614,-0.3211111111111111,-0.6,0.06333333333333334,0.14983544193558385,-0.2948274161388618,0.24828231845198706
1592251136.4872866,-1.6645338642572718,10.057266932128636,0.732733067871364,-0.3211111111111111,-0.6,0.06333333333333334,0.1665516075806453,-0.3342009996175072,0.34290113621380053
1592251136.4972866,-1.6345761834187453,10.042288091709372,0.7477119082906273,-0.3211111111111111,-0.6,0.06333333333333334,0.17063645263450392,-0.36034400796220234,0.42868288234483154
1592251136.5072865,-1.59,9.96,0.89,-0.3333333333333333,-0.5733333333333334,0.08444444444444445,0.18762289458939044,-0.3883357585687383,0.5585053606381855
1592251136.5172865,-1.3257803468208094,9.940843930635838,0.6921233140655105,-0.3333333333333333,-0.5733333333333334,0.08444444444444445,0.2239103579030731,-0.38087018835789554,0.6854515811237413
1592251136.5272865,-1.18,9.97,0.42,-0.3333333333333333,-0.5733333333333334,0.08444444444444445,0.2716168648416175,-0.3490658503988659,0.8126689329598598
1592251136.5372865,-1.0294067596312928,9.95,0.3261439376034035,-0.3333333333333333,-0.5733333333333334,0.08444444444444445,0.3157030835403995,-0.28793768886425153,0.9431503805259659
1592251136.5472865,-0.9963625620420704,9.95,0.11135665327345781,-0.3333333333333333,-0.5733333333333334,0.08444444444444445,0.34093502307965273,-0.2248578400161183,1.0413747165894878
1592251136.5572865,-0.81,10.04,-0.04,-0.3333333333333333,-0.5877777777777777,0.07777777777777778,0.370882466048795,-0.14289883250703572,1.2806353386508393
1592251136.5672865,-0.819698336414048,10.069095009242144,-0.11758669131238447,-0.3333333333333333,-0.5877777777777777,0.07777777777777778,0.370882466048795,-0.14289883250703572,1.2806353386508393
1592251136.5772865,-0.78,10.09,-0.23,-0.3333333333333333,-0.5877777777777777,0.07777777777777778,0.3327033886614191,-0.15053464798451094,1.3777192782930239
1592251136.5872865,-0.6559433131746154,10.038156051443005,-0.34,-0.3333333333333333,-0.5877777777777777,0.07777777777777778,0.19801753994395527,-0.29273097060366127,1.5764778867342053
1592251136.5972865,-0.5676456403582638,9.998020745617392,-0.34,-0.3333333333333333,-0.5877777777777777,0.07777777777777778,0.1393512316842394,-0.37241207585193203,1.6526565258177166
1592251136.6072865,-0.34,9.89,-0.39,-0.38,-0.5611111111111111,0.09888888888888889,0.05235987755982988,-0.495237175253391,1.7398750980818471
1592251136.6172864,-0.02784943658595061,9.7790441940382,-0.5209558059617998,-0.38,-0.5611111111111111,0.09888888888888889,-0.0268615663583006,-0.5990564043614477,1.7819522413558477
1592251136.6272864,0.10823706896551724,9.731114224137931,-0.5193793103448276,-0.38,-0.5611111111111111,0.09888888888888889,-0.10798919126021542,-0.7035658718187244,1.8120761061482187
1592251136.6372864,0.44,9.67,-0.24,-0.38,-0.5611111111111111,0.09888888888888889,-0.1679879405044542,-0.755945732270044,1.8435040224190107
1592251136.6472864,0.5612927015342883,9.562977028057981,-0.011684326523692473,-0.38,-0.5611111111111111,0.09888888888888889,-0.18822355889074643,-0.7489410951363275,1.8668528128647324
1592251136.6572864,1.16,9.13,0.42,-0.4266666666666667,-0.5344444444444445,0.07777777777777778,-0.16253378659197193,-0.7112216701876892,1.8849555921538759
1592251136.6672864,1.4130778980914787,9.10288451091877,0.5375004526853294,-0.4266666666666667,-0.5344444444444445,0.07777777777777778,-0.10436291325320954,-0.6629102669063442,1.836644188872531
1592251136.6772864,1.7287569245463228,9.041659264565425,0.41032187201528175,-0.4266666666666667,-0.5344444444444445,0.07777777777777778,-0.012682574827659786,-0.5917629887731464,1.7351195134527115
1592251136.6872864,2.14,9.14,0.16,-0.4266666666666667,-0.5344444444444445,0.07777777777777778,0.0643590161672909,-0.5410520681182421,1.6766069126970529
1592251136.6972864,2.1745230399852247,9.11238156801182,0.3671382399113492,-0.4266666666666667,-0.5344444444444445,0.07777777777777778,0.10201781088853015,-0.4815511724586841,1.6547648117587341
1592251136.7072864,2.3,9.2,0.45,-0.4666666666666667,-0.5077777777777778,0.06888888888888889,0.1712604328519436,-0.3785182815262702,1.6427911584396628
1592251136.7172863,2.3453138605240245,9.326878809467267,0.45,-0.4666666666666667,-0.5077777777777778,0.06888888888888889,0.21475861631329757,-0.29053331952489514,1.624007851944987
1592251136.7272863,2.5998371168994123,9.42241954597207,0.12983711689941213,-0.4666666666666667,-0.5077777777777778,0.06888888888888889,0.2705086971570316,-0.22228288500876653,1.5092517184261707
1592251136.7372863,2.375532558680823,9.442339534134245,-0.10595814011780925,-0.4666666666666667,-0.5077777777777778,0.06888888888888889,0.3085427553278482,-0.18244728307606242,1.4136466776730447
1592251136.7472863,2.4731565000984728,9.307167922940575,-0.21109161549066296,-0.4666666666666667,-0.5077777777777778,0.06888888888888889,0.32492601692892564,-0.18736226155638566,1.354666935909166
1592251136.7572863,2.54,9.02,-0.46,-0.5044444444444445,-0.4688888888888889,0.09,0.31525009614147576,-0.20943951023931953,1.2860894925633215
1592251136.7672863,2.9603742203742205,9.379069646569647,-0.5388201663201664,-0.5044444444444445,-0.4688888888888889,0.09,0.29232223915386835,-0.2552952242145344,1.2679382724481325
1592251136.7772863,3.0979430183087144,9.233475070510064,-0.13439672068454514,-0.5044444444444445,-0.4688888888888889,0.09,0.21234847054415995,-0.26878536661084373,1.2611628437323483
1592251136.7872863,3.26483769371175,9.305466518735908,-0.40140975627214487,-0.5044444444444445,-0.4688888888888889,0.09,0.1620486692624812,-0.2552378108890545,1.2629098947624846
1592251136.7972863,3.5500518950646005,9.4105454350238,-0.23628574496259974,-0.5044444444444445,-0.4688888888888889,0.09,0.1317553641932423,-0.2339506235431029,1.2367102795674672
1592251136.8072863,3.5625079169799285,9.225297655662635,-0.13721026131729433,-0.5166666666666667,-0.4488888888888889,0.1111111111111111,0.08723226618669583,-0.19395924637208115,1.1442711275362898
1592251136.8172863,3.6389538195156406,9.081961588408175,-0.35699223110746586,-0.5166666666666667,-0.4488888888888889,0.1111111111111111,0.08618989689067486,-0.15434921312328392,1.0442036751182757
1592251136.8272862,3.5221603375527426,8.98584247538678,-0.14504078762306613,-0.5166666666666667,-0.4488888888888889,0.1111111111111111,0.07148424305909123,-0.13926395727512209,0.8739466206551874
1592251136.8372862,3.5804478346456694,9.407014435695539,-0.2840305118110236,-0.5166666666666667,-0.4488888888888889,0.1111111111111111,0.05740693829150845,-0.10012845980842386,0.7309376850246713
1592251136.8472862,3.6033825459317583,9.254116360454944,-0.4904429133858268,-0.5166666666666667,-0.4488888888888889,0.1111111111111111,0.036558697409395935,-0.08845344491444086,0.6233607620729706
1592251136.8572862,3.96,9.41,-0.32,-0.5688888888888889,-0.41,0.07555555555555556,0.0032724923474893677,-0.09053895494720585,0.48978302134090873
1592251136.8672862,3.869396801218583,9.123089870525513,-0.2822486671744098,-0.5688888888888889,-0.41,0.07555555555555556,-0.0321425793492342,-0.06253634011723837,0.466722044422112
1592251136.8772862,4.17298470057522,9.332506384705349,-0.6361734730410292,-0.5688888888888889,-0.41,0.07555555555555556,-0.09883566854585654,-0.03299832763383096,0.4419256033576279
1592251136.8872862,3.745079741507085,8.871975455030531,-0.39365032311614395,-0.5688888888888889,-0.41,0.07555555555555556,-0.13947241964835044,0.01791505405353105,0.45038997676207954
1592251136.8972862,4.0434825398707535,8.988020987727515,-0.02064682516155808,-0.5688888888888889,-0.41,0.07555555555555556,-0.13043055970284562,0.04504063389004545,0.4431564888056757
1592251136.9072862,3.908357618360412,8.914721847213817,-0.05431125180391975,-0.5811111111111111,-0.3888888888888889,0.06888888888888889,-0.1639157459474423,0.14388419075402428,0.42911549313520236
