time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592251124.6272979,-0.5204006362461477,9.720100159061538,0.6111017496769062,-0.4488888888888889,-0.6022222222222222,-0.24,0.021740136038699807,0.012031915583702148,-0.007646741136222236
1592251124.6372979,-0.52,9.729498113638963,0.6859849091116954,-0.4488888888888889,-0.6022222222222222,-0.24,0.030105283436352402,0.014071305554066835,-0.009707982424081012
1592251124.6472979,-0.52,9.73,0.7191503795240365,-0.4488888888888889,-0.6022222222222222,-0.24,0.036107934888498616,0.015770706737767596,-0.013792243455752282
1592251124.6572978,-0.4369557828909357,9.748454270468681,0.7761356761717024,-0.4611917358680095,-0.6022222222222222,-0.2071924080556783,0.05025736916482746,0.02240160762617259,-0.015271630954950384
1592251124.6672978,-0.3824819721616636,9.75,0.7609927888646655,-0.4622222222222222,-0.6022222222222222,-0.20444444444444446,0.06578260247441607,0.02394412898221719,-0.02563845645286656
1592251124.6772978,-0.52854029385056,9.7035811581717,0.6764460847090601,-0.4622222222222222,-0.6022222222222222,-0.20444444444444446,0.07666769804311255,0.027036383308170653,-0.03731966112182655
1592251124.6872978,-0.4477735329710747,9.718445293405786,0.7530038203260329,-0.4622222222222222,-0.6022222222222222,-0.20444444444444446,0.0925395059366553,0.0192224920267277,-0.03717304269541549
1592251124.6972978,-0.45384202330451595,9.699236965043227,0.7946050582612898,-0.4622222222222222,-0.6022222222222222,-0.20444444444444446,0.12627495328678368,-0.002594903855199244,-0.05143258646184882
1592251124.7072978,-0.49572320687290183,9.707861603436452,0.8010691982817746,-0.44634524138982135,-0.6081760900343726,-0.21635218006874504,0.16507215450857424,-0.01784433466342856,-0.06171082884295719
1592251124.7172978,-0.27,9.71,0.73,-0.4444444444444444,-0.6088888888888889,-0.21777777777777776,0.19634954084936207,-0.030543261909900768,-0.06544984694978735
1592251124.7272978,-0.02961411201913494,9.90745983655571,0.5067845325891966,-0.4444444444444444,-0.6088888888888889,-0.21777777777777776,0.2010320466759205,-0.005257730446485212,-0.05983083995791723
1592251124.7372978,0.10918879818125453,10.04910767799938,0.5096755192725018,-0.4444444444444444,-0.6088888888888889,-0.21777777777777776,0.19206585727169967,0.03569655529138345,-0.07405260946170034
1592251124.7472978,0.3715544106559437,10.102310882131189,0.5697838652927871,-0.4444444444444444,-0.6088888888888889,-0.21777777777777776,0.17242199355197815,0.07104998412230466,-0.0970014214050568
1592251124.7572978,0.49935319870074846,10.18886809772631,0.6391914983759356,-0.44881702207786095,-0.5957711559886394,-0.21121891132765303,0.14326924665991142,0.1419287002018851,-0.16589169987843805
1592251124.7672977,0.7167598082646129,10.171151321020469,0.5740296235716394,-0.4488888888888889,-0.5955555555555555,-0.2111111111111111,0.14084276058300904,0.1829922350255562,-0.24502784283497203
1592251124.7772977,0.6819507912897169,10.160390158257943,0.47390158257943377,-0.4488888888888889,-0.5955555555555555,-0.2111111111111111,0.1386206287046119,0.23156516224787832,-0.3378550231637882
1592251124.7872977,0.6028272877262619,10.227526123239521,0.3445943425551756,-0.4488888888888889,-0.5955555555555555,-0.2111111111111111,0.14590146676228177,0.2692152947539392,-0.4298215235441731
1592251124.7972977,0.5488201282862047,10.222688589755172,0.27419730779654894,-0.4488888888888889,-0.5955555555555555,-0.2111111111111111,0.13341050668089594,0.30242807949319395,-0.5016492183343497
1592251124.8072977,0.11,10.3,0.12,-0.43666666666666665,-0.6111111111111112,-0.19,0.09490227807719166,0.3359758810089084,-0.6272276999354622
1592251124.8172977,0.23058875931324913,10.207785066407515,0.1838411078717201,-0.43666666666666665,-0.6111111111111112,-0.19,0.07091522012930698,0.33365455282040346,-0.7053790822817961
1592251124.8272977,0.19496072622509716,10.066063109830674,0.11551191802788574,-0.43666666666666665,-0.6111111111111112,-0.19,0.044595242476724625,0.3419797344168998,-0.8270729512705849
1592251124.8372977,-0.1359691224046849,10.031654858921332,0.0745685736516647,-0.43666666666666665,-0.6111111111111112,-0.19,0.0359032931941542,0.34406685332502795,-0.8833214785424425
1592251124.8472977,-0.2560713071647104,9.845891339558879,0.12267911775880341,-0.43666666666666665,-0.6111111111111112,-0.19,0.01981015360592266,0.3211520645666388,-0.9445624129869423
1592251124.8572977,-0.4102458525589095,9.77,0.24426226621112324,-0.39372496761493275,-0.6414845080013619,-0.20361566067494002,0.003898382011357046,0.28312424397652836,-0.9857623119323969
1592251124.8672976,-0.35053739289576574,9.732111305215872,0.2247408701439148,-0.39111111111111113,-0.6433333333333333,-0.20444444444444446,0.0032724923474893677,0.2628357723234729,-0.9920237095268589
1592251124.8772976,-0.6211540802213001,9.920486583679114,0.06357455048409405,-0.39111111111111113,-0.6433333333333333,-0.20444444444444446,-0.003715493363196989,0.244993925045995,-0.9848548369072159
1592251124.8872976,-0.6314536173460868,9.745262982133912,-0.05200510459652219,-0.39111111111111113,-0.6433333333333333,-0.20444444444444446,-0.021559643467405566,0.22613822668664404,-0.9738138832603799
1592251124.8972976,-0.6927861178369653,9.820691059097838,-0.04604752936956327,-0.39111111111111113,-0.6433333333333333,-0.20444444444444446,-0.029756349437426728,0.21329630285260132,-0.9692161118729492
1592251124.9072976,-0.76,10.0,0.0,-0.3688888888888889,-0.65,-0.20555555555555555,-0.053450708342326333,0.1974403716318585,-0.9642944117268671
1592251124.9172976,-0.8214675068326753,9.920092241117521,-0.012293501366535075,-0.3688888888888889,-0.65,-0.20555555555555555,-0.060155773199965686,0.20280442351797,-0.9683174506414507
1592251124.9272976,-0.46325022879170247,9.526150198286143,-0.13461660057128594,-0.3688888888888889,-0.65,-0.20555555555555555,-0.09994371382318015,0.1917407891124156,-0.9852656252012604
1592251124.9372976,-0.7696714250826987,10.05714717048154,-0.0245332238083609,-0.3688888888888889,-0.65,-0.20555555555555555,-0.1257054184393929,0.22721378207216844,-1.0109247819120346
1592251124.9472976,-0.8896148948000933,10.107981381499883,-0.06822048035012826,-0.3688888888888889,-0.65,-0.20555555555555555,-0.1311618994800349,0.2521180909551742,-1.046683294852203
1592251124.9572976,-0.7959219903554816,10.07,0.5635663380702428,-0.34722447450651267,-0.678557637140405,-0.21244877831358436,-0.13682438583746878,0.29962756336266766,-1.1392163640610808
1592251124.9672976,-1.0558452978483328,10.1527535893545,0.4182899498074005,-0.34444444444444444,-0.6822222222222222,-0.21333333333333335,-0.13985188293135237,0.3278120306003006,-1.2076213202203416
1592251124.9772975,-1.7477981198862649,9.68159084314977,-0.061270527476353503,-0.34444444444444444,-0.6822222222222222,-0.21333333333333335,-0.1870600086883082,0.3478469974926766,-1.3556783311689946
1592251124.9872975,-1.9187200573750895,9.32007984699976,0.11744011475017929,-0.34444444444444444,-0.6822222222222222,-0.21333333333333335,-0.22667901765873916,0.33908038072190483,-1.4539858481357144
1592251124.9972975,-2.0069512455407508,9.342650852212092,0.21290117998597435,-0.34444444444444444,-0.6822222222222222,-0.21333333333333335,-0.2385593738454816,0.32269476594992613,-1.4888699027795913
1592251125.0072975,-2.338647219826778,9.65546623673653,0.3872760676390087,-0.3014625123417445,-0.6943692899903765,-0.21333333333333335,-0.25547775531830635,0.27704508846591774,-1.5363364461832814
1592251125.0172975,-2.4905229618930287,9.59868728493139,0.312502655168019,-0.29333333333333333,-0.6966666666666667,-0.21333333333333335,-0.266894395674657,0.24759064374794765,-1.5285269236070598
1592251125.0272975,-2.4846776759117333,8.913337767880384,0.0915929664227666,-0.29333333333333333,-0.6966666666666667,-0.21333333333333335,-0.26356871867243314,0.19694667897733997,-1.4730614914502371
1592251125.0372975,-2.8272980913933545,9.054865394262237,0.035019229391109095,-0.29333333333333333,-0.6966666666666667,-0.21333333333333335,-0.2826494653076376,0.15682685219502848,-1.4249197344483338
1592251125.0472975,-2.6487710880668627,9.11839653304442,0.2206624361553939,-0.29333333333333333,-0.6966666666666667,-0.21333333333333335,-0.30084305958942964,0.13967766542775237,-1.4094355927144222
1592251125.0572975,-2.470243472814812,9.16,0.6691458879711903,-0.2231031693219034,-0.7204064404170092,-0.22520322020850458,-0.3316258372609775,0.15130613311302488,-1.4048835993041078
1592251125.0672975,-2.6837974836194074,9.180951079310207,0.6114334525867267,-0.21444444444444444,-0.7233333333333334,-0.22666666666666666,-0.34698719006023004,0.17489529307283208,-1.4100803430295987
1592251125.0772974,-2.991960209366693,9.175257460743746,0.6224751308541833,-0.21444444444444444,-0.7233333333333334,-0.22666666666666666,-0.38336542522063366,0.23176260545812422,-1.4047200529627903
1592251125.0872974,-3.223732925780877,8.660667685547809,0.6060445123698538,-0.21444444444444444,-0.7233333333333334,-0.22666666666666666,-0.410559573253723,0.2399827721492203,-1.3852145329981629
1592251125.0972974,-3.843821249755002,8.78576002708337,0.4286611549632058,-0.21444444444444444,-0.7233333333333334,-0.22666666666666666,-0.41797683968945926,0.21990814657254537,-1.3550856911647227
1592251125.1072974,-3.9139599912389573,8.503115280718406,0.8386058991019931,-0.19792562037104638,-0.7233333333333334,-0.22145019590664622,-0.4267981955183631,0.15884318359192315,-1.3105197378124307
1592251125.1172974,-3.866007367313186,8.291172004209892,0.7199263268681402,-0.19333333333333333,-0.7233333333333334,-0.22,-0.41734864278634104,0.11727824997185153,-1.2876997431455723
