time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592251700.126749,-0.4982678132678133,9.66740171990172,1.725669533169533,-0.45111111111111113,-0.5966666666666667,-0.18444444444444444,-0.023001922562850635,-0.003839349130039737,-0.016645890128722023
1592251700.136749,-0.44194638778699363,9.645436230316145,1.728926072845294,-0.45111111111111113,-0.5966666666666667,-0.18444444444444444,-0.02518427868884004,-0.015747484412058164,-0.023192958506690245
1592251700.146749,-0.41410381068134694,9.654103810681347,1.7905190534067348,-0.45111111111111113,-0.5966666666666667,-0.18444444444444444,-0.02438931357321453,-0.022964066375808175,-0.029313532891640657
1592251700.156749,-0.3857840440165062,9.663421595598349,1.8028920220082532,-0.45339217484334404,-0.6008486168424271,-0.16923735289622496,-0.02107013928914234,-0.025060224238734777,-0.03941432696329096
1592251700.166749,-0.3214105214794395,9.67070526073972,1.77,-0.4577777777777778,-0.6088888888888889,-0.14,-0.019558022072478955,-0.022599718382596574,-0.051332196181695725
1592251700.176749,-0.35808151881892386,9.675479620295269,1.7383573420668832,-0.4577777777777778,-0.6088888888888889,-0.14,-0.018051026369390474,-0.015092444771094813,-0.07295093786192441
1592251700.186749,-0.4040842426375689,9.67,1.7192673941100551,-0.4577777777777778,-0.6088888888888889,-0.14,-0.01692785585509982,-0.011433744489808035,-0.08650128121801598
1592251700.196749,-0.4514251029620704,9.662858299012644,1.775708504936784,-0.4577777777777778,-0.6088888888888889,-0.14,-0.016362461737446838,-0.015115293518018666,-0.09622629078657612
1592251700.206749,-0.5299695838517904,9.62430526752385,1.8999543757776856,-0.4615844048112816,-0.6053994807748437,-0.14602715946971445,-0.013248172278224965,-0.02352864538073235,-0.10502952512204436
1592251700.216749,-0.6291042900735954,9.560179141985282,2.0510748519116855,-0.4711111111111111,-0.5966666666666667,-0.16111111111111112,-0.004906995854932809,-0.03062142734669355,-0.1112451984554403
1592251700.226749,-0.5322932151989058,9.57,2.0709671760718322,-0.4711111111111111,-0.5966666666666667,-0.16111111111111112,0.0388087521106372,-0.031121855629343498,-0.11301245609004937
1592251700.236749,-0.4093030317636285,9.586553718609919,2.042071624813226,-0.4711111111111111,-0.5966666666666667,-0.16111111111111112,0.07839196767919727,-0.020160836838420064,-0.12454372625106412
1592251700.246749,-0.36195041577633036,9.600975207888165,2.06,-0.4711111111111111,-0.5966666666666667,-0.16111111111111112,0.09700370630424486,-0.015351414963731179,-0.13153796596982106
1592251700.256749,-0.4213909644786757,9.653956776640994,2.036738705598345,-0.46714807576860684,-0.5997681725868874,-0.16231725230230806,0.14218118397637391,-0.01938992783490769,-0.16097033352884216
1592251700.266749,-0.44202279000636985,9.720613631537972,1.8630681576898578,-0.44555555555555554,-0.6166666666666667,-0.1688888888888889,0.17310741033157148,-0.025534118163057215,-0.1908718393830075
1592251700.276749,-0.5099315491507977,9.760048893463717,1.749941327843541,-0.44555555555555554,-0.6166666666666667,-0.1688888888888889,0.18435573569142946,-0.04091948796743815,-0.2072642488137607
1592251700.286749,-0.44,9.81,1.69,-0.44555555555555554,-0.6166666666666667,-0.1688888888888889,0.18980455615438332,-0.0545415391248228,-0.21380283336930533
1592251700.2967489,-0.11868610925847325,9.911352290870873,1.7113714909355484,-0.44555555555555554,-0.6166666666666667,-0.1688888888888889,0.17681641880194382,-0.040117678070438686,-0.24067465239027383
1592251700.3067489,0.21038734057628722,10.059612659423713,1.5784648086915445,-0.4435684669080984,-0.6130236708129954,-0.16027817141657483,0.15501339203810524,0.008222710263145225,-0.27283290671535
1592251700.3167489,0.07,10.2,1.41,-0.4388888888888889,-0.6044444444444445,-0.14,0.15271630954950383,0.032724923474893676,-0.3065234498815041
1592251700.3267488,-0.13623942745608328,10.021333767078724,1.6083994795055303,-0.4388888888888889,-0.6044444444444445,-0.14,0.10572329105098702,0.10955148964616326,-0.38954014362917844
1592251700.3367488,0.05476165343185471,10.14904661372742,1.43,-0.4388888888888889,-0.6044444444444445,-0.14,0.07085085024165091,0.17630089645879277,-0.4676567136947206
1592251700.3467488,0.050980909514201464,10.131144394433235,1.429182575404832,-0.4388888888888889,-0.6044444444444445,-0.14,0.047283216901221,0.21260201090616915,-0.5065169942295364
1592251700.3567488,0.09344208746445315,10.196989470448083,1.3890315886557527,-0.43989239873952807,-0.6062842125039497,-0.1421742713430516,-0.004503418298501048,0.28114040193147377,-0.6082954853493259
1592251700.3667488,-0.033613148403650185,10.160792486626486,1.44,-0.44555555555555554,-0.6166666666666667,-0.15444444444444444,-0.07654129331001673,0.35636100074052984,-0.7285606595474305
1592251700.3767488,-0.156200155159038,10.053799844840961,1.4853685027152832,-0.44555555555555554,-0.6166666666666667,-0.15444444444444444,-0.11470834619177937,0.39099166495181575,-0.8155660238060958
1592251700.3867488,-0.2689343457823235,9.918729789761867,1.607007593367426,-0.44555555555555554,-0.6166666666666667,-0.15444444444444444,-0.13735074735252537,0.4120076148568045,-0.9006011973327038
1592251700.3967488,-0.3250623090014091,9.876244807583216,1.69,-0.44555555555555554,-0.6166666666666667,-0.15444444444444444,-0.14153189560007698,0.4247473335778148,-0.9766104376048484
1592251700.4067488,-0.4495060164661178,9.861263644153038,1.681263644153038,-0.4335835123578669,-0.6208730602226114,-0.15217946329893578,-0.13458571282914075,0.43119582194892375,-1.0554749505653687
1592251700.4167488,-0.57,9.84,1.66,-0.40444444444444444,-0.6311111111111111,-0.14666666666666667,-0.12762720155208535,0.4319689898685966,-1.1181015520588673
1592251700.4267488,-0.9609480619491744,9.746414819885343,1.4920740994267134,-0.40444444444444444,-0.6311111111111111,-0.14666666666666667,-0.12085596770704488,0.4142684473492665,-1.220579816527235
1592251700.4367487,-1.07,9.74,1.46,-0.40444444444444444,-0.6311111111111111,-0.14666666666666667,-0.12435470920459597,0.40797071265367457,-1.265363707695889
1592251700.4467487,-1.1507802106710336,9.651914841996724,1.568865368674309,-0.40444444444444444,-0.6311111111111111,-0.14666666666666667,-0.13517790924788095,0.3841348658124426,-1.3465649561843678
1592251700.4567487,-1.2652355637030248,9.591643996333639,1.6583560036663612,-0.3961576535288726,-0.636793482024646,-0.1497446175781648,-0.13059586103231072,0.3642129806672567,-1.4084218754856914
1592251700.4667487,-1.58,9.45,1.8,-0.3655555555555556,-0.6577777777777778,-0.16111111111111112,-0.12544553998709243,0.3436116964863836,-1.457349925415265
1592251700.4767487,-1.7046783141508652,9.3499025696227,1.7335477905660899,-0.3655555555555556,-0.6577777777777778,-0.16111111111111112,-0.08773427548642758,0.2903332340910823,-1.535830188795175
1592251700.4867487,-1.8,9.28,1.67,-0.3655555555555556,-0.6577777777777778,-0.16111111111111112,-0.06763150851478027,0.2716168648416175,-1.5642513420999178
1592251700.4967487,-2.1173593617982824,9.149904702021889,1.74,-0.3655555555555556,-0.6577777777777778,-0.16111111111111112,-0.026457592326698566,0.24402686014520925,-1.6176302900535897
1592251700.5067487,-2.240832907511497,9.077820447309461,1.7145835462442514,-0.3551282924762741,-0.6614707667850233,-0.15698365280889554,-0.006191893562796105,0.2234560061958021,-1.6427421930391828
1592251700.5167487,-2.45,9.11,1.61,-0.31222222222222223,-0.6766666666666666,-0.14,0.008726646259971648,0.21380283336930533,-1.6515178046996344
1592251700.5267487,-2.8204990552406355,9.008562854284762,1.5712973769034122,-0.31222222222222223,-0.6766666666666666,-0.14,-0.006740945043118104,0.17582841557522205,-1.6592711963859932
1592251700.5367486,-3.03,8.93,1.46,-0.31222222222222223,-0.6766666666666666,-0.14,-0.017453292519943295,0.14726215563702155,-1.665698604872088
1592251700.5467486,-3.289467219652257,8.852699792630403,1.597033817195725,-0.31222222222222223,-0.6766666666666666,-0.14,-0.026474440470675074,0.09392376684647405,-1.6573826949436021
1592251700.5567486,-3.345666558195032,8.832888961203311,1.6572224030082798,-0.305641810592456,-0.6834075761410613,-0.14337045473719734,-0.02210745652891559,0.044190617155816576,-1.6377611178946527
1592251700.5667486,-3.32,8.85,1.7,-0.26666666666666666,-0.7233333333333334,-0.16333333333333333,-0.01090830782496456,0.008726646259971648,-1.6144295580947547
1592251700.5767486,-3.32,8.93299288647273,1.553135157018102,-0.26666666666666666,-0.7233333333333334,-0.16333333333333333,-0.006863698309759379,-0.012978558415352837,-1.5951288369336325
1592251700.5867486,-3.32,8.927314248877853,1.4157714162926176,-0.26666666666666666,-0.7233333333333334,-0.16333333333333333,-0.03279977419757763,-0.007891360115949436,-1.5804080815484014
1592251700.5967486,-3.32,8.91,1.41,-0.26666666666666666,-0.7233333333333334,-0.16333333333333333,-0.056723200689815706,0.002181661564992912,-1.5697054960124002
1592251700.6067486,-3.575416237881168,8.919823701456968,1.4394711043709039,-0.26666666666666666,-0.7233333333333334,-0.16333333333333333,-0.1242339751579063,0.02468525305435644,-1.5450587053335731
1592251700.6167486,-3.6268757456058958,8.84,1.6458755070120092,-0.20222222222222222,-0.7355555555555555,-0.14888888888888888,-0.19520428564724104,0.0580050374721104,-1.5171274002429598
1592251700.6267486,-3.78,8.84,1.75,-0.20222222222222222,-0.7355555555555555,-0.14888888888888888,-0.21925698728178766,0.08072147790473774,-1.5064373106276057
1592251700.6367486,-3.9150138399597383,8.593427780573728,1.716288877705083,-0.20222222222222222,-0.7355555555555555,-0.14888888888888888,-0.24937997465442613,0.11509961115235907,-1.4453014057162663
1592251700.6467485,-4.2522736986996055,8.604877386170175,1.7174810736407433,-0.20222222222222222,-0.7355555555555555,-0.14888888888888888,-0.2619589011062432,0.14667661496379322,-1.379218632256606
1592251700.6567485,-4.4786648799637625,8.640689642156122,1.5912732145553374,-0.19729540993507474,-0.7362235978995755,-0.14888888888888888,-0.27633994142723795,0.16831586502324486,-1.3178489657378532
1592251700.6667485,-3.97,8.28,1.73,-0.13666666666666666,-0.7444444444444445,-0.14888888888888888,-0.3076142806640006,0.17235126363444003,-1.2522737383059315
1592251700.6767485,-4.375472752678156,8.321031535110551,1.7782235129729582,-0.13666666666666666,-0.7444444444444445,-0.14888888888888888,-0.3662940968684462,0.19328646386374432,-1.2359706612301142
1592251700.6867485,-4.62,8.17,1.62,-0.13666666666666666,-0.7444444444444445,-0.14888888888888888,-0.39924406639370286,0.1854412330243975,-1.2500920767409385
1592251700.6967485,-4.909178695575325,8.313998703823719,2.13300064808814,-0.13666666666666666,-0.7444444444444445,-0.14888888888888888,-0.42141762979394043,0.17402713139408052,-1.2470276860887137
1592251700.7067485,-4.521045053413841,8.111542034370647,2.2232338597306085,-0.13458262372916344,-0.744875625741859,-0.15075734117768488,-0.41324576360210086,0.16939897800062356,-1.2240097959421319
1592251700.7167485,-4.97,7.7,2.27,-0.10444444444444445,-0.7511111111111111,-0.17777777777777778,-0.394880743263717,0.18980455615438332,-1.1780972450961724
1592251700.7267485,-5.152910219213411,8.091360412637009,2.4144108639587363,-0.10444444444444445,-0.7511111111111111,-0.17777777777777778,-0.3383212375220806,0.17562375598192942,-1.117461277994641
1592251700.7367485,-5.03,7.86,1.93,-0.10444444444444445,-0.7511111111111111,-0.17777777777777778,-0.29888763440402893,0.17562375598192942,-1.0930124440614488
1592251700.7467484,-5.102967634275069,7.800106333436821,2.0562977336230985,-0.10444444444444445,-0.7511111111111111,-0.17777777777777778,-0.26047763176368344,0.1478795367349697,-1.1161566153361486
1592251700.7567484,-5.819442452902143,7.871788574479445,2.2756010220425593,-0.10226124797667778,-0.7512740362206459,-0.17754968262442902,-0.250091323212935,0.11861580444526036,-1.1312203501320783
1592251700.7667484,-5.47,7.6,2.13,-0.03,-0.7566666666666667,-0.17,-0.22362031041177347,0.07308566242726255,-1.1682797680537043
1592251700.7767484,-5.733138968240632,7.327205511678709,2.369060662073601,-0.03,-0.7566666666666667,-0.17,-0.1826447762242352,0.023520958552912155,-1.1897889860860487
