time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592251304.877126,-0.5183736221233805,9.689593405530845,1.1656923225681686,-0.4811111111111111,-0.6266666666666667,-0.10444444444444445,0.04065322336156078,0.013134321966252168,-0.02264133097465739
1592251304.887126,-0.5668510717527404,9.69,1.169370214350548,-0.4811111111111111,-0.6266666666666667,-0.10444444444444445,0.057805678938333965,0.0028686511377895713,-0.026995973733292735
1592251304.897126,-0.5770247963476859,9.739173574433801,1.1208264255661982,-0.4811111111111111,-0.6266666666666667,-0.10444444444444445,0.07269801762909278,-0.008546348170561439,-0.03186848802050612
1592251304.907126,-0.5163853303190153,9.769087809954426,1.1,-0.4568769512326407,-0.6266666666666667,-0.12362982101490014,0.08448777404600444,-0.028951189939983094,-0.03381575425739013
1592251304.917126,-0.44307117377271954,9.760438739110388,1.080877478220777,-0.45444444444444443,-0.6266666666666667,-0.12555555555555556,0.08612777280451032,-0.047230810226489034,-0.0348587260271769
1592251304.927126,-0.4678573411688492,9.778571560779232,0.987142196103836,-0.45444444444444443,-0.6266666666666667,-0.12555555555555556,0.08617563181722002,-0.05407408348294136,-0.03997119258413434
1592251304.937126,-0.5333025345032234,9.743827123141015,1.0161728768589848,-0.45444444444444443,-0.6266666666666667,-0.12555555555555556,0.08617563181722002,-0.04467691723251421,-0.04529304989852316
1592251304.947126,-0.54,9.74,1.0407902401494753,-0.45444444444444443,-0.6266666666666667,-0.12555555555555556,0.08315181395981452,-0.03456177772764174,-0.0473268017935539
1592251304.957126,-0.5127583471551165,9.749080550948294,1.0590805509482946,-0.47260554634103347,-0.6397830180364253,-0.10638550355360048,0.08676498093544771,-0.021628451863116432,-0.04007227883270243
1592251304.967126,-0.4158192076888134,9.778254237693355,0.9658192076888135,-0.47444444444444445,-0.6411111111111111,-0.10444444444444445,0.08007499108361013,-0.008397547982678924,-0.03824255509614293
1592251304.977126,-0.3725790869482857,9.78,0.8570924891077856,-0.47444444444444445,-0.6411111111111111,-0.10444444444444445,0.0745281616389996,-0.005594821284178522,-0.04124056867732097
1592251304.9871259,-0.3343600345313281,9.833459948203007,0.841090008632832,-0.47444444444444445,-0.6411111111111111,-0.10444444444444445,0.07126070535323366,-0.010313800340024534,-0.051170862589949836
1592251304.9971259,-0.30817952182341535,9.803632536372358,0.84,-0.47444444444444445,-0.6411111111111111,-0.10444444444444445,0.06931717091001559,-0.014081967729472646,-0.060294027321100105
1592251305.0071259,-0.04,9.88,0.73,-0.45444444444444443,-0.6466666666666666,-0.12,0.05563236990731925,-0.03599741582238304,-0.05999569303730508
1592251305.0171258,0.05291847248344101,9.913788535448525,0.704658598413607,-0.45444444444444443,-0.6466666666666666,-0.12,0.03904646135409404,-0.04981900628340405,-0.05999569303730508
1592251305.0271258,0.14713852376137512,9.977853892821031,0.5457229524772498,-0.45444444444444443,-0.6466666666666666,-0.12,0.004443012234167189,-0.0492044372010083,-0.06946201411376984
1592251305.0371258,0.1885201378163241,10.057040275632648,0.6170402756326482,-0.45444444444444443,-0.6466666666666666,-0.12,-0.0450493025399706,-0.025976961570511835,-0.08662075091019404
1592251305.0471258,0.1681046354025481,10.089193819463269,0.671089184060721,-0.45444444444444443,-0.6466666666666666,-0.12,-0.09069330942496759,0.005164133085300785,-0.10000466937138774
1592251305.0571258,0.14,10.1,0.79,-0.45444444444444443,-0.6411111111111111,-0.11333333333333333,-0.1778054175469223,0.07744898555724837,-0.13199052468207118
1592251305.0671258,0.05024154589371982,10.072382014121144,0.8866629505759941,-0.45444444444444443,-0.6411111111111111,-0.11333333333333333,-0.22525473245377484,0.13167677402222266,-0.15985758264323852
1592251305.0771258,0.1413887647978557,9.91922632343087,1.1646227942818852,-0.45444444444444443,-0.6411111111111111,-0.11333333333333333,-0.300785715295138,0.20205687982703568,-0.21330066623892227
1592251305.0871258,-0.000680127020237925,9.938252523816294,1.2930100952651784,-0.45444444444444443,-0.6411111111111111,-0.11333333333333333,-0.32488760342453016,0.23794949128216403,-0.25193967137333145
1592251305.0971258,-0.08003618432721983,9.932996381567278,1.3770398027599418,-0.45444444444444443,-0.6411111111111111,-0.11333333333333333,-0.3238664751938585,0.256026273557293,-0.28625057513781965
1592251305.1071258,-0.0812487565995868,9.901248756599587,1.4195837478001376,-0.4363418097108509,-0.6411111111111111,-0.09842528119978576,-0.28943232086031756,0.24198172435750004,-0.3606130984365484
1592251305.1171257,-0.06750346175775841,10.037461920664658,1.3887586543943962,-0.43555555555555553,-0.6411111111111111,-0.09777777777777778,-0.26685033326567836,0.2233525117656511,-0.4130020219221965
1592251305.1271257,0.16769708100286612,10.256618248601718,1.2789211675988537,-0.43555555555555553,-0.6411111111111111,-0.09777777777777778,-0.22535161005674242,0.19582223160391787,-0.5273261526080163
1592251305.1371257,0.5464838717289223,10.27,1.3979685693385875,-0.43555555555555553,-0.6411111111111111,-0.09777777777777778,-0.20557901585319432,0.20712999864255005,-0.648268644011486
1592251305.1471257,0.33183830675641623,10.290680141103632,1.2376654908030669,-0.43555555555555553,-0.6411111111111111,-0.09777777777777778,-0.19270608907573128,0.25120989501102586,-0.7626310513380345
1592251305.1571257,0.02958919961427192,10.195274059787849,1.112397299903568,-0.43555555555555553,-0.6411111111111111,-0.13797561341476483,-0.19800819270841744,0.33179929296138044,-0.9610217931501647
1592251305.1671257,-0.0456752829611502,10.172088559192414,1.1279114408075863,-0.43555555555555553,-0.6411111111111111,-0.14,-0.2219772236044891,0.37461303057636147,-1.0455085820911814
1592251305.1771257,-0.18284278365754153,10.067157216342459,1.1214314432684918,-0.43555555555555553,-0.6411111111111111,-0.14,-0.27628590179582335,0.44294879216068095,-1.199664291201203
1592251305.1871257,-0.18305737807681055,9.9280901834594,1.328278657695683,-0.43555555555555553,-0.6411111111111111,-0.14,-0.304244325145757,0.4650828543036749,-1.2817672881330646
1592251305.1971257,-0.31778104098376186,9.830633988290353,1.5709030448869772,-0.43555555555555553,-0.6411111111111111,-0.14,-0.32025995616645886,0.49274430541411096,-1.3831577446794263
1592251305.2071257,-0.3458604185218166,9.695237088156723,1.764762911843277,-0.39435861284258433,-0.6587669437023844,-0.14,-0.3055523385059023,0.5230954926960896,-1.527024191842414
1592251305.2171257,-0.6643428063943162,9.56455595026643,1.6315719360568384,-0.3888888888888889,-0.6611111111111111,-0.14,-0.2780649729129287,0.5395727620748388,-1.602509858318701
1592251305.2271256,-1.1639984799864886,9.44400016889039,1.3800008444519507,-0.3888888888888889,-0.6611111111111111,-0.14,-0.2167847015723279,0.5470880230121674,-1.7320206006015306
1592251305.2371256,-1.2314452015900057,9.38968767745599,1.2845315161839863,-0.3888888888888889,-0.6611111111111111,-0.14,-0.19132156046235257,0.5410179990137348,-1.781969954453636
1592251305.2471256,-1.3843282359366467,9.321620504018101,1.195223921354451,-0.3888888888888889,-0.6611111111111111,-0.14,-0.17859156125745673,0.5301042275712311,-1.83005119455662
1592251305.2571256,-1.887892277889619,9.308914422456034,1.0630269305275952,-0.35422169044875773,-0.6670540594151336,-0.1667432673681012,-0.1885019566124635,0.5199459613093602,-1.8543189796247261
1592251305.2671256,-2.005570540635628,9.260822094523279,1.0882494820374498,-0.35,-0.6677777777777778,-0.17,-0.20828220022653843,0.5126788690878709,-1.854907107991886
1592251305.2771256,-2.281474034705769,9.165602868668758,1.116114490619197,-0.35,-0.6677777777777778,-0.17,-0.26007083626079763,0.48773952096486234,-1.833220164052682
1592251305.2871256,-2.587646923224691,9.090402510085164,1.1107430364346547,-0.35,-0.6677777777777778,-0.17,-0.3104612253737054,0.460786522137028,-1.8039234261963402
1592251305.2971256,-2.662171087769272,8.97705251913833,1.142171087769272,-0.35,-0.6677777777777778,-0.17,-0.3504193777808786,0.4395114914434566,-1.7668831710447421
1592251305.3071256,-2.8596019201498657,9.116706864926043,1.4764414783592865,-0.2644752761191117,-0.7124406891377972,-0.16524862645106178,-0.4060180050733152,0.40273235787620665,-1.7159491938259948
1592251305.3171256,-2.818392756083758,9.139770393726252,1.48396677176813,-0.25,-0.72,-0.16444444444444445,-0.42181898978745086,0.3931317893739055,-1.6975900821257852
1592251305.3271255,-3.340868498801494,9.22154300685657,1.24026980322203,-0.25,-0.72,-0.16444444444444445,-0.43904835334258074,0.37744216622676413,-1.682610160871531
1592251305.3371255,-3.2849063207741405,9.144949145563105,1.2850455013382747,-0.25,-0.72,-0.16444444444444445,-0.44396988027348466,0.3877970584009607,-1.6640527238124945
1592251305.3471255,-3.3363822784810124,8.707524245374879,1.317757935735151,-0.25,-0.72,-0.16444444444444445,-0.4675027548115489,0.3959025553663239,-1.6466968424742772
1592251305.3571255,-3.756482791136256,8.347788778877888,1.6326638378123528,-0.20280004190895282,-0.7324679134580124,-0.1591010529624391,-0.49438755127758516,0.3892018401518237,-1.6524003438899992
1592251305.3671255,-4.095870412885827,8.15023359207026,1.6457271965307387,-0.19111111111111112,-0.7355555555555555,-0.15777777777777777,-0.49857625196590644,0.3744467767984675,-1.6687458631824206
1592251305.3771255,-4.699435984827662,8.351448518498158,1.7477367929195757,-0.19111111111111112,-0.7355555555555555,-0.15777777777777777,-0.47346157594424726,0.3351455999350562,-1.6750906872924338
