time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592251439.3769977,-0.47323728210601207,9.801618641053008,0.6097118463180363,-0.43555555555555553,-0.6644444444444444,-0.11666666666666667,0.023613711826998167,0.0072512500895513254,-0.02202461468920984
1592251439.3869977,-0.48673002715449476,9.816730027154495,0.5916349864227526,-0.43555555555555553,-0.6644444444444444,-0.11666666666666667,0.017432557848788225,0.00198257754194761,-0.0238199278630318
1592251439.3969977,-0.49,9.826194419918771,0.6209720995938548,-0.43555555555555553,-0.6644444444444444,-0.11666666666666667,0.012983929773894554,-0.0036391139664767435,-0.028052515571184773
1592251439.4069977,-0.4984403973509934,9.813119205298014,0.6906423841059602,-0.42899080206033846,-0.6588175128771155,-0.10916409124356144,0.0007805580533029287,-0.014831325417247344,-0.03882960263216938
1592251439.4169977,-0.49596507786691835,9.81,0.7282444549315715,-0.42777777777777776,-0.6577777777777778,-0.10777777777777778,-0.002851397689593143,-0.018563170371317696,-0.04256144758623973
1592251439.4269977,-0.466669373667648,9.77889249822353,0.7855537508882348,-0.42777777777777776,-0.6577777777777778,-0.10777777777777778,-0.01054410698813268,-0.01842331359949552,-0.04411824183963435
1592251439.4369977,-0.46,9.723231505336768,0.8783404899194373,-0.42777777777777776,-0.6577777777777778,-0.10777777777777778,-0.006897487244493601,-0.009517390399771761,-0.04476693160273989
1592251439.4469976,-0.4543941559767576,9.70242337609297,0.9768175320697273,-0.42777777777777776,-0.6577777777777778,-0.10777777777777778,0.009436890157617667,0.0027103602129483853,-0.047649401031579136
1592251439.4569976,-0.4024087509766715,9.726798749860476,0.9832012501395245,-0.43306569433592534,-0.6660873609405812,-0.10777777777777778,0.03115180887395002,0.016186156014368944,-0.04463761383416043
1592251439.4669976,-0.30052302851149043,9.825372365786212,0.7733598741298751,-0.43555555555555553,-0.67,-0.10777777777777778,0.056161350544716576,0.020725784867432664,-0.03560672635742103
1592251439.4769976,-0.35349845656328094,9.792834533784115,0.6220020579156255,-0.43555555555555553,-0.67,-0.10777777777777778,0.08246635818918965,0.006472561954507244,-0.037379059985621486
1592251439.4869976,-0.4276940371690306,9.738789973450693,0.5258219522112464,-0.43555555555555553,-0.67,-0.10777777777777778,0.09266084246061419,-0.021901280336699934,-0.051665027039620226
1592251439.4969976,-0.4276234772186544,9.767129568344036,0.51,-0.43555555555555553,-0.67,-0.10777777777777778,0.09786165490374334,-0.052247049818208186,-0.04846622771125061
1592251439.5069976,-0.1366048030882298,9.82829664823132,0.5942526261089046,-0.4295982991640168,-0.67,-0.12054332718821788,0.09617891571395767,-0.10606465825136989,-0.036369029530922165
1592251439.5169976,0.005138998906114439,9.855037908792577,0.6701263626419222,-0.42777777777777776,-0.67,-0.12444444444444444,0.08396640220031384,-0.12819880659265118,-0.034909341845077914
1592251439.5269976,0.25546605324767246,9.799632220830837,0.7590932106495345,-0.42777777777777776,-0.67,-0.12444444444444444,0.06967413622221211,-0.13597686472326206,-0.03855606047617088
1592251439.5369976,0.6177551020408163,9.92577873254565,0.8671858216970999,-0.42777777777777776,-0.67,-0.12444444444444444,0.07137267144551193,-0.10434247530014971,-0.05252156891104848
1592251439.5469975,0.7719391947411668,9.994666582390494,0.8616364325895961,-0.42777777777777776,-0.67,-0.12444444444444444,0.07440126461175245,-0.08333289411654819,-0.05975768356501016
1592251439.5569975,0.9147033219583537,10.190008705341597,0.6658726234417438,-0.43640585463240245,-0.67,-0.10248206699630893,0.08040070118079518,-0.005707356711985086,-0.09952450163943237
1592251439.5669975,0.8420848715811202,10.227589615338813,0.5727688460164344,-0.44,-0.67,-0.09333333333333334,0.06853761125479609,0.04802487420006964,-0.1389795754988593
1592251439.5769975,0.5713405354365697,10.338288435903133,0.346433292601644,-0.44,-0.67,-0.09333333333333334,0.010933118711735954,0.14703040559575023,-0.2137577860083419
1592251439.5869975,0.525777735417461,10.427333206252383,0.49511056042699203,-0.44,-0.67,-0.09333333333333334,-0.04434821827004772,0.2204203876302565,-0.2808766582854094
1592251439.5969975,0.5819555319945117,10.429061993264312,0.5527345016839217,-0.44,-0.67,-0.09333333333333334,-0.07054676296536999,0.25351672068889536,-0.32723365533960713
1592251439.6069975,0.7990731030228254,10.27779611351018,0.5887538556446638,-0.42242819932826103,-0.6660064089382411,-0.09013846048392625,-0.13918708057085138,0.34576526293406057,-0.4912254616754436
1592251439.6169975,0.5804707581762287,10.327039149598134,0.4613726434312382,-0.41555555555555557,-0.6644444444444444,-0.08888888888888889,-0.15910372396218558,0.40710015704530195,-0.5724102108034371
1592251439.6269975,-0.003230670516522316,10.44,0.16804619826756495,-0.41555555555555557,-0.6644444444444444,-0.08888888888888889,-0.20266460067295802,0.5021303718920925,-0.7176634161656849
1592251439.6369975,-0.14698420989192013,10.36603158021616,0.2013652617622243,-0.41555555555555557,-0.6644444444444444,-0.08888888888888889,-0.24232725409096498,0.5250030191706073,-0.7982164002609291
1592251439.6469975,-0.3777154604606603,10.161383377909065,0.5653676499940122,-0.41555555555555557,-0.6644444444444444,-0.08888888888888889,-0.31994283266292645,0.5344018801511181,-0.9499972173712823
1592251439.6569974,-0.5927622317001283,10.027237768299871,0.8453146780401539,-0.40230575108552846,-0.6721153838744601,-0.09167832140889459,-0.35824446576387065,0.5323254218582705,-1.096500424566221
1592251439.6669974,-0.6600290404549671,9.99692977856653,0.9107893356995926,-0.39444444444444443,-0.6766666666666666,-0.09333333333333334,-0.35980195188806263,0.5285458139701424,-1.1787158063824676
1592251439.6769974,-0.766714902110423,9.899131762012386,0.959855293668731,-0.39444444444444443,-0.6766666666666666,-0.09333333333333334,-0.3154032395748809,0.501313316273824,-1.3864395529152687
1592251439.6869974,-0.8065691520989415,9.730292543703175,1.1035904388155546,-0.39444444444444443,-0.6766666666666666,-0.09333333333333334,-0.2643697997136471,0.4710097055272887,-1.5488230590754057
1592251439.6969974,-0.8637670914997679,9.706412659312413,1.143587340687587,-0.39444444444444443,-0.6766666666666666,-0.09333333333333334,-0.21985846103979906,0.44938306684471874,-1.6608514546155544
1592251439.7069974,-0.8934399619937449,9.660959657943703,1.169360228037531,-0.3689331855312298,-0.6956178875736262,-0.11811569913474186,-0.15695724404820596,0.4356516180069474,-1.797148529382526
1592251439.7169974,-0.984239933330808,9.575026705557029,1.1742933444448653,-0.35555555555555557,-0.7055555555555556,-0.13111111111111112,-0.11816971230374236,0.43757731210751144,-1.8920197741207994
1592251439.7269974,-1.2763330016405348,9.392444665572977,1.1081905709598472,-0.35555555555555557,-0.7055555555555556,-0.13111111111111112,-0.05643238484529302,0.4557992844823144,-2.0720293895817683
1592251439.7369974,-1.3898418844788643,9.325079057760567,1.1149209422394322,-0.35555555555555557,-0.7055555555555556,-0.13111111111111112,-0.03132878151138146,0.46481948736144946,-2.1568456926827837
1592251439.7469974,-1.5639801349399498,9.201098316218516,1.2093723907322766,-0.35555555555555557,-0.7055555555555556,-0.13111111111111112,0.01170817701630068,0.48843545974268254,-2.308918508693476
1592251439.7569973,-1.9229129323687146,8.96596875787352,1.1972756721736313,-0.31650049790639356,-0.7283376725175668,-0.13111111111111112,0.05163147916236113,0.5248647957754431,-2.4320973174436253
1592251439.7669973,-2.1079069576968754,8.799501617592858,1.1379069576968754,-0.28888888888888886,-0.7444444444444445,-0.13111111111111112,0.08100054010623065,0.5436903606778982,-2.5086064088596696
1592251439.7769973,-2.5991959396286894,8.629340456791772,0.928241218111393,-0.28888888888888886,-0.7444444444444445,-0.13111111111111112,0.1469106479108494,0.5401729637005278,-2.615508672035924
1592251439.7869973,-3.0631798746315746,8.52781767611773,0.772470837311636,-0.28888888888888886,-0.7444444444444445,-0.13111111111111112,0.1761644845457465,0.5284586307358431,-2.644854833174662
1592251439.7969973,-3.7566764312181116,8.245166353037034,0.5552870196131686,-0.28888888888888886,-0.7444444444444445,-0.13111111111111112,0.229038171721544,0.4891668089220383,-2.6895635465569128
1592251439.8069973,-4.109067357512953,8.079740932642487,0.5558549222797928,-0.23489349453080022,-0.7600575705238918,-0.11744962579159471,0.2574643245339951,0.4328676535702387,-2.726602190511971
1592251439.8169973,-4.31744601079784,7.990952309538092,0.5280518896220756,-0.19666666666666666,-0.7711111111111111,-0.10777777777777778,0.2667624388308497,0.3929020992453765,-2.74287747980554
1592251439.8269973,-4.760165601394538,7.92,0.22824230098779774,-0.19666666666666666,-0.7711111111111111,-0.10777777777777778,0.2780750140820919,0.3235371775277337,-2.7335477821903007
1592251439.8369973,-5.0806999738549665,7.92,0.0657500059420531,-0.19666666666666666,-0.7711111111111111,-0.10777777777777778,0.27212410258146874,0.28709575701576495,-2.6774168932942954
1592251439.8469973,-5.303806290207291,7.930253752680486,0.05512687634024303,-0.19666666666666666,-0.7711111111111111,-0.10777777777777778,0.24877043163916363,0.2580286532286327,-2.610341688356455
1592251439.8569973,-5.580615333259153,7.8474808056081,0.10353844441971738,-0.143453012375901,-0.7934850339379103,-0.11382478394718297,0.19870113265753903,0.21752005743895642,-2.508449317752859
1592251439.8669972,-5.821751766854602,7.74364964662908,0.14,-0.09888888888888889,-0.8122222222222222,-0.11888888888888889,0.15638249886407382,0.1846113943127072,-2.422962550661391
1592251439.8769972,-6.283659212092975,7.717476316198168,0.02757105140549776,-0.09888888888888889,-0.8122222222222222,-0.11888888888888889,0.0946442102262827,0.11428605364990838,-2.2404907856971095
1592251439.8869972,-6.415463797959715,7.824432767639471,-0.05298965655991858,-0.09888888888888889,-0.8122222222222222,-0.11888888888888889,0.05096549172254371,0.0583876542206547,-2.0396402717562845
1592251439.8969972,-6.568857878682716,7.795658916144587,-0.10460465031324773,-0.09888888888888889,-0.8122222222222222,-0.11888888888888889,0.010037898619971956,0.02305119963514548,-1.8283299204907149
1592251439.9069972,-6.849503065084127,7.799423503325942,-0.20606364940654753,-0.05061185745547295,-0.8122222222222222,-0.10798762372650465,-0.036166582093465384,-0.006195839169969435,-1.547142784546192
1592251439.9169972,-6.76479605487501,7.648227841460535,-0.18269338719408232,0.0044444444444444444,-0.8122222222222222,-0.09555555555555556,-0.09442743777512916,-0.01633024298600831,-1.162305507351792
1592251439.9269972,-6.727058536585366,7.641241463414635,-0.15209146341463414,0.0044444444444444444,-0.8122222222222222,-0.09555555555555556,-0.12471827512271338,-0.014708389792378432,-0.9738483600156612
1592251439.9369972,-6.915061342502149,8.056737516605454,0.3499671798077674,0.0044444444444444444,-0.8122222222222222,-0.09555555555555556,-0.20660583924592035,-0.016362461737446838,-0.5617752105105434
1592251439.9469972,-6.8089248669613065,8.056936652536002,0.6899852680316286,0.0044444444444444444,-0.8122222222222222,-0.09555555555555556,-0.24196040923214984,-0.020622969122171653,-0.4417607547757267
1592251439.9569972,-6.57990470874367,7.732265858618077,0.7963769387185519,0.029457225256834522,-0.8148831563511999,-0.08863712682021362,-0.3779750190046737,-0.10279261058904227,-0.2502236033975343
1592251439.9669971,-6.709058145122537,7.686035559827006,1.0890773666506488,0.056666666666666664,-0.8177777777777778,-0.0811111111111111,-0.4512506426813547,-0.16398106376182908,-0.20636935363524372
1592251439.9769971,-6.188821510297482,7.41963768115942,1.309607170099161,0.056666666666666664,-0.8177777777777778,-0.0811111111111111,-0.5513804300580808,-0.25996386323302645,-0.1829234191816559
1592251439.9869971,-6.051029058157068,7.437255980763744,1.3549867546969883,0.056666666666666664,-0.8177777777777778,-0.0811111111111111,-0.576304036226524,-0.3019701638410725,-0.18475046688760696
1592251439.996997,-5.929117387985202,7.2184066396539235,1.736862802669955,0.056666666666666664,-0.8177777777777778,-0.0811111111111111,-0.5426455774350337,-0.3295859575456029,-0.22857178578996068
1592251440.006997,-6.068266793075599,7.370462797148776,1.8250272130341654,0.059479733604878446,-0.8177777777777778,-0.09330106784336216,-0.4196620101501793,-0.330912723993358,-0.3220969849843402
1592251440.016997,-6.135760884717253,7.347760094791134,2.051440221179313,0.06333333333333334,-0.8177777777777778,-0.11,-0.296705972839036,-0.3239767424014474,-0.40469822030618513
1592251440.026997,-6.0419675288266985,7.36,2.0383935057653395,0.06333333333333334,-0.8177777777777778,-0.11,-0.2305726049016255,-0.32657020781075763,-0.4319296071039424
1592251440.036997,-5.912124290266165,7.5418643539924775,1.9736271292015044,0.06333333333333334,-0.8177777777777778,-0.11,-0.0478955230265444,-0.3329690076948225,-0.4121590209600965
1592251440.046997,-6.0319922019073715,7.718235944991833,1.676739027346014,0.06333333333333334,-0.8177777777777778,-0.11,0.07712361577698006,-0.3257140595447384,-0.35157288174412715
1592251440.056997,-6.174193059433586,7.76903470283207,1.449019545273235,0.07684430261933255,-0.8042668084917786,-0.1039433585959314,0.13800571457817967,-0.306664948952293,-0.2916055666035261
1592251440.066997,-6.121210628836047,7.7760321952295195,1.5487963541475247,0.09555555555555556,-0.7855555555555556,-0.09555555555555556,0.16392537861267223,-0.29552124938526875,-0.26778025474116013
1592251440.076997,-5.843281581562761,7.700221601439738,1.0360973971903624,0.09555555555555556,-0.7855555555555556,-0.09555555555555556,0.1669551541437828,-0.2718079338344097,-0.2688692335381223
1592251440.086997,-6.041656908526323,7.529165382700832,0.8499969184819969,0.09555555555555556,-0.7855555555555556,-0.09555555555555556,0.13935455685296327,-0.2538911167321522,-0.2842519572522762
1592251440.096997,-6.030364551719213,7.528251865605027,0.9173985075159782,0.09555555555555556,-0.7855555555555556,-0.09555555555555556,0.1101205885286523,-0.24932577850249027,-0.296803577792831
1592251440.106997,-6.003292215921643,7.545480521393328,0.890729435157228,0.101030062760308,-0.7901878308826538,-0.09892448306617245,0.07509260148309206,-0.24870941840919195,-0.314114640828478
1592251440.116997,-6.32,7.62,0.81,0.11,-0.7977777777777778,-0.10444444444444445,0.04799655442984406,-0.24870941840919195,-0.32834006553143325
1592251440.126997,-6.350275879524171,7.379867825304424,0.8374310301189573,0.11,-0.7977777777777778,-0.10444444444444445,-0.0064127070062325745,-0.24452288477833511,-0.3199669982697196
1592251440.136997,-6.372501564079118,7.491166562394725,0.9686649983156072,0.11,-0.7977777777777778,-0.10444444444444445,-0.02633441058209483,-0.24107360293171679,-0.2941881480844904
1592251440.146997,-6.24,7.5,1.11,0.11,-0.7977777777777778,-0.10444444444444445,-0.031634092692397225,-0.24107360293171679,-0.2792526803190927
1592251440.156997,-6.383672628304821,7.438492223950233,1.2266236391912908,0.11699814238811128,-0.7932495679972352,-0.10650272161741836,-0.0193095285563944,-0.2600612261366668,-0.21565554922865898
1592251440.166997,-6.222341348048876,7.301106819077651,1.0016176586519512,0.1288888888888889,-0.7855555555555556,-0.11,-0.007556873210361929,-0.2552265411275425,-0.18526941750185685
1592251440.176997,-6.33542859543952,7.569345621603451,1.389345621603451,0.1288888888888889,-0.7855555555555556,-0.11,0.013456930756616666,-0.2527872150998353,-0.13641517610441148
1592251440.186997,-5.859256837572762,7.579449804640778,1.3911968742524519,0.1288888888888889,-0.7855555555555556,-0.11,0.016842597764827466,-0.25695592864178296,-0.1265963877730115
1592251440.196997,-6.054315468034295,7.380755784363623,1.211434835375641,0.1288888888888889,-0.7855555555555556,-0.11,0.020804640876510676,-0.24247746623332603,-0.13385915372795126
1592251440.206997,-6.006028297482673,7.141281287032714,1.153465723417244,0.12453270450038503,-0.79245284750402,-0.11290412292566923,0.009882463872940384,-0.22020805133063423,-0.15042633660039045
1592251440.216997,-6.41671328161987,7.3412210932663235,1.1394835937215484,0.11555555555555555,-0.8066666666666666,-0.11888888888888889,0.001131907261213865,-0.19755303400482038,-0.16217526123372764
